code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-28 14:14:00,49.9,49.9,49.9,49.9,0.0,0.0,5000,249500.0,0.0,49.9
HK.00941,2020-09-28 14:15:00,49.9,49.9,49.9,49.9,0.0,0.0,29500,1472050.0,0.0,49.9
HK.00941,2020-09-28 14:16:00,49.9,49.9,49.9,49.85,0.0,0.0,46500,2320325.0,0.0,49.9
HK.00941,2020-09-28 14:17:00,49.9,49.9,49.95,49.9,0.0,0.0,14000,699175.0,0.0,49.9
HK.00941,2020-09-28 14:18:00,49.95,49.95,49.95,49.95,0.0,0.0,4500,224775.0,0.10020040080161176,49.9
HK.00941,2020-09-28 14:19:00,49.95,49.9,49.95,49.9,0.0,0.0,9500,474350.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 14:20:00,49.9,49.95,49.95,49.9,0.0,0.0,6500,324650.0,0.10020040080161176,49.9
HK.00941,2020-09-28 14:21:00,49.95,49.95,49.95,49.95,0.0,0.0,10000,499500.0,0.0,49.95
HK.00941,2020-09-28 14:22:00,49.95,49.9,49.95,49.9,0.0,0.0,21500,1073425.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 14:23:00,49.9,49.95,49.95,49.9,0.0,0.0,8500,424300.0,0.10020040080161176,49.9
HK.00941,2020-09-28 14:24:00,49.95,49.95,50.0,49.95,0.0,0.0,138000,6893125.0,0.0,49.95
HK.00941,2020-09-28 14:25:00,50.0,50.0,50.0,49.95,0.0,0.0,3500,174975.0,0.1001001001000944,49.95
HK.00941,2020-09-28 14:26:00,50.0,49.95,50.0,49.9,0.0,0.0,25000,1248750.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 14:27:00,50.0,49.95,50.0,49.95,0.0,0.0,20000,999800.0,0.0,49.95
HK.00941,2020-09-28 14:28:00,50.0,49.95,50.0,49.95,0.0,0.0,16000,799350.0,0.0,49.95
HK.00941,2020-09-28 14:29:00,50.0,50.0,50.0,50.0,0.0,0.0,4500,225000.0,0.1001001001000944,49.95
HK.00941,2020-09-28 14:30:00,50.0,49.95,50.0,49.95,0.0,0.0,14500,724575.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 14:31:00,49.95,50.0,50.0,49.95,0.0,0.0,9500,474600.0,0.1001001001000944,49.95
HK.00941,2020-09-28 14:32:00,49.95,49.9,49.95,49.9,0.0,0.0,104500,5219400.0,-0.20000000000000281,50.0
HK.00941,2020-09-28 14:33:00,49.9,49.9,49.95,49.9,0.0,0.0,5000,249650.0,0.0,49.9
HK.00941,2020-09-28 14:34:00,49.9,49.95,49.95,49.9,0.0,0.0,7000,349575.0,0.10020040080161176,49.9
HK.00941,2020-09-28 14:35:00,49.95,49.9,49.95,49.9,0.0,0.0,37000,1847900.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 14:36:00,49.9,49.95,49.95,49.9,0.0,0.0,34000,1697500.0,0.10020040080161176,49.9
HK.00941,2020-09-28 14:37:00,49.95,49.95,49.95,49.9,0.0,0.0,41500,2072600.0,0.0,49.95
HK.00941,2020-09-28 14:38:00,49.95,49.9,49.95,49.9,0.0,0.0,34000,1698275.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 14:39:00,49.95,49.95,49.95,49.9,0.0,0.0,24500,1223750.0,0.10020040080161176,49.9
HK.00941,2020-09-28 14:40:00,49.95,49.9,49.95,49.9,0.0,0.0,36000,1797200.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 14:41:00,49.95,49.9,49.95,49.9,0.0,0.0,10500,524225.0,0.0,49.9
HK.00941,2020-09-28 14:42:00,49.95,49.95,49.95,49.95,0.0,0.0,33500,1673325.0,0.10020040080161176,49.9
HK.00941,2020-09-28 14:43:00,49.95,49.95,49.95,49.95,0.0,0.0,36500,1823175.0,0.0,49.95
HK.00941,2020-09-28 14:44:00,49.95,49.95,49.95,49.95,0.0,0.0,35000,1748250.0,0.0,49.95
HK.00941,2020-09-28 14:45:00,49.95,49.95,49.95,49.95,0.0,0.0,34500,1723275.0,0.0,49.95
HK.00941,2020-09-28 14:46:00,49.95,49.9,49.95,49.9,0.0,0.0,37000,1848125.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 14:47:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.0,49.9
HK.00941,2020-09-28 14:48:00,49.95,50.0,50.0,49.95,0.0,0.0,44000,2197875.0,0.20040080160320925,49.9
HK.00941,2020-09-28 14:49:00,50.0,50.05,50.05,50.0,0.0,0.0,257500,12875350.0,0.09999999999999432,50.0
HK.00941,2020-09-28 14:50:00,50.05,50.0,50.05,50.0,0.0,0.0,20000,1000750.0,-0.09990009990009421,50.05
HK.00941,2020-09-28 14:51:00,50.0,50.0,50.05,50.0,0.0,0.0,26000,1300075.0,0.0,50.0
HK.00941,2020-09-28 14:52:00,50.0,50.05,50.05,50.0,0.0,0.0,23500,1175975.0,0.09999999999999432,50.0
HK.00941,2020-09-28 14:53:00,50.05,50.0,50.05,50.0,0.0,0.0,24000,1200800.0,-0.09990009990009421,50.05
HK.00941,2020-09-28 14:54:00,50.05,50.0,50.05,50.0,0.0,0.0,10000,500075.0,0.0,50.0
HK.00941,2020-09-28 14:55:00,50.0,49.95,50.05,49.9,0.0,0.0,176500,8821875.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 14:56:00,49.95,49.85,49.95,49.85,0.0,0.0,45000,2245950.0,-0.20020020020020302,49.95
HK.00941,2020-09-28 14:57:00,49.9,49.95,49.95,49.9,0.0,0.0,96000,4791250.0,0.2006018054162516,49.85
HK.00941,2020-09-28 14:58:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-09-28 14:59:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-09-28 15:00:00,50.0,50.0,50.0,50.0,0.0,0.0,65000,3250000.0,0.1001001001000944,49.95
HK.00941,2020-09-28 15:01:00,49.95,50.0,50.0,49.95,0.0,0.0,46000,2299450.0,0.0,50.0
HK.00941,2020-09-28 15:02:00,50.0,49.95,50.0,49.95,0.0,0.0,21000,1049725.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 15:03:00,50.0,50.0,50.0,50.0,0.0,0.0,20500,1025000.0,0.1001001001000944,49.95
HK.00941,2020-09-28 15:04:00,50.0,50.0,50.0,49.95,0.0,0.0,20500,1024775.0,0.0,50.0
HK.00941,2020-09-28 15:05:00,50.0,50.0,50.0,50.0,0.0,0.0,32000,1600000.0,0.0,50.0
HK.00941,2020-09-28 15:06:00,50.0,50.0,50.0,49.95,0.0,0.0,41500,2074675.0,0.0,50.0
HK.00941,2020-09-28 15:07:00,50.0,50.0,50.05,49.95,0.0,0.0,72000,3600075.0,0.0,50.0
HK.00941,2020-09-28 15:08:00,50.0,49.95,50.0,49.95,0.0,0.0,40000,1999600.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 15:09:00,50.0,50.0,50.0,49.95,0.0,0.0,3500,174875.0,0.1001001001000944,49.95
HK.00941,2020-09-28 15:10:00,50.0,50.0,50.0,49.95,0.0,0.0,65000,3249225.0,0.0,50.0
HK.00941,2020-09-28 15:11:00,50.0,49.95,50.0,49.95,0.0,0.0,23500,1174975.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 15:12:00,49.95,50.0,50.0,49.95,0.0,0.0,4000,199925.0,0.1001001001000944,49.95
HK.00941,2020-09-28 15:13:00,50.0,50.0,50.0,49.95,0.0,0.0,46500,2324875.0,0.0,50.0
HK.00941,2020-09-28 15:14:00,50.0,50.0,50.0,50.0,0.0,0.0,44500,2225000.0,0.0,50.0
HK.00941,2020-09-28 15:15:00,50.0,49.95,50.0,49.95,0.0,0.0,75000,3748100.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 15:16:00,50.0,50.0,50.0,50.0,0.0,0.0,3000,150000.0,0.1001001001000944,49.95
HK.00941,2020-09-28 15:17:00,50.0,50.0,50.0,50.0,0.0,0.0,39000,1950000.0,0.0,50.0
HK.00941,2020-09-28 15:18:00,50.0,50.0,50.05,50.0,0.0,0.0,36000,1800025.0,0.0,50.0
HK.00941,2020-09-28 15:19:00,50.0,49.95,50.0,49.95,0.0,0.0,101500,5074625.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 15:20:00,50.0,50.0,50.0,50.0,0.0,0.0,16500,825000.0,0.1001001001000944,49.95
HK.00941,2020-09-28 15:21:00,50.0,50.0,50.0,50.0,0.0,0.0,40500,2025000.0,0.0,50.0
HK.00941,2020-09-28 15:22:00,50.0,50.05,50.05,50.0,0.0,0.0,27000,1350800.0,0.09999999999999432,50.0
HK.00941,2020-09-28 15:23:00,50.05,50.05,50.1,50.0,0.0,0.0,224500,11236200.0,0.0,50.05
HK.00941,2020-09-28 15:24:00,50.1,50.0,50.1,50.0,0.0,0.0,166500,8334650.0,-0.09990009990009421,50.05
HK.00941,2020-09-28 15:25:00,50.0,50.0,50.0,50.0,0.0,0.0,62000,3100000.0,0.0,50.0
HK.00941,2020-09-28 15:26:00,50.05,50.05,50.05,50.05,0.0,0.0,34500,1726725.0,0.09999999999999432,50.0
HK.00941,2020-09-28 15:27:00,50.1,50.05,50.1,50.05,0.0,0.0,7000,350400.0,0.0,50.05
HK.00941,2020-09-28 15:28:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-09-28 15:29:00,50.1,50.05,50.1,50.05,0.0,0.0,25500,1276550.0,0.0,50.05
HK.00941,2020-09-28 15:30:00,50.05,50.1,50.1,50.05,0.0,0.0,20500,1026875.0,0.09990009990010842,50.05
HK.00941,2020-09-28 15:31:00,50.05,50.1,50.1,50.05,0.0,0.0,25000,1252125.0,0.0,50.1
HK.00941,2020-09-28 15:32:00,50.05,50.1,50.1,50.05,0.0,0.0,71000,3555275.0,0.0,50.1
HK.00941,2020-09-28 15:33:00,50.1,50.1,50.1,50.05,0.0,0.0,53500,2679800.0,0.0,50.1
HK.00941,2020-09-28 15:34:00,50.05,50.1,50.1,50.05,0.0,0.0,45500,2279050.0,0.0,50.1
HK.00941,2020-09-28 15:35:00,50.1,50.05,50.1,50.05,0.0,0.0,47500,2379225.0,-0.09980039920160531,50.1
HK.00941,2020-09-28 15:36:00,50.1,50.1,50.1,50.05,0.0,0.0,21000,1051325.0,0.09990009990010842,50.05
HK.00941,2020-09-28 15:37:00,50.05,50.05,50.1,50.05,0.0,0.0,79000,3957575.0,-0.09980039920160531,50.1
HK.00941,2020-09-28 15:38:00,50.1,50.05,50.1,50.05,0.0,0.0,64500,3231100.0,0.0,50.05
HK.00941,2020-09-28 15:39:00,50.05,50.05,50.1,50.0,0.0,0.0,369500,18491125.0,0.0,50.05
HK.00941,2020-09-28 15:40:00,50.05,50.05,50.05,50.05,0.0,0.0,35000,1751750.0,0.0,50.05
HK.00941,2020-09-28 15:41:00,50.05,50.05,50.05,50.05,0.0,0.0,38500,1926925.0,0.0,50.05
HK.00941,2020-09-28 15:42:00,50.0,50.05,50.05,50.0,0.0,0.0,46000,2302025.0,0.0,50.05
HK.00941,2020-09-28 15:43:00,50.05,50.05,50.1,50.05,0.0,0.0,145000,7261700.0,0.0,50.05
HK.00941,2020-09-28 15:44:00,50.05,50.05,50.05,50.0,0.0,0.0,40500,2026925.0,0.0,50.05
HK.00941,2020-09-28 15:45:00,50.0,50.05,50.05,50.0,0.0,0.0,35500,1776600.0,0.0,50.05
HK.00941,2020-09-28 15:46:00,50.0,50.1,50.1,50.0,0.0,0.0,219000,10963550.0,0.09990009990010842,50.05
HK.00941,2020-09-28 15:47:00,50.1,50.1,50.1,50.05,0.0,0.0,74500,3732325.0,0.0,50.1
HK.00941,2020-09-28 15:48:00,50.1,50.1,50.1,50.05,0.0,0.0,57500,2880550.0,0.0,50.1
HK.00941,2020-09-28 15:49:00,50.1,50.15,50.15,50.1,0.0,0.0,50500,2531300.0,0.09980039920159114,50.1
HK.00941,2020-09-28 15:50:00,50.15,50.15,50.15,50.15,0.0,0.0,115500,5792325.0,0.0,50.15
HK.00941,2020-09-28 15:51:00,50.1,50.15,50.15,50.1,0.0,0.0,69500,3485175.0,0.0,50.15
HK.00941,2020-09-28 15:52:00,50.15,50.1,50.15,50.1,0.0,0.0,61000,3058575.0,-0.09970089730807011,50.15
HK.00941,2020-09-28 15:53:00,50.15,50.15,50.15,50.1,0.0,0.0,62000,3108700.0,0.09980039920159114,50.1
HK.00941,2020-09-28 15:54:00,50.15,50.15,50.15,50.1,0.0,0.0,59000,2958475.0,0.0,50.15
HK.00941,2020-09-28 15:55:00,50.15,50.15,50.15,50.1,0.0,0.0,63500,3183850.0,0.0,50.15
HK.00941,2020-09-28 15:56:00,50.15,50.25,50.25,50.15,0.0,0.0,214500,10761375.0,0.1994017946161544,50.15
HK.00941,2020-09-28 15:57:00,50.25,50.2,50.25,50.15,0.0,0.0,112500,5647400.0,-0.09950248756218338,50.25
HK.00941,2020-09-28 15:58:00,50.2,50.2,50.2,50.15,0.0,0.0,46500,2334050.0,0.0,50.2
HK.00941,2020-09-28 15:59:00,50.2,50.2,50.2,50.15,0.0,0.0,22000,1104175.0,0.0,50.2
HK.00941,2020-09-28 16:00:00,50.2,50.05,50.2,50.05,0.0,0.0,1382000,69179400.0,-0.29880478087650536,50.2
