code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-31 14:11:00,55.55,55.55,55.6,55.55,0.0,0.0,285500,15860150.0,-0.0899280575539645,55.6
HK.00941,2020-08-31 14:12:00,55.55,55.55,55.55,55.55,0.0,0.0,52500,2916375.0,0.0,55.55
HK.00941,2020-08-31 14:13:00,55.55,55.55,55.55,55.55,0.0,0.0,112500,6249375.0,0.0,55.55
HK.00941,2020-08-31 14:14:00,55.55,55.55,55.55,55.55,0.0,0.0,6000,333300.0,0.0,55.55
HK.00941,2020-08-31 14:15:00,55.5,55.4,55.5,55.35,0.0,0.0,274500,15223900.0,-0.27002700270026747,55.55
HK.00941,2020-08-31 14:16:00,55.35,55.45,55.45,55.35,0.0,0.0,275500,15266825.0,0.09025270758123513,55.4
HK.00941,2020-08-31 14:17:00,55.45,55.5,55.5,55.45,0.0,0.0,8000,443625.0,0.09017132551847999,55.45
HK.00941,2020-08-31 14:18:00,55.5,55.4,55.5,55.4,0.0,0.0,12500,693125.0,-0.18018018018018275,55.5
HK.00941,2020-08-31 14:19:00,55.4,55.4,55.4,55.4,0.0,0.0,18000,997200.0,0.0,55.4
HK.00941,2020-08-31 14:20:00,55.35,55.3,55.4,55.3,0.0,0.0,35000,1937125.0,-0.18050541516245744,55.4
HK.00941,2020-08-31 14:21:00,55.3,55.3,55.3,55.3,0.0,0.0,5500,304150.0,0.0,55.3
HK.00941,2020-08-31 14:22:00,55.3,55.35,55.35,55.3,0.0,0.0,144500,7997400.0,0.09041591320073104,55.3
HK.00941,2020-08-31 14:23:00,55.3,55.3,55.3,55.25,0.0,0.0,39000,2156450.0,-0.0903342366757078,55.35
HK.00941,2020-08-31 14:24:00,55.3,55.25,55.3,55.2,0.0,0.0,93000,5140825.0,-0.09041591320071819,55.3
HK.00941,2020-08-31 14:25:00,55.3,55.3,55.3,55.25,0.0,0.0,153500,8487775.0,0.09049773755655593,55.25
HK.00941,2020-08-31 14:26:00,55.25,55.2,55.25,55.2,0.0,0.0,53500,2955225.0,-0.18083182640143639,55.3
HK.00941,2020-08-31 14:27:00,55.2,55.2,55.25,55.2,0.0,0.0,237000,13093575.0,0.0,55.2
HK.00941,2020-08-31 14:28:00,55.2,55.2,55.25,55.2,0.0,0.0,33000,1821700.0,0.0,55.2
HK.00941,2020-08-31 14:29:00,55.25,55.2,55.25,55.2,0.0,0.0,126000,6961450.0,0.0,55.2
HK.00941,2020-08-31 14:30:00,55.2,55.2,55.25,55.2,0.0,0.0,95500,5275600.0,0.0,55.2
HK.00941,2020-08-31 14:31:00,55.25,55.25,55.25,55.2,0.0,0.0,77500,4281150.0,0.09057971014492239,55.2
HK.00941,2020-08-31 14:32:00,55.25,55.25,55.25,55.2,0.0,0.0,25500,1408600.0,0.0,55.25
HK.00941,2020-08-31 14:33:00,55.2,55.15,55.2,55.1,0.0,0.0,132500,7310700.0,-0.18099547511312475,55.25
HK.00941,2020-08-31 14:34:00,55.2,55.25,55.25,55.15,0.0,0.0,138000,7617725.0,0.1813236627379899,55.15
HK.00941,2020-08-31 14:35:00,55.25,55.3,55.35,55.2,0.0,0.0,288500,15944325.0,0.09049773755655593,55.25
HK.00941,2020-08-31 14:36:00,55.3,55.25,55.3,55.2,0.0,0.0,76500,4229700.0,-0.09041591320071819,55.3
HK.00941,2020-08-31 14:37:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.09049773755655593,55.25
HK.00941,2020-08-31 14:38:00,55.25,55.25,55.3,55.25,0.0,0.0,7500,414475.0,-0.09041591320071819,55.3
HK.00941,2020-08-31 14:39:00,55.3,55.25,55.3,55.25,0.0,0.0,41000,2266875.0,0.0,55.25
HK.00941,2020-08-31 14:40:00,55.25,55.25,55.3,55.25,0.0,0.0,29000,1602450.0,0.0,55.25
HK.00941,2020-08-31 14:41:00,55.25,55.2,55.3,55.2,0.0,0.0,114000,6298100.0,-0.09049773755655593,55.25
HK.00941,2020-08-31 14:42:00,55.25,55.2,55.25,55.2,0.0,0.0,137500,7596100.0,0.0,55.2
HK.00941,2020-08-31 14:43:00,55.25,55.25,55.25,55.2,0.0,0.0,15500,855800.0,0.09057971014492239,55.2
HK.00941,2020-08-31 14:44:00,55.25,55.2,55.25,55.2,0.0,0.0,23000,1270500.0,-0.09049773755655593,55.25
HK.00941,2020-08-31 14:45:00,55.2,55.15,55.2,55.15,0.0,0.0,79000,4359425.0,-0.09057971014493525,55.2
HK.00941,2020-08-31 14:46:00,55.2,55.15,55.25,55.15,0.0,0.0,153000,8444975.0,0.0,55.15
HK.00941,2020-08-31 14:47:00,55.2,55.2,55.2,55.15,0.0,0.0,30000,1655775.0,0.09066183136900138,55.15
HK.00941,2020-08-31 14:48:00,55.2,55.15,55.2,55.15,0.0,0.0,26500,1462375.0,-0.09057971014493525,55.2
HK.00941,2020-08-31 14:49:00,55.15,55.2,55.2,55.15,0.0,0.0,14500,800275.0,0.09066183136900138,55.15
HK.00941,2020-08-31 14:50:00,55.2,55.1,55.2,55.1,0.0,0.0,99000,5461350.0,-0.18115942028985763,55.2
HK.00941,2020-08-31 14:51:00,55.15,55.15,55.15,55.1,0.0,0.0,118000,6507175.0,0.09074410163338867,55.1
HK.00941,2020-08-31 14:52:00,55.15,55.15,55.2,55.15,0.0,0.0,47000,2592250.0,0.0,55.15
HK.00941,2020-08-31 14:53:00,55.15,55.1,55.15,55.1,0.0,0.0,165000,9098875.0,-0.0906618313689885,55.15
HK.00941,2020-08-31 14:54:00,55.1,55.15,55.15,55.1,0.0,0.0,10500,578825.0,0.09074410163338867,55.1
HK.00941,2020-08-31 14:55:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,-0.0906618313689885,55.15
HK.00941,2020-08-31 14:56:00,55.15,55.1,55.15,55.1,0.0,0.0,17000,937300.0,0.0,55.1
HK.00941,2020-08-31 14:57:00,55.15,55.15,55.15,55.1,0.0,0.0,11000,606500.0,0.09074410163338867,55.1
HK.00941,2020-08-31 14:58:00,55.15,55.05,55.15,55.05,0.0,0.0,148500,8182550.0,-0.1813236627379899,55.15
HK.00941,2020-08-31 14:59:00,55.1,55.05,55.1,55.05,0.0,0.0,64000,3525725.0,0.0,55.05
HK.00941,2020-08-31 15:00:00,55.1,55.05,55.1,55.05,0.0,0.0,4500,247825.0,0.0,55.05
HK.00941,2020-08-31 15:01:00,55.1,55.05,55.1,55.0,0.0,0.0,316000,17402425.0,0.0,55.05
HK.00941,2020-08-31 15:02:00,55.0,55.0,55.05,55.0,0.0,0.0,140000,7706625.0,-0.09082652134422736,55.05
HK.00941,2020-08-31 15:03:00,55.05,55.05,55.05,55.0,0.0,0.0,6500,357700.0,0.09090909090908574,55.0
HK.00941,2020-08-31 15:04:00,55.05,55.0,55.05,55.0,0.0,0.0,43500,2394025.0,-0.09082652134422736,55.05
HK.00941,2020-08-31 15:05:00,55.05,55.0,55.05,55.0,0.0,0.0,194000,10679175.0,0.0,55.0
HK.00941,2020-08-31 15:06:00,55.0,55.05,55.05,55.0,0.0,0.0,41500,2284025.0,0.09090909090908574,55.0
HK.00941,2020-08-31 15:07:00,55.05,55.05,55.05,55.0,0.0,0.0,20000,1100875.0,0.0,55.05
HK.00941,2020-08-31 15:08:00,55.05,55.05,55.05,55.0,0.0,0.0,16500,908275.0,0.0,55.05
HK.00941,2020-08-31 15:09:00,55.05,55.05,55.05,55.0,0.0,0.0,41500,2284225.0,0.0,55.05
HK.00941,2020-08-31 15:10:00,55.0,55.0,55.05,55.0,0.0,0.0,11500,632575.0,-0.09082652134422736,55.05
HK.00941,2020-08-31 15:11:00,55.0,55.05,55.05,55.0,0.0,0.0,44500,2448125.0,0.09090909090908574,55.0
HK.00941,2020-08-31 15:12:00,55.05,55.0,55.05,55.0,0.0,0.0,127000,6985750.0,-0.09082652134422736,55.05
HK.00941,2020-08-31 15:13:00,55.0,55.0,55.05,55.0,0.0,0.0,61000,3355400.0,0.0,55.0
HK.00941,2020-08-31 15:14:00,55.0,54.8,55.05,54.8,0.0,0.0,505000,27735775.0,-0.3636363636363688,55.0
HK.00941,2020-08-31 15:15:00,54.85,54.85,54.85,54.8,0.0,0.0,212500,11654575.0,0.09124087591241654,54.8
HK.00941,2020-08-31 15:16:00,54.9,54.9,54.95,54.85,0.0,0.0,175500,9634700.0,0.0911577028258836,54.85
HK.00941,2020-08-31 15:17:00,54.95,54.85,54.95,54.85,0.0,0.0,79500,4363625.0,-0.0910746812386105,54.9
HK.00941,2020-08-31 15:18:00,54.85,54.85,54.9,54.85,0.0,0.0,14000,768300.0,0.0,54.85
HK.00941,2020-08-31 15:19:00,54.85,54.85,54.9,54.85,0.0,0.0,6500,356725.0,0.0,54.85
HK.00941,2020-08-31 15:20:00,54.9,54.85,54.9,54.85,0.0,0.0,254500,13970725.0,0.0,54.85
HK.00941,2020-08-31 15:21:00,54.9,54.8,54.9,54.8,0.0,0.0,170000,9323050.0,-0.09115770282589655,54.85
HK.00941,2020-08-31 15:22:00,54.8,54.8,54.85,54.8,0.0,0.0,16000,877075.0,0.0,54.8
HK.00941,2020-08-31 15:23:00,54.85,54.8,54.85,54.8,0.0,0.0,7500,411150.0,0.0,54.8
HK.00941,2020-08-31 15:24:00,54.8,54.8,54.85,54.8,0.0,0.0,101000,5535450.0,0.0,54.8
HK.00941,2020-08-31 15:25:00,54.8,54.65,54.8,54.65,0.0,0.0,229500,12563425.0,-0.27372262773722367,54.8
HK.00941,2020-08-31 15:26:00,54.65,54.55,54.65,54.5,0.0,0.0,122000,6658500.0,-0.18298261665142074,54.65
HK.00941,2020-08-31 15:27:00,54.6,54.55,54.6,54.5,0.0,0.0,333000,18165625.0,0.0,54.55
HK.00941,2020-08-31 15:28:00,54.55,54.6,54.6,54.55,0.0,0.0,197000,10755575.0,0.09165902841430663,54.55
HK.00941,2020-08-31 15:29:00,54.6,54.7,54.7,54.55,0.0,0.0,258000,14093525.0,0.18315018315018575,54.6
HK.00941,2020-08-31 15:30:00,54.7,54.7,54.7,54.65,0.0,0.0,4000,218750.0,0.0,54.7
HK.00941,2020-08-31 15:31:00,54.7,54.65,54.7,54.55,0.0,0.0,243500,13301925.0,-0.09140767824498036,54.7
HK.00941,2020-08-31 15:32:00,54.6,54.6,54.65,54.6,0.0,0.0,71000,3879300.0,-0.09149130832570386,54.65
HK.00941,2020-08-31 15:33:00,54.65,54.65,54.65,54.6,0.0,0.0,25500,1393375.0,0.09157509157508636,54.6
HK.00941,2020-08-31 15:34:00,54.6,54.6,54.65,54.6,0.0,0.0,21500,1174425.0,-0.09149130832570386,54.65
HK.00941,2020-08-31 15:35:00,54.6,54.6,54.65,54.6,0.0,0.0,12000,655375.0,0.0,54.6
HK.00941,2020-08-31 15:36:00,54.6,54.5,54.65,54.45,0.0,0.0,762000,41600700.0,-0.18315018315018575,54.6
HK.00941,2020-08-31 15:37:00,54.5,54.45,54.5,54.45,0.0,0.0,32000,1743100.0,-0.09174311926604983,54.5
HK.00941,2020-08-31 15:38:00,54.45,54.45,54.5,54.45,0.0,0.0,36500,1988025.0,0.0,54.45
HK.00941,2020-08-31 15:39:00,54.45,54.5,54.5,54.4,0.0,0.0,147500,8032150.0,0.09182736455463206,54.45
HK.00941,2020-08-31 15:40:00,54.45,54.35,54.5,54.3,0.0,0.0,198000,10766450.0,-0.27522935779816254,54.5
HK.00941,2020-08-31 15:41:00,54.4,54.45,54.45,54.35,0.0,0.0,195000,10609125.0,0.18399264029439083,54.35
HK.00941,2020-08-31 15:42:00,54.45,54.5,54.5,54.4,0.0,0.0,338000,18409225.0,0.09182736455463206,54.45
HK.00941,2020-08-31 15:43:00,54.5,54.5,54.55,54.5,0.0,0.0,178000,9708850.0,0.0,54.5
HK.00941,2020-08-31 15:44:00,54.5,54.5,54.55,54.5,0.0,0.0,50000,2725725.0,0.0,54.5
HK.00941,2020-08-31 15:45:00,54.55,54.4,54.55,54.4,0.0,0.0,285500,15542675.0,-0.1834862385321127,54.5
HK.00941,2020-08-31 15:46:00,54.4,54.45,54.45,54.4,0.0,0.0,93000,5059800.0,0.09191176470589019,54.4
HK.00941,2020-08-31 15:47:00,54.4,54.4,54.45,54.4,0.0,0.0,85500,4651225.0,-0.0918273645546451,54.45
HK.00941,2020-08-31 15:48:00,54.4,54.4,54.45,54.4,0.0,0.0,48000,2611800.0,0.0,54.4
HK.00941,2020-08-31 15:49:00,54.4,54.45,54.45,54.4,0.0,0.0,52000,2829750.0,0.09191176470589019,54.4
HK.00941,2020-08-31 15:50:00,54.4,54.4,54.45,54.4,0.0,0.0,107000,5823350.0,-0.0918273645546451,54.45
HK.00941,2020-08-31 15:51:00,54.4,54.4,54.45,54.4,0.0,0.0,71000,3862900.0,0.0,54.4
HK.00941,2020-08-31 15:52:00,54.4,54.4,54.45,54.4,0.0,0.0,104000,5661350.0,0.0,54.4
HK.00941,2020-08-31 15:53:00,54.45,54.4,54.45,54.4,0.0,0.0,93000,5062475.0,0.0,54.4
HK.00941,2020-08-31 15:54:00,54.45,54.5,54.5,54.4,0.0,0.0,332000,18074900.0,0.18382352941176733,54.4
HK.00941,2020-08-31 15:55:00,54.5,54.5,54.55,54.4,0.0,0.0,437000,23812600.0,0.0,54.5
HK.00941,2020-08-31 15:56:00,54.55,54.6,54.6,54.45,0.0,0.0,180000,9817700.0,0.1834862385321127,54.5
HK.00941,2020-08-31 15:57:00,54.6,54.55,54.6,54.45,0.0,0.0,223000,12161325.0,-0.09157509157509938,54.6
HK.00941,2020-08-31 15:58:00,54.55,54.6,54.6,54.55,0.0,0.0,40500,2210850.0,0.09165902841430663,54.55
HK.00941,2020-08-31 15:59:00,54.6,54.65,54.65,54.55,0.0,0.0,72000,3931250.0,0.09157509157508636,54.6
HK.00941,2020-08-31 16:00:00,54.6,54.15,54.7,54.15,0.0,0.0,6842000,370555500.0,-0.9149130832570906,54.65
