code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-13 14:11:00,78.029,78.029,78.129,77.979,0.0,0.0,51000,4292925.0,0.0,78.029
HK.00941,2019-03-13 14:12:00,78.029,77.979,78.029,77.979,0.0,0.0,6500,547000.0,-0.06407873995565387,78.029
HK.00941,2019-03-13 14:13:00,77.979,77.979,77.979,77.979,0.0,0.0,1000,84150.0,0.0,77.979
HK.00941,2019-03-13 14:14:00,77.929,77.929,77.929,77.929,0.0,0.0,1500,126150.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 14:15:00,77.979,78.079,78.079,77.979,0.0,0.0,33000,2777375.0,0.19248290110227445,77.929
HK.00941,2019-03-13 14:16:00,78.079,78.029,78.129,78.029,0.0,0.0,27000,2274000.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 14:17:00,77.979,78.079,78.079,77.979,0.0,0.0,7500,631400.0,0.06407873995565387,78.029
HK.00941,2019-03-13 14:18:00,78.029,78.079,78.079,78.029,0.0,0.0,2000,168450.0,0.0,78.079
HK.00941,2019-03-13 14:19:00,78.079,78.029,78.079,78.029,0.0,0.0,1000,84225.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 14:20:00,78.079,78.029,78.079,77.979,0.0,0.0,23000,1936525.0,0.0,78.029
HK.00941,2019-03-13 14:21:00,77.979,77.929,78.029,77.929,0.0,0.0,9500,799200.0,-0.12815747991130774,78.029
HK.00941,2019-03-13 14:22:00,77.929,77.929,77.929,77.929,0.0,0.0,0,0.0,0.0,77.929
HK.00941,2019-03-13 14:23:00,77.929,77.929,77.979,77.929,0.0,0.0,2000,168225.0,0.0,77.929
HK.00941,2019-03-13 14:24:00,77.929,77.979,77.979,77.929,0.0,0.0,2500,210325.0,0.06416096703409148,77.929
HK.00941,2019-03-13 14:25:00,77.979,77.979,77.979,77.929,0.0,0.0,3000,252400.0,0.0,77.979
HK.00941,2019-03-13 14:26:00,77.979,77.929,77.979,77.929,0.0,0.0,22000,1850475.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 14:27:00,77.979,78.079,78.079,77.929,0.0,0.0,18500,1557100.0,0.19248290110227445,77.929
HK.00941,2019-03-13 14:28:00,78.029,78.029,78.029,78.029,0.0,0.0,500,42100.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 14:29:00,78.079,78.079,78.079,78.079,0.0,0.0,3500,294875.0,0.06407873995565387,78.029
HK.00941,2019-03-13 14:30:00,78.079,78.079,78.079,78.029,0.0,0.0,6500,547550.0,0.0,78.079
HK.00941,2019-03-13 14:31:00,78.079,78.079,78.079,78.079,0.0,0.0,5000,421250.0,0.0,78.079
HK.00941,2019-03-13 14:32:00,78.079,78.079,78.079,78.079,0.0,0.0,3500,294875.0,0.0,78.079
HK.00941,2019-03-13 14:33:00,78.079,78.129,78.129,78.029,0.0,0.0,14500,1221625.0,0.06403770540095464,78.079
HK.00941,2019-03-13 14:34:00,78.129,78.129,78.129,78.129,0.0,0.0,0,0.0,0.0,78.129
HK.00941,2019-03-13 14:35:00,78.129,78.129,78.129,78.079,0.0,0.0,5000,421375.0,0.0,78.129
HK.00941,2019-03-13 14:36:00,78.129,78.079,78.129,78.029,0.0,0.0,32500,2737850.0,-0.06399672336777812,78.129
HK.00941,2019-03-13 14:37:00,78.029,78.029,78.029,78.029,0.0,0.0,2500,210500.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 14:38:00,77.979,78.029,78.029,77.979,0.0,0.0,6500,547150.0,0.0,78.029
HK.00941,2019-03-13 14:39:00,77.979,77.979,77.979,77.979,0.0,0.0,500,42075.0,-0.06407873995565387,78.029
HK.00941,2019-03-13 14:40:00,77.979,78.029,78.029,77.979,0.0,0.0,4500,378850.0,0.0641198271329424,77.979
HK.00941,2019-03-13 14:41:00,78.029,78.029,78.029,77.979,0.0,0.0,7500,631375.0,0.0,78.029
HK.00941,2019-03-13 14:42:00,78.029,78.029,78.029,78.029,0.0,0.0,3500,294700.0,0.0,78.029
HK.00941,2019-03-13 14:43:00,78.029,78.029,78.029,78.029,0.0,0.0,7000,589400.0,0.0,78.029
HK.00941,2019-03-13 14:44:00,78.029,78.029,78.029,77.979,0.0,0.0,7500,631450.0,0.0,78.029
HK.00941,2019-03-13 14:45:00,78.029,78.029,78.029,78.029,0.0,0.0,3500,294700.0,0.0,78.029
HK.00941,2019-03-13 14:46:00,78.029,78.029,78.029,77.979,0.0,0.0,34000,2861400.0,0.0,78.029
HK.00941,2019-03-13 14:47:00,77.979,78.029,78.029,77.979,0.0,0.0,4000,336650.0,0.0,78.029
HK.00941,2019-03-13 14:48:00,77.979,77.979,78.029,77.979,0.0,0.0,4000,336675.0,-0.06407873995565387,78.029
HK.00941,2019-03-13 14:49:00,77.979,78.029,78.029,77.979,0.0,0.0,1000,84175.0,0.0641198271329424,77.979
HK.00941,2019-03-13 14:50:00,77.979,78.029,78.029,77.979,0.0,0.0,4000,336725.0,0.0,78.029
HK.00941,2019-03-13 14:51:00,77.979,78.029,78.029,77.979,0.0,0.0,6000,505100.0,0.0,78.029
HK.00941,2019-03-13 14:52:00,77.979,78.229,78.229,77.979,0.0,0.0,38500,3243425.0,0.25631495982263375,78.029
HK.00941,2019-03-13 14:53:00,78.229,78.029,78.229,78.029,0.0,0.0,47000,3962475.0,-0.25565966585282035,78.229
HK.00941,2019-03-13 14:54:00,78.129,78.079,78.129,78.029,0.0,0.0,3500,294900.0,0.06407873995565387,78.029
HK.00941,2019-03-13 14:55:00,78.079,78.029,78.129,78.029,0.0,0.0,9500,800375.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 14:56:00,78.029,78.029,78.079,78.029,0.0,0.0,7000,589425.0,0.0,78.029
HK.00941,2019-03-13 14:57:00,78.029,78.079,78.079,78.029,0.0,0.0,5500,463150.0,0.06407873995565387,78.029
HK.00941,2019-03-13 14:58:00,78.029,78.029,78.079,78.029,0.0,0.0,2000,168450.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 14:59:00,78.029,78.179,78.229,78.029,0.0,0.0,34000,2865375.0,0.19223621986697983,78.029
HK.00941,2019-03-13 15:00:00,78.179,78.179,78.179,78.179,0.0,0.0,5000,421750.0,0.0,78.179
HK.00941,2019-03-13 15:01:00,78.129,78.229,78.229,78.129,0.0,0.0,12000,1012000.0,0.06395579375535265,78.179
HK.00941,2019-03-13 15:02:00,78.179,78.179,78.179,78.179,0.0,0.0,500,42175.0,-0.06391491646320055,78.229
HK.00941,2019-03-13 15:03:00,78.179,78.079,78.179,78.079,0.0,0.0,50000,4215775.0,-0.12791158751072348,78.179
HK.00941,2019-03-13 15:04:00,78.129,78.079,78.129,78.079,0.0,0.0,3000,252775.0,0.0,78.079
HK.00941,2019-03-13 15:05:00,78.079,78.029,78.079,78.029,0.0,0.0,13000,1095125.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 15:06:00,77.979,78.029,78.129,77.979,0.0,0.0,23500,1979125.0,0.0,78.029
HK.00941,2019-03-13 15:07:00,78.079,78.079,78.079,78.029,0.0,0.0,4000,336850.0,0.06407873995565387,78.029
HK.00941,2019-03-13 15:08:00,78.029,78.079,78.079,78.029,0.0,0.0,7500,631675.0,0.0,78.079
HK.00941,2019-03-13 15:09:00,78.079,78.079,78.079,78.079,0.0,0.0,2000,168500.0,0.0,78.079
HK.00941,2019-03-13 15:10:00,78.079,78.079,78.079,78.029,0.0,0.0,7000,589575.0,0.0,78.079
HK.00941,2019-03-13 15:11:00,78.029,78.029,78.079,77.979,0.0,0.0,27000,2273625.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 15:12:00,78.029,78.129,78.179,78.029,0.0,0.0,15000,1264050.0,0.12815747991132598,78.029
HK.00941,2019-03-13 15:13:00,78.079,78.129,78.129,78.079,0.0,0.0,3000,252800.0,0.0,78.129
HK.00941,2019-03-13 15:14:00,78.129,78.129,78.129,78.079,0.0,0.0,7000,589925.0,0.0,78.129
HK.00941,2019-03-13 15:15:00,78.079,77.979,78.129,77.979,0.0,0.0,34500,2905750.0,-0.191990170103298,78.129
HK.00941,2019-03-13 15:16:00,77.979,77.979,77.979,77.979,0.0,0.0,2500,210375.0,0.0,77.979
HK.00941,2019-03-13 15:17:00,77.979,77.879,78.029,77.879,0.0,0.0,43000,3617650.0,-0.1282396542658848,77.979
HK.00941,2019-03-13 15:18:00,77.929,77.979,77.979,77.829,0.0,0.0,46000,3866725.0,0.12840431952130138,77.879
HK.00941,2019-03-13 15:19:00,77.979,77.979,77.979,77.879,0.0,0.0,5000,420425.0,0.0,77.979
HK.00941,2019-03-13 15:20:00,77.929,77.929,77.979,77.929,0.0,0.0,3000,252325.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 15:21:00,77.929,77.979,77.979,77.929,0.0,0.0,8500,714975.0,0.06416096703409148,77.929
HK.00941,2019-03-13 15:22:00,77.929,77.929,77.979,77.929,0.0,0.0,15000,1261725.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 15:23:00,77.979,77.929,77.979,77.929,0.0,0.0,9500,799150.0,0.0,77.929
HK.00941,2019-03-13 15:24:00,77.929,77.929,77.979,77.879,0.0,0.0,38500,3237850.0,0.0,77.929
HK.00941,2019-03-13 15:25:00,77.879,77.879,77.879,77.879,0.0,0.0,6000,504300.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 15:26:00,77.879,77.879,77.929,77.879,0.0,0.0,10500,882600.0,0.0,77.879
HK.00941,2019-03-13 15:27:00,77.879,77.829,77.929,77.829,0.0,0.0,13500,1134750.0,-0.06420215976066894,77.879
HK.00941,2019-03-13 15:28:00,77.829,77.829,77.929,77.829,0.0,0.0,19000,1597075.0,0.0,77.829
HK.00941,2019-03-13 15:29:00,77.829,77.829,77.879,77.829,0.0,0.0,11500,966200.0,0.0,77.829
HK.00941,2019-03-13 15:30:00,77.829,77.879,77.879,77.829,0.0,0.0,5500,462075.0,0.06424340541444883,77.829
HK.00941,2019-03-13 15:31:00,77.879,77.879,77.879,77.829,0.0,0.0,13500,1134300.0,0.0,77.879
HK.00941,2019-03-13 15:32:00,77.829,77.929,77.929,77.829,0.0,0.0,30500,2563950.0,0.06420215976065069,77.879
HK.00941,2019-03-13 15:33:00,77.929,77.879,77.929,77.879,0.0,0.0,4500,378325.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 15:34:00,77.929,77.979,77.979,77.879,0.0,0.0,44000,3700325.0,0.12840431952130138,77.879
HK.00941,2019-03-13 15:35:00,77.929,77.979,77.979,77.929,0.0,0.0,18500,1556200.0,0.0,77.979
HK.00941,2019-03-13 15:36:00,77.929,77.929,77.979,77.929,0.0,0.0,11000,925150.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 15:37:00,77.929,77.979,77.979,77.879,0.0,0.0,32000,2691375.0,0.06416096703409148,77.929
HK.00941,2019-03-13 15:38:00,77.979,77.979,77.979,77.929,0.0,0.0,16000,1345775.0,0.0,77.979
HK.00941,2019-03-13 15:39:00,77.929,77.929,77.979,77.929,0.0,0.0,8500,714925.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 15:40:00,77.929,77.979,77.979,77.929,0.0,0.0,15000,1261575.0,0.06416096703409148,77.929
HK.00941,2019-03-13 15:41:00,77.929,77.929,77.979,77.879,0.0,0.0,23000,1934050.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 15:42:00,77.929,77.929,77.979,77.879,0.0,0.0,17500,1471475.0,0.0,77.929
HK.00941,2019-03-13 15:43:00,77.879,77.879,77.929,77.879,0.0,0.0,20500,1723300.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 15:44:00,77.929,77.879,77.929,77.879,0.0,0.0,17000,1429050.0,0.0,77.879
HK.00941,2019-03-13 15:45:00,77.879,77.879,77.929,77.829,0.0,0.0,38000,3193950.0,0.0,77.879
HK.00941,2019-03-13 15:46:00,77.829,77.879,77.929,77.829,0.0,0.0,26000,2185375.0,0.0,77.879
HK.00941,2019-03-13 15:47:00,77.879,77.929,77.929,77.879,0.0,0.0,18500,1555200.0,0.06420215976065069,77.879
HK.00941,2019-03-13 15:48:00,77.879,77.979,77.979,77.879,0.0,0.0,40000,3364100.0,0.06416096703409148,77.929
HK.00941,2019-03-13 15:49:00,77.929,77.979,78.029,77.929,0.0,0.0,45500,3828100.0,0.0,77.979
HK.00941,2019-03-13 15:50:00,77.979,78.029,78.029,77.929,0.0,0.0,27000,2272150.0,0.0641198271329424,77.979
HK.00941,2019-03-13 15:51:00,78.029,77.929,78.079,77.929,0.0,0.0,39500,3325450.0,-0.12815747991130774,78.029
HK.00941,2019-03-13 15:52:00,77.929,77.979,77.979,77.929,0.0,0.0,16000,1345900.0,0.06416096703409148,77.929
HK.00941,2019-03-13 15:53:00,77.929,78.029,78.029,77.929,0.0,0.0,22500,1893850.0,0.0641198271329424,77.979
HK.00941,2019-03-13 15:54:00,77.979,77.929,78.029,77.929,0.0,0.0,64500,5427625.0,-0.12815747991130774,78.029
HK.00941,2019-03-13 15:55:00,77.929,77.929,77.979,77.929,0.0,0.0,15000,1262000.0,0.0,77.929
HK.00941,2019-03-13 15:56:00,77.929,77.979,77.979,77.929,0.0,0.0,21000,1766875.0,0.06416096703409148,77.929
HK.00941,2019-03-13 15:57:00,77.929,78.079,78.079,77.929,0.0,0.0,42500,3576775.0,0.1282396542658848,77.979
HK.00941,2019-03-13 15:58:00,78.029,77.979,78.029,77.979,0.0,0.0,28000,2357100.0,-0.12807541080187287,78.079
HK.00941,2019-03-13 15:59:00,77.979,78.029,78.029,77.879,0.0,0.0,175500,14769450.0,0.0641198271329424,77.979
HK.00941,2019-03-13 16:00:00,78.029,78.229,78.229,77.929,0.0,0.0,1953500,164869700.0,0.25631495982263375,78.029
