code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-07 14:11:00,75.679,75.679,75.729,75.679,0.0,0.0,44500,3644050.0,-0.0660249045940091,75.729
HK.00941,2019-03-07 14:12:00,75.679,75.679,75.679,75.679,0.0,0.0,3000,245550.0,0.0,75.679
HK.00941,2019-03-07 14:13:00,75.629,75.629,75.679,75.629,0.0,0.0,11000,900000.0,-0.06606852627544914,75.679
HK.00941,2019-03-07 14:14:00,75.629,75.579,75.629,75.479,0.0,0.0,33500,2739175.0,-0.06611220563541945,75.629
HK.00941,2019-03-07 14:15:00,75.579,75.579,75.579,75.529,0.0,0.0,13000,1062625.0,0.0,75.579
HK.00941,2019-03-07 14:16:00,75.579,75.579,75.579,75.579,0.0,0.0,44000,3597000.0,0.0,75.579
HK.00941,2019-03-07 14:17:00,75.629,75.579,75.629,75.579,0.0,0.0,22500,1840475.0,0.0,75.579
HK.00941,2019-03-07 14:18:00,75.629,75.629,75.629,75.629,0.0,0.0,500,40900.0,0.06615594278835572,75.579
HK.00941,2019-03-07 14:19:00,75.629,75.629,75.629,75.629,0.0,0.0,0,0.0,0.0,75.629
HK.00941,2019-03-07 14:20:00,75.629,75.579,75.629,75.529,0.0,0.0,57500,4700550.0,-0.06611220563541945,75.629
HK.00941,2019-03-07 14:21:00,75.529,75.579,75.579,75.529,0.0,0.0,5000,408550.0,0.0,75.579
HK.00941,2019-03-07 14:22:00,75.579,75.579,75.579,75.529,0.0,0.0,3500,286100.0,0.0,75.579
HK.00941,2019-03-07 14:23:00,75.579,75.529,75.579,75.529,0.0,0.0,38000,3106300.0,-0.06615594278833692,75.579
HK.00941,2019-03-07 14:24:00,75.579,75.579,75.579,75.529,0.0,0.0,7500,613050.0,0.06619973784903435,75.529
HK.00941,2019-03-07 14:25:00,75.579,75.579,75.579,75.529,0.0,0.0,4000,326950.0,0.0,75.579
HK.00941,2019-03-07 14:26:00,75.529,75.529,75.579,75.529,0.0,0.0,8000,653825.0,-0.06615594278833692,75.579
HK.00941,2019-03-07 14:27:00,75.579,75.579,75.579,75.529,0.0,0.0,6000,490350.0,0.06619973784903435,75.529
HK.00941,2019-03-07 14:28:00,75.579,75.529,75.579,75.529,0.0,0.0,10000,817400.0,-0.06615594278833692,75.579
HK.00941,2019-03-07 14:29:00,75.579,75.579,75.579,75.529,0.0,0.0,6000,490450.0,0.06619973784903435,75.529
HK.00941,2019-03-07 14:30:00,75.529,75.579,75.579,75.529,0.0,0.0,19500,1593475.0,0.0,75.579
HK.00941,2019-03-07 14:31:00,75.579,75.529,75.579,75.529,0.0,0.0,11000,898875.0,-0.06615594278833692,75.579
HK.00941,2019-03-07 14:32:00,75.529,75.529,75.579,75.529,0.0,0.0,7000,571975.0,0.0,75.529
HK.00941,2019-03-07 14:33:00,75.529,75.579,75.579,75.529,0.0,0.0,8500,694550.0,0.06619973784903435,75.529
HK.00941,2019-03-07 14:34:00,75.529,75.429,75.579,75.429,0.0,0.0,190000,15515825.0,-0.19846782836501076,75.579
HK.00941,2019-03-07 14:35:00,75.429,75.429,75.479,75.429,0.0,0.0,38000,3100825.0,0.0,75.429
HK.00941,2019-03-07 14:36:00,75.429,75.479,75.479,75.429,0.0,0.0,24000,1958675.0,0.06628750215434005,75.429
HK.00941,2019-03-07 14:37:00,75.429,75.429,75.479,75.429,0.0,0.0,16000,1305725.0,-0.06624359093257351,75.479
HK.00941,2019-03-07 14:38:00,75.429,75.429,75.479,75.379,0.0,0.0,108000,8812375.0,0.0,75.429
HK.00941,2019-03-07 14:39:00,75.379,75.329,75.379,75.329,0.0,0.0,37000,3017025.0,-0.13257500430869895,75.429
HK.00941,2019-03-07 14:40:00,75.329,75.329,75.379,75.329,0.0,0.0,16000,1304025.0,0.0,75.329
HK.00941,2019-03-07 14:41:00,75.329,75.329,75.379,75.329,0.0,0.0,12000,978050.0,0.0,75.329
HK.00941,2019-03-07 14:42:00,75.329,75.329,75.379,75.329,0.0,0.0,32000,2608050.0,0.0,75.329
HK.00941,2019-03-07 14:43:00,75.329,75.179,75.379,75.129,0.0,0.0,334500,27243075.0,-0.19912649842688937,75.329
HK.00941,2019-03-07 14:44:00,75.179,75.179,75.229,75.129,0.0,0.0,67000,5449150.0,0.0,75.179
HK.00941,2019-03-07 14:45:00,75.179,75.079,75.179,75.079,0.0,0.0,18000,1463500.0,-0.13301586879315835,75.179
HK.00941,2019-03-07 14:46:00,75.129,75.179,75.179,75.079,0.0,0.0,31000,2519775.0,0.13319303666805435,75.079
HK.00941,2019-03-07 14:47:00,75.079,75.029,75.129,75.029,0.0,0.0,66500,5402775.0,-0.19952380318972807,75.179
HK.00941,2019-03-07 14:48:00,75.079,75.079,75.129,75.029,0.0,0.0,33000,2681850.0,0.06664089885243993,75.029
HK.00941,2019-03-07 14:49:00,75.129,75.129,75.179,75.079,0.0,0.0,157000,12763775.0,0.06659651833403665,75.079
HK.00941,2019-03-07 14:50:00,75.079,75.179,75.179,75.079,0.0,0.0,5500,447075.0,0.06655219688801549,75.129
HK.00941,2019-03-07 14:51:00,75.129,75.279,75.279,75.129,0.0,0.0,98000,7973175.0,0.13301586879313945,75.179
HK.00941,2019-03-07 14:52:00,75.279,75.229,75.329,75.229,0.0,0.0,37500,3054225.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 14:53:00,75.329,75.279,75.329,75.229,0.0,0.0,30000,2442275.0,0.06646373074213024,75.229
HK.00941,2019-03-07 14:54:00,75.229,75.229,75.279,75.179,0.0,0.0,28000,2279150.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 14:55:00,75.229,75.079,75.229,75.079,0.0,0.0,46000,3741325.0,-0.1993911922264096,75.229
HK.00941,2019-03-07 14:56:00,75.129,75.079,75.129,75.079,0.0,0.0,6000,487575.0,0.0,75.079
HK.00941,2019-03-07 14:57:00,75.129,75.179,75.179,75.079,0.0,0.0,64000,5203125.0,0.13319303666805435,75.079
HK.00941,2019-03-07 14:58:00,75.179,75.229,75.229,75.129,0.0,0.0,40000,3254700.0,0.06650793439656973,75.179
HK.00941,2019-03-07 14:59:00,75.229,75.279,75.279,75.179,0.0,0.0,35000,2849100.0,0.06646373074213024,75.229
HK.00941,2019-03-07 15:00:00,75.279,75.279,75.279,75.229,0.0,0.0,28000,2280250.0,0.0,75.279
HK.00941,2019-03-07 15:01:00,75.279,75.329,75.329,75.229,0.0,0.0,40500,3298475.0,0.06641958580745913,75.279
HK.00941,2019-03-07 15:02:00,75.329,75.329,75.329,75.279,0.0,0.0,5500,448225.0,0.0,75.329
HK.00941,2019-03-07 15:03:00,75.329,75.329,75.379,75.279,0.0,0.0,130000,10595625.0,0.0,75.329
HK.00941,2019-03-07 15:04:00,75.379,75.229,75.379,75.229,0.0,0.0,93500,7618875.0,-0.13275099895125958,75.329
HK.00941,2019-03-07 15:05:00,75.279,75.279,75.279,75.279,0.0,0.0,1500,122175.0,0.06646373074213024,75.229
HK.00941,2019-03-07 15:06:00,75.229,75.229,75.279,75.229,0.0,0.0,21000,1710150.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 15:07:00,75.229,75.229,75.279,75.229,0.0,0.0,9500,773500.0,0.0,75.229
HK.00941,2019-03-07 15:08:00,75.279,75.279,75.279,75.229,0.0,0.0,10500,854900.0,0.06646373074213024,75.229
HK.00941,2019-03-07 15:09:00,75.279,75.229,75.279,75.229,0.0,0.0,17000,1383950.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 15:10:00,75.279,75.229,75.279,75.229,0.0,0.0,22500,1831775.0,0.0,75.229
HK.00941,2019-03-07 15:11:00,75.279,75.279,75.279,75.229,0.0,0.0,44000,3581775.0,0.06646373074213024,75.229
HK.00941,2019-03-07 15:12:00,75.229,75.229,75.279,75.229,0.0,0.0,10500,854925.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 15:13:00,75.279,75.279,75.279,75.229,0.0,0.0,26500,2157575.0,0.06646373074213024,75.229
HK.00941,2019-03-07 15:14:00,75.279,75.229,75.279,75.229,0.0,0.0,65000,5293625.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 15:15:00,75.279,75.229,75.279,75.229,0.0,0.0,18000,1465250.0,0.0,75.229
HK.00941,2019-03-07 15:16:00,75.229,75.179,75.279,75.179,0.0,0.0,140500,11436050.0,-0.06646373074213024,75.229
HK.00941,2019-03-07 15:17:00,75.179,75.079,75.179,75.029,0.0,0.0,93500,7601725.0,-0.13301586879315835,75.179
HK.00941,2019-03-07 15:18:00,75.079,75.079,75.129,75.029,0.0,0.0,26500,2153000.0,0.0,75.079
HK.00941,2019-03-07 15:19:00,75.079,75.129,75.129,75.079,0.0,0.0,133500,10848025.0,0.06659651833403665,75.079
HK.00941,2019-03-07 15:20:00,75.129,75.129,75.129,75.079,0.0,0.0,9000,731475.0,0.0,75.129
HK.00941,2019-03-07 15:21:00,75.079,75.079,75.129,75.079,0.0,0.0,23500,1909825.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 15:22:00,75.079,75.079,75.129,75.079,0.0,0.0,5500,446925.0,0.0,75.079
HK.00941,2019-03-07 15:23:00,75.129,75.129,75.129,75.079,0.0,0.0,11500,934575.0,0.06659651833403665,75.079
HK.00941,2019-03-07 15:24:00,75.079,75.029,75.129,75.029,0.0,0.0,80000,6499950.0,-0.13310439377604988,75.129
HK.00941,2019-03-07 15:25:00,75.029,75.029,75.079,75.029,0.0,0.0,39000,3168050.0,0.0,75.029
HK.00941,2019-03-07 15:26:00,75.029,75.079,75.079,75.029,0.0,0.0,36000,2924675.0,0.06664089885243993,75.029
HK.00941,2019-03-07 15:27:00,75.029,75.129,75.129,75.029,0.0,0.0,166000,13487750.0,0.06659651833403665,75.079
HK.00941,2019-03-07 15:28:00,75.129,75.079,75.129,75.079,0.0,0.0,25000,2031375.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 15:29:00,75.079,75.029,75.079,75.029,0.0,0.0,82500,6702100.0,-0.06659651833401771,75.079
HK.00941,2019-03-07 15:30:00,75.079,75.079,75.079,75.029,0.0,0.0,136500,11089600.0,0.06664089885243993,75.029
HK.00941,2019-03-07 15:31:00,75.129,75.079,75.129,75.079,0.0,0.0,2500,203175.0,0.0,75.079
HK.00941,2019-03-07 15:32:00,75.079,75.079,75.129,75.079,0.0,0.0,35000,2844125.0,0.0,75.079
HK.00941,2019-03-07 15:33:00,75.079,75.129,75.129,75.079,0.0,0.0,12500,1015775.0,0.06659651833403665,75.079
HK.00941,2019-03-07 15:34:00,75.079,75.129,75.129,75.079,0.0,0.0,30000,2437725.0,0.0,75.129
HK.00941,2019-03-07 15:35:00,75.079,75.079,75.129,75.079,0.0,0.0,19500,1584575.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 15:36:00,75.079,75.079,75.129,75.079,0.0,0.0,15000,1218875.0,0.0,75.079
HK.00941,2019-03-07 15:37:00,75.079,75.029,75.129,75.029,0.0,0.0,58500,4753000.0,-0.06659651833401771,75.079
HK.00941,2019-03-07 15:38:00,75.029,75.079,75.079,75.029,0.0,0.0,42000,3411875.0,0.06664089885243993,75.029
HK.00941,2019-03-07 15:39:00,75.029,75.079,75.079,75.029,0.0,0.0,217000,17630800.0,0.0,75.079
HK.00941,2019-03-07 15:40:00,75.079,75.079,75.129,75.029,0.0,0.0,84000,6825200.0,0.0,75.079
HK.00941,2019-03-07 15:41:00,75.079,75.129,75.129,75.029,0.0,0.0,41500,3371925.0,0.06659651833403665,75.079
HK.00941,2019-03-07 15:42:00,75.079,75.079,75.129,75.079,0.0,0.0,14000,1137625.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 15:43:00,75.079,75.129,75.129,75.079,0.0,0.0,46000,3739075.0,0.06659651833403665,75.079
HK.00941,2019-03-07 15:44:00,75.079,75.079,75.129,75.079,0.0,0.0,19000,1544000.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 15:45:00,75.079,74.979,75.129,74.979,0.0,0.0,76000,6173975.0,-0.13319303666803542,75.079
HK.00941,2019-03-07 15:46:00,74.979,75.079,75.079,74.979,0.0,0.0,172000,13965425.0,0.13337067712292017,74.979
HK.00941,2019-03-07 15:47:00,75.029,75.079,75.129,75.029,0.0,0.0,59500,4834500.0,0.0,75.079
HK.00941,2019-03-07 15:48:00,75.129,75.079,75.129,75.079,0.0,0.0,12500,1015825.0,0.0,75.079
HK.00941,2019-03-07 15:49:00,75.079,75.079,75.129,75.079,0.0,0.0,38500,3128225.0,0.0,75.079
HK.00941,2019-03-07 15:50:00,75.079,75.079,75.129,75.079,0.0,0.0,25000,2031775.0,0.0,75.079
HK.00941,2019-03-07 15:51:00,75.079,75.129,75.129,75.079,0.0,0.0,19000,1544125.0,0.06659651833403665,75.079
HK.00941,2019-03-07 15:52:00,75.079,75.079,75.129,75.079,0.0,0.0,28500,2316250.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 15:53:00,75.079,75.079,75.129,75.079,0.0,0.0,94500,7678775.0,0.0,75.079
HK.00941,2019-03-07 15:54:00,75.079,74.979,75.129,74.979,0.0,0.0,69000,5603650.0,-0.13319303666803542,75.079
HK.00941,2019-03-07 15:55:00,74.979,75.029,75.079,74.979,0.0,0.0,199000,16158625.0,0.06668533856146008,74.979
HK.00941,2019-03-07 15:56:00,75.029,75.029,75.079,75.029,0.0,0.0,40500,3290100.0,0.0,75.029
HK.00941,2019-03-07 15:57:00,75.079,75.079,75.079,75.029,0.0,0.0,23500,1908975.0,0.06664089885243993,75.029
HK.00941,2019-03-07 15:58:00,75.029,75.029,75.079,75.029,0.0,0.0,81000,6580350.0,-0.06659651833401771,75.079
HK.00941,2019-03-07 15:59:00,75.029,75.079,75.079,75.029,0.0,0.0,47500,3858275.0,0.06664089885243993,75.029
HK.00941,2019-03-07 16:00:00,75.079,74.979,75.179,74.979,0.0,0.0,2229000,180893950.0,-0.13319303666803542,75.079
