code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-11 14:12:00,53.5,53.5,53.5,53.5,0.0,0.0,9500,508250.0,0.0,53.5
HK.00941,2020-11-11 14:13:00,53.55,53.5,53.55,53.45,0.0,0.0,99500,5322650.0,0.0,53.5
HK.00941,2020-11-11 14:14:00,53.45,53.5,53.55,53.45,0.0,0.0,119500,6393150.0,0.0,53.5
HK.00941,2020-11-11 14:15:00,53.55,53.55,53.55,53.5,0.0,0.0,2500,133850.0,0.09345794392522834,53.5
HK.00941,2020-11-11 14:16:00,53.55,53.55,53.55,53.5,0.0,0.0,8000,428275.0,0.0,53.55
HK.00941,2020-11-11 14:17:00,53.55,53.55,53.55,53.5,0.0,0.0,178000,9526050.0,0.0,53.55
HK.00941,2020-11-11 14:18:00,53.55,53.55,53.55,53.5,0.0,0.0,47000,2516625.0,0.0,53.55
HK.00941,2020-11-11 14:19:00,53.5,53.5,53.55,53.5,0.0,0.0,5000,267575.0,-0.09337068160597042,53.55
HK.00941,2020-11-11 14:20:00,53.5,53.5,53.55,53.5,0.0,0.0,16000,856725.0,0.0,53.5
HK.00941,2020-11-11 14:21:00,53.5,53.5,53.55,53.5,0.0,0.0,122000,6527200.0,0.0,53.5
HK.00941,2020-11-11 14:22:00,53.55,53.5,53.55,53.5,0.0,0.0,6500,347875.0,0.0,53.5
HK.00941,2020-11-11 14:23:00,53.5,53.45,53.5,53.45,0.0,0.0,102500,5482575.0,-0.09345794392522834,53.5
HK.00941,2020-11-11 14:24:00,53.45,53.4,53.45,53.4,0.0,0.0,38000,2031000.0,-0.09354536950421752,53.45
HK.00941,2020-11-11 14:25:00,53.45,53.4,53.45,53.4,0.0,0.0,20500,1094750.0,0.0,53.4
HK.00941,2020-11-11 14:26:00,53.45,53.4,53.45,53.4,0.0,0.0,3000,160225.0,0.0,53.4
HK.00941,2020-11-11 14:27:00,53.4,53.4,53.45,53.4,0.0,0.0,4500,240350.0,0.0,53.4
HK.00941,2020-11-11 14:28:00,53.45,53.4,53.45,53.4,0.0,0.0,3500,186950.0,0.0,53.4
HK.00941,2020-11-11 14:29:00,53.4,53.4,53.45,53.4,0.0,0.0,6000,320500.0,0.0,53.4
HK.00941,2020-11-11 14:30:00,53.45,53.45,53.45,53.4,0.0,0.0,162000,8658800.0,0.09363295880150611,53.4
HK.00941,2020-11-11 14:31:00,53.5,53.5,53.5,53.45,0.0,0.0,12000,641725.0,0.09354536950420422,53.45
HK.00941,2020-11-11 14:32:00,53.5,53.5,53.5,53.45,0.0,0.0,37500,2005550.0,0.0,53.5
HK.00941,2020-11-11 14:33:00,53.45,53.5,53.5,53.45,0.0,0.0,4500,240650.0,0.0,53.5
HK.00941,2020-11-11 14:34:00,53.45,53.45,53.45,53.45,0.0,0.0,4000,213800.0,-0.09345794392522834,53.5
HK.00941,2020-11-11 14:35:00,53.45,53.5,53.5,53.45,0.0,0.0,8000,427825.0,0.09354536950420422,53.45
HK.00941,2020-11-11 14:36:00,53.45,53.45,53.5,53.45,0.0,0.0,22000,1176800.0,-0.09345794392522834,53.5
HK.00941,2020-11-11 14:37:00,53.45,53.45,53.5,53.45,0.0,0.0,11500,614875.0,0.0,53.45
HK.00941,2020-11-11 14:38:00,53.5,53.45,53.5,53.45,0.0,0.0,6000,320825.0,0.0,53.45
HK.00941,2020-11-11 14:39:00,53.5,53.5,53.55,53.45,0.0,0.0,266000,14230975.0,0.09354536950420422,53.45
HK.00941,2020-11-11 14:40:00,53.55,53.6,53.6,53.55,0.0,0.0,112500,6026025.0,0.18691588785046995,53.5
HK.00941,2020-11-11 14:41:00,53.6,53.55,53.6,53.55,0.0,0.0,15000,803400.0,-0.0932835820895602,53.6
HK.00941,2020-11-11 14:42:00,53.6,53.6,53.6,53.55,0.0,0.0,7000,375050.0,0.09337068160598369,53.55
HK.00941,2020-11-11 14:43:00,53.6,53.5,53.6,53.5,0.0,0.0,457000,24468900.0,-0.18656716417910713,53.6
HK.00941,2020-11-11 14:44:00,53.5,53.5,53.55,53.5,0.0,0.0,24000,1285075.0,0.0,53.5
HK.00941,2020-11-11 14:45:00,53.5,53.5,53.55,53.5,0.0,0.0,8000,428125.0,0.0,53.5
HK.00941,2020-11-11 14:46:00,53.55,53.5,53.55,53.5,0.0,0.0,17000,909550.0,0.0,53.5
HK.00941,2020-11-11 14:47:00,53.55,53.5,53.55,53.5,0.0,0.0,26000,1391325.0,0.0,53.5
HK.00941,2020-11-11 14:48:00,53.5,53.5,53.55,53.5,0.0,0.0,5000,267525.0,0.0,53.5
HK.00941,2020-11-11 14:49:00,53.5,53.6,53.6,53.5,0.0,0.0,147500,7898175.0,0.18691588785046995,53.5
HK.00941,2020-11-11 14:50:00,53.55,53.55,53.55,53.55,0.0,0.0,3000,160650.0,-0.0932835820895602,53.6
HK.00941,2020-11-11 14:51:00,53.6,53.6,53.6,53.55,0.0,0.0,32000,1715150.0,0.09337068160598369,53.55
HK.00941,2020-11-11 14:52:00,53.6,53.6,53.65,53.6,0.0,0.0,143500,7691675.0,0.0,53.6
HK.00941,2020-11-11 14:53:00,53.6,53.6,53.6,53.55,0.0,0.0,248500,13319500.0,0.0,53.6
HK.00941,2020-11-11 14:54:00,53.6,53.6,53.6,53.55,0.0,0.0,64500,3457150.0,0.0,53.6
HK.00941,2020-11-11 14:55:00,53.6,53.55,53.6,53.55,0.0,0.0,30500,1634375.0,-0.0932835820895602,53.6
HK.00941,2020-11-11 14:56:00,53.55,53.55,53.6,53.55,0.0,0.0,27000,1446550.0,0.0,53.55
HK.00941,2020-11-11 14:57:00,53.6,53.5,53.6,53.45,0.0,0.0,174000,9312725.0,-0.09337068160597042,53.55
HK.00941,2020-11-11 14:58:00,53.5,53.5,53.55,53.5,0.0,0.0,7000,374650.0,0.0,53.5
HK.00941,2020-11-11 14:59:00,53.5,53.55,53.6,53.5,0.0,0.0,36000,1927800.0,0.09345794392522834,53.5
HK.00941,2020-11-11 15:00:00,53.55,53.55,53.55,53.55,0.0,0.0,7500,401625.0,0.0,53.55
HK.00941,2020-11-11 15:01:00,53.55,53.55,53.55,53.5,0.0,0.0,22000,1178075.0,0.0,53.55
HK.00941,2020-11-11 15:02:00,53.55,53.55,53.55,53.5,0.0,0.0,63000,3373600.0,0.0,53.55
HK.00941,2020-11-11 15:03:00,53.55,53.55,53.6,53.5,0.0,0.0,79000,4230525.0,0.0,53.55
HK.00941,2020-11-11 15:04:00,53.55,53.5,53.55,53.5,0.0,0.0,1000,53525.0,-0.09337068160597042,53.55
HK.00941,2020-11-11 15:05:00,53.5,53.5,53.55,53.5,0.0,0.0,101000,5408350.0,0.0,53.5
HK.00941,2020-11-11 15:06:00,53.55,53.55,53.55,53.5,0.0,0.0,16500,883075.0,0.09345794392522834,53.5
HK.00941,2020-11-11 15:07:00,53.55,53.5,53.55,53.5,0.0,0.0,27500,1472300.0,-0.09337068160597042,53.55
HK.00941,2020-11-11 15:08:00,53.55,53.55,53.55,53.5,0.0,0.0,20500,1097500.0,0.09345794392522834,53.5
HK.00941,2020-11-11 15:09:00,53.5,53.55,53.55,53.5,0.0,0.0,253500,13574725.0,0.0,53.55
HK.00941,2020-11-11 15:10:00,53.6,53.55,53.6,53.55,0.0,0.0,23500,1258525.0,0.0,53.55
HK.00941,2020-11-11 15:11:00,53.55,53.55,53.6,53.55,0.0,0.0,27500,1472750.0,0.0,53.55
HK.00941,2020-11-11 15:12:00,53.6,53.55,53.6,53.55,0.0,0.0,29000,1553125.0,0.0,53.55
HK.00941,2020-11-11 15:13:00,53.6,53.6,53.6,53.55,0.0,0.0,221000,11844350.0,0.09337068160598369,53.55
HK.00941,2020-11-11 15:14:00,53.6,53.6,53.6,53.6,0.0,0.0,34000,1822400.0,0.0,53.6
HK.00941,2020-11-11 15:15:00,53.6,53.65,53.65,53.6,0.0,0.0,12500,670350.0,0.09328358208954693,53.6
HK.00941,2020-11-11 15:16:00,53.6,53.6,53.65,53.6,0.0,0.0,11500,616450.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 15:17:00,53.6,53.6,53.65,53.6,0.0,0.0,13000,696950.0,0.0,53.6
HK.00941,2020-11-11 15:18:00,53.6,53.65,53.65,53.6,0.0,0.0,144000,7725300.0,0.09328358208954693,53.6
HK.00941,2020-11-11 15:19:00,53.6,53.65,53.65,53.6,0.0,0.0,14000,750800.0,0.0,53.65
HK.00941,2020-11-11 15:20:00,53.65,53.65,53.65,53.6,0.0,0.0,18500,991875.0,0.0,53.65
HK.00941,2020-11-11 15:21:00,53.6,53.65,53.65,53.6,0.0,0.0,16000,857925.0,0.0,53.65
HK.00941,2020-11-11 15:22:00,53.6,53.65,53.7,53.6,0.0,0.0,293000,15716875.0,0.0,53.65
HK.00941,2020-11-11 15:23:00,53.65,53.65,53.7,53.65,0.0,0.0,15000,804825.0,0.0,53.65
HK.00941,2020-11-11 15:24:00,53.65,53.7,53.7,53.65,0.0,0.0,75500,4050700.0,0.0931966449207908,53.65
HK.00941,2020-11-11 15:25:00,53.65,53.65,53.7,53.65,0.0,0.0,31500,1690075.0,-0.09310986964619043,53.7
HK.00941,2020-11-11 15:26:00,53.7,53.65,53.7,53.65,0.0,0.0,49000,2630100.0,0.0,53.65
HK.00941,2020-11-11 15:27:00,53.65,53.6,53.7,53.6,0.0,0.0,187500,10059000.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 15:28:00,53.6,53.6,53.65,53.6,0.0,0.0,23000,1233050.0,0.0,53.6
HK.00941,2020-11-11 15:29:00,53.6,53.6,53.65,53.6,0.0,0.0,17500,938350.0,0.0,53.6
HK.00941,2020-11-11 15:30:00,53.65,53.6,53.65,53.6,0.0,0.0,15500,831100.0,0.0,53.6
HK.00941,2020-11-11 15:31:00,53.65,53.7,53.7,53.6,0.0,0.0,489000,26234250.0,0.18656716417910713,53.6
HK.00941,2020-11-11 15:32:00,53.65,53.65,53.7,53.65,0.0,0.0,35500,1905450.0,-0.09310986964619043,53.7
HK.00941,2020-11-11 15:33:00,53.7,53.7,53.7,53.65,0.0,0.0,32000,1717850.0,0.0931966449207908,53.65
HK.00941,2020-11-11 15:34:00,53.7,53.7,53.7,53.65,0.0,0.0,109000,5850625.0,0.0,53.7
HK.00941,2020-11-11 15:35:00,53.65,53.65,53.7,53.65,0.0,0.0,86500,4643800.0,-0.09310986964619043,53.7
HK.00941,2020-11-11 15:36:00,53.7,53.65,53.7,53.6,0.0,0.0,356500,19124500.0,0.0,53.65
HK.00941,2020-11-11 15:37:00,53.6,53.6,53.65,53.6,0.0,0.0,20000,1072425.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 15:38:00,53.6,53.65,53.65,53.6,0.0,0.0,131000,7026775.0,0.09328358208954693,53.6
HK.00941,2020-11-11 15:39:00,53.6,53.6,53.65,53.6,0.0,0.0,29000,1554875.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 15:40:00,53.6,53.6,53.65,53.6,0.0,0.0,160500,8610050.0,0.0,53.6
HK.00941,2020-11-11 15:41:00,53.65,53.6,53.65,53.6,0.0,0.0,121500,6514775.0,0.0,53.6
HK.00941,2020-11-11 15:42:00,53.6,53.6,53.65,53.6,0.0,0.0,117500,6302825.0,0.0,53.6
HK.00941,2020-11-11 15:43:00,53.65,53.6,53.65,53.6,0.0,0.0,37500,2011125.0,0.0,53.6
HK.00941,2020-11-11 15:44:00,53.65,53.65,53.65,53.6,0.0,0.0,21500,1153150.0,0.09328358208954693,53.6
HK.00941,2020-11-11 15:45:00,53.6,53.65,53.65,53.6,0.0,0.0,57500,3082800.0,0.0,53.65
HK.00941,2020-11-11 15:46:00,53.6,53.85,53.85,53.6,0.0,0.0,1358000,72958500.0,0.3727865796831367,53.65
HK.00941,2020-11-11 15:47:00,53.85,53.9,53.9,53.85,0.0,0.0,295500,15913375.0,0.09285051067780345,53.85
HK.00941,2020-11-11 15:48:00,53.85,53.85,53.9,53.85,0.0,0.0,328000,17663300.0,-0.09276437847865893,53.9
HK.00941,2020-11-11 15:49:00,53.8,53.8,53.85,53.8,0.0,0.0,33500,1802825.0,-0.09285051067781665,53.85
HK.00941,2020-11-11 15:50:00,53.8,53.8,53.85,53.8,0.0,0.0,254500,13692300.0,0.0,53.8
HK.00941,2020-11-11 15:51:00,53.8,53.85,53.85,53.8,0.0,0.0,85000,4573575.0,0.09293680297398563,53.8
HK.00941,2020-11-11 15:52:00,53.85,53.75,53.85,53.75,0.0,0.0,394500,21223850.0,-0.18570102135562008,53.85
HK.00941,2020-11-11 15:53:00,53.8,53.75,53.8,53.75,0.0,0.0,106500,5728900.0,0.0,53.75
HK.00941,2020-11-11 15:54:00,53.75,53.8,53.8,53.75,0.0,0.0,30000,1612875.0,0.0930232558139482,53.75
HK.00941,2020-11-11 15:55:00,53.75,53.75,53.8,53.75,0.0,0.0,81000,4356525.0,-0.09293680297397242,53.8
HK.00941,2020-11-11 15:56:00,53.8,53.75,53.8,53.75,0.0,0.0,91500,4919325.0,0.0,53.75
HK.00941,2020-11-11 15:57:00,53.8,53.8,53.8,53.75,0.0,0.0,129500,6964875.0,0.0930232558139482,53.75
HK.00941,2020-11-11 15:58:00,53.75,53.75,53.8,53.75,0.0,0.0,240500,12927625.0,-0.09293680297397242,53.8
HK.00941,2020-11-11 15:59:00,53.8,53.75,53.8,53.7,0.0,0.0,111000,5966600.0,0.0,53.75
HK.00941,2020-11-11 16:00:00,53.8,53.95,53.95,53.75,0.0,0.0,4637500,250173575.0,0.3720930232558192,53.75
