code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-09 14:09:00,54.82,54.82,54.82,54.77,0.0,0.0,19500,1098575.0,0.0,54.82
HK.00941,2020-06-09 14:10:00,54.77,54.82,54.82,54.77,0.0,0.0,24000,1352100.0,0.0,54.82
HK.00941,2020-06-09 14:11:00,54.77,54.82,54.82,54.77,0.0,0.0,44000,2478575.0,0.0,54.82
HK.00941,2020-06-09 14:12:00,54.82,54.82,54.82,54.82,0.0,0.0,12000,676200.0,0.0,54.82
HK.00941,2020-06-09 14:13:00,54.82,54.82,54.82,54.77,0.0,0.0,20500,1154700.0,0.0,54.82
HK.00941,2020-06-09 14:14:00,54.82,54.82,54.82,54.77,0.0,0.0,24500,1380300.0,0.0,54.82
HK.00941,2020-06-09 14:15:00,54.82,54.82,54.82,54.77,0.0,0.0,34000,1915500.0,0.0,54.82
HK.00941,2020-06-09 14:16:00,54.82,54.82,54.82,54.77,0.0,0.0,36000,2028075.0,0.0,54.82
HK.00941,2020-06-09 14:17:00,54.82,54.82,54.82,54.77,0.0,0.0,29000,1633900.0,0.0,54.82
HK.00941,2020-06-09 14:18:00,54.82,54.82,54.82,54.77,0.0,0.0,23500,1324000.0,0.0,54.82
HK.00941,2020-06-09 14:19:00,54.82,54.82,54.82,54.77,0.0,0.0,55500,3127075.0,0.0,54.82
HK.00941,2020-06-09 14:20:00,54.82,54.82,54.82,54.77,0.0,0.0,47000,2648100.0,0.0,54.82
HK.00941,2020-06-09 14:21:00,54.82,54.82,54.82,54.77,0.0,0.0,33500,1887650.0,0.0,54.82
HK.00941,2020-06-09 14:22:00,54.77,54.82,54.82,54.77,0.0,0.0,62000,3493100.0,0.0,54.82
HK.00941,2020-06-09 14:23:00,54.82,54.82,54.82,54.77,0.0,0.0,34500,1943525.0,0.0,54.82
HK.00941,2020-06-09 14:24:00,54.82,54.82,54.82,54.77,0.0,0.0,34500,1943725.0,0.0,54.82
HK.00941,2020-06-09 14:25:00,54.82,54.82,54.82,54.77,0.0,0.0,41500,2338175.0,0.0,54.82
HK.00941,2020-06-09 14:26:00,54.82,54.82,54.82,54.77,0.0,0.0,55500,3127150.0,0.0,54.82
HK.00941,2020-06-09 14:27:00,54.82,54.87,54.87,54.77,0.0,0.0,54500,3071375.0,0.09120758847135564,54.82
HK.00941,2020-06-09 14:28:00,54.87,54.82,54.87,54.77,0.0,0.0,106500,6001225.0,-0.09112447603425763,54.87
HK.00941,2020-06-09 14:29:00,54.82,54.77,54.82,54.77,0.0,0.0,19000,1070350.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 14:30:00,54.82,54.82,54.82,54.77,0.0,0.0,40500,2282075.0,0.09129085265655862,54.77
HK.00941,2020-06-09 14:31:00,54.82,54.82,54.82,54.77,0.0,0.0,23500,1323975.0,0.0,54.82
HK.00941,2020-06-09 14:32:00,54.82,54.77,54.82,54.77,0.0,0.0,16500,929725.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 14:33:00,54.82,54.72,54.82,54.67,0.0,0.0,236000,13283250.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 14:34:00,54.72,54.72,54.72,54.67,0.0,0.0,31500,1770800.0,0.0,54.72
HK.00941,2020-06-09 14:35:00,54.67,54.72,54.72,54.67,0.0,0.0,18000,1012000.0,0.0,54.72
HK.00941,2020-06-09 14:36:00,54.67,54.67,54.72,54.67,0.0,0.0,40000,2249475.0,-0.09137426900584276,54.72
HK.00941,2020-06-09 14:37:00,54.67,54.72,54.72,54.67,0.0,0.0,24000,1349550.0,0.09145783793670598,54.67
HK.00941,2020-06-09 14:38:00,54.67,54.72,54.72,54.67,0.0,0.0,10000,562375.0,0.0,54.72
HK.00941,2020-06-09 14:39:00,54.67,54.67,54.72,54.67,0.0,0.0,105500,5929500.0,-0.09137426900584276,54.72
HK.00941,2020-06-09 14:40:00,54.67,54.62,54.67,54.62,0.0,0.0,229500,12895200.0,-0.09145783793671897,54.67
HK.00941,2020-06-09 14:41:00,54.62,54.67,54.67,54.62,0.0,0.0,10500,589750.0,0.09154155986818796,54.62
HK.00941,2020-06-09 14:42:00,54.67,54.62,54.67,54.62,0.0,0.0,27000,1516175.0,-0.09145783793671897,54.67
HK.00941,2020-06-09 14:43:00,54.62,54.62,54.67,54.62,0.0,0.0,14000,786225.0,0.0,54.62
HK.00941,2020-06-09 14:44:00,54.62,54.67,54.67,54.62,0.0,0.0,11000,618050.0,0.09154155986818796,54.62
HK.00941,2020-06-09 14:45:00,54.67,54.67,54.67,54.62,0.0,0.0,101500,5704025.0,0.0,54.67
HK.00941,2020-06-09 14:46:00,54.67,54.62,54.67,54.62,0.0,0.0,10000,561750.0,-0.09145783793671897,54.67
HK.00941,2020-06-09 14:47:00,54.67,54.67,54.67,54.62,0.0,0.0,35500,1995025.0,0.09154155986818796,54.62
HK.00941,2020-06-09 14:48:00,54.67,54.67,54.72,54.62,0.0,0.0,49000,2753500.0,0.0,54.67
HK.00941,2020-06-09 14:49:00,54.72,54.67,54.72,54.67,0.0,0.0,14500,815350.0,0.0,54.67
HK.00941,2020-06-09 14:50:00,54.72,54.72,54.72,54.67,0.0,0.0,15500,871825.0,0.09145783793670598,54.67
HK.00941,2020-06-09 14:51:00,54.67,54.67,54.72,54.67,0.0,0.0,50500,2840200.0,-0.09137426900584276,54.72
HK.00941,2020-06-09 14:52:00,54.72,54.72,54.77,54.67,0.0,0.0,143500,8071725.0,0.09145783793670598,54.67
HK.00941,2020-06-09 14:53:00,54.67,54.67,54.72,54.67,0.0,0.0,50500,2840075.0,-0.09137426900584276,54.72
HK.00941,2020-06-09 14:54:00,54.72,54.72,54.77,54.67,0.0,0.0,101500,5709050.0,0.09145783793670598,54.67
HK.00941,2020-06-09 14:55:00,54.77,54.77,54.77,54.72,0.0,0.0,4500,253300.0,0.09137426900585574,54.72
HK.00941,2020-06-09 14:56:00,54.77,54.72,54.77,54.67,0.0,0.0,95000,5343875.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 14:57:00,54.67,54.67,54.72,54.67,0.0,0.0,20000,1124625.0,-0.09137426900584276,54.72
HK.00941,2020-06-09 14:58:00,54.72,54.67,54.72,54.67,0.0,0.0,25000,1406050.0,0.0,54.67
HK.00941,2020-06-09 14:59:00,54.67,54.72,54.72,54.67,0.0,0.0,12000,674725.0,0.09145783793670598,54.67
HK.00941,2020-06-09 15:00:00,54.72,54.72,54.72,54.67,0.0,0.0,15500,871625.0,0.0,54.72
HK.00941,2020-06-09 15:01:00,54.67,54.72,54.72,54.67,0.0,0.0,22500,1265500.0,0.0,54.72
HK.00941,2020-06-09 15:02:00,54.67,54.77,54.77,54.67,0.0,0.0,207000,11644675.0,0.09137426900585574,54.72
HK.00941,2020-06-09 15:03:00,54.77,54.77,54.82,54.72,0.0,0.0,82000,4615675.0,0.0,54.77
HK.00941,2020-06-09 15:04:00,54.82,54.82,54.82,54.77,0.0,0.0,66500,3747175.0,0.09129085265655862,54.77
HK.00941,2020-06-09 15:05:00,54.82,54.87,54.87,54.77,0.0,0.0,45500,2564000.0,0.09120758847135564,54.82
HK.00941,2020-06-09 15:06:00,54.82,54.87,54.87,54.82,0.0,0.0,25500,1437500.0,0.0,54.87
HK.00941,2020-06-09 15:07:00,54.87,54.87,54.97,54.87,0.0,0.0,361000,20368025.0,0.0,54.87
HK.00941,2020-06-09 15:08:00,54.92,54.87,54.92,54.87,0.0,0.0,26500,1494950.0,0.0,54.87
HK.00941,2020-06-09 15:09:00,54.92,54.82,54.92,54.82,0.0,0.0,72000,4060500.0,-0.09112447603425763,54.87
HK.00941,2020-06-09 15:10:00,54.87,54.87,54.87,54.82,0.0,0.0,11500,648575.0,0.09120758847135564,54.82
HK.00941,2020-06-09 15:11:00,54.82,54.82,54.87,54.82,0.0,0.0,11000,620075.0,-0.09112447603425763,54.87
HK.00941,2020-06-09 15:12:00,54.87,54.82,54.87,54.82,0.0,0.0,9500,535550.0,0.0,54.82
HK.00941,2020-06-09 15:13:00,54.82,54.87,54.87,54.82,0.0,0.0,22000,1240500.0,0.09120758847135564,54.82
HK.00941,2020-06-09 15:14:00,54.82,54.87,54.87,54.82,0.0,0.0,34000,1917175.0,0.0,54.87
HK.00941,2020-06-09 15:15:00,54.82,54.87,54.87,54.82,0.0,0.0,10500,592150.0,0.0,54.87
HK.00941,2020-06-09 15:16:00,54.82,54.87,54.87,54.82,0.0,0.0,20500,1155875.0,0.0,54.87
HK.00941,2020-06-09 15:17:00,54.87,54.82,54.87,54.82,0.0,0.0,240500,13553500.0,-0.09112447603425763,54.87
HK.00941,2020-06-09 15:18:00,54.82,54.77,54.82,54.77,0.0,0.0,79000,4448000.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 15:19:00,54.77,54.72,54.82,54.72,0.0,0.0,70500,3969275.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 15:20:00,54.72,54.72,54.77,54.72,0.0,0.0,34000,1912650.0,0.0,54.72
HK.00941,2020-06-09 15:21:00,54.72,54.72,54.77,54.72,0.0,0.0,77000,4331400.0,0.0,54.72
HK.00941,2020-06-09 15:22:00,54.72,54.72,54.77,54.67,0.0,0.0,186000,10462275.0,0.0,54.72
HK.00941,2020-06-09 15:23:00,54.77,54.72,54.77,54.72,0.0,0.0,55500,3122275.0,0.0,54.72
HK.00941,2020-06-09 15:24:00,54.77,54.72,54.77,54.72,0.0,0.0,34000,1912625.0,0.0,54.72
HK.00941,2020-06-09 15:25:00,54.72,54.77,54.77,54.72,0.0,0.0,16000,900450.0,0.09137426900585574,54.72
HK.00941,2020-06-09 15:26:00,54.77,54.72,54.77,54.72,0.0,0.0,21500,1209825.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 15:27:00,54.77,54.77,54.77,54.72,0.0,0.0,34500,1940800.0,0.09137426900585574,54.72
HK.00941,2020-06-09 15:28:00,54.72,54.72,54.77,54.72,0.0,0.0,38500,2166200.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 15:29:00,54.72,54.72,54.77,54.72,0.0,0.0,34000,1912850.0,0.0,54.72
HK.00941,2020-06-09 15:30:00,54.77,54.72,54.77,54.72,0.0,0.0,16000,900375.0,0.0,54.72
HK.00941,2020-06-09 15:31:00,54.72,54.72,54.77,54.67,0.0,0.0,243000,13668975.0,0.0,54.72
HK.00941,2020-06-09 15:32:00,54.67,54.72,54.72,54.67,0.0,0.0,4000,224950.0,0.0,54.72
HK.00941,2020-06-09 15:33:00,54.67,54.67,54.72,54.67,0.0,0.0,20500,1152700.0,-0.09137426900584276,54.72
HK.00941,2020-06-09 15:34:00,54.67,54.67,54.72,54.67,0.0,0.0,50500,2838800.0,0.0,54.67
HK.00941,2020-06-09 15:35:00,54.67,54.77,54.77,54.67,0.0,0.0,433000,24351125.0,0.18291567587342494,54.67
HK.00941,2020-06-09 15:36:00,54.72,54.72,54.77,54.72,0.0,0.0,109500,6159525.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 15:37:00,54.67,54.72,54.72,54.67,0.0,0.0,28500,1601925.0,0.0,54.72
HK.00941,2020-06-09 15:38:00,54.67,54.62,54.72,54.62,0.0,0.0,110500,6210025.0,-0.1827485380116985,54.72
HK.00941,2020-06-09 15:39:00,54.62,54.62,54.67,54.57,0.0,0.0,119000,6681600.0,0.0,54.62
HK.00941,2020-06-09 15:40:00,54.57,54.52,54.57,54.52,0.0,0.0,245000,13740075.0,-0.18308311973634991,54.62
HK.00941,2020-06-09 15:41:00,54.52,54.52,54.57,54.52,0.0,0.0,35000,1962050.0,0.0,54.52
HK.00941,2020-06-09 15:42:00,54.52,54.57,54.57,54.52,0.0,0.0,120000,6729950.0,0.09170946441672259,54.52
HK.00941,2020-06-09 15:43:00,54.57,54.57,54.67,54.52,0.0,0.0,594000,33327200.0,0.0,54.57
HK.00941,2020-06-09 15:44:00,54.57,54.57,54.62,54.57,0.0,0.0,14000,785575.0,0.0,54.57
HK.00941,2020-06-09 15:45:00,54.62,54.57,54.62,54.57,0.0,0.0,283000,15881150.0,0.0,54.57
HK.00941,2020-06-09 15:46:00,54.52,54.57,54.57,54.52,0.0,0.0,64500,3615700.0,0.0,54.57
HK.00941,2020-06-09 15:47:00,54.52,54.52,54.57,54.52,0.0,0.0,75000,4204350.0,-0.09162543522081208,54.57
HK.00941,2020-06-09 15:48:00,54.47,54.52,54.52,54.47,0.0,0.0,186500,10450825.0,0.0,54.52
HK.00941,2020-06-09 15:49:00,54.47,54.42,54.52,54.42,0.0,0.0,187500,10500200.0,-0.1834189288334582,54.52
HK.00941,2020-06-09 15:50:00,54.42,54.37,54.42,54.37,0.0,0.0,135000,7551525.0,-0.09187798603455395,54.42
HK.00941,2020-06-09 15:51:00,54.37,54.37,54.47,54.37,0.0,0.0,218000,12194375.0,0.0,54.37
HK.00941,2020-06-09 15:52:00,54.32,54.42,54.42,54.32,0.0,0.0,116000,6484050.0,0.09196247930845,54.37
HK.00941,2020-06-09 15:53:00,54.37,54.32,54.42,54.32,0.0,0.0,89000,4974750.0,-0.18375597206909483,54.42
HK.00941,2020-06-09 15:54:00,54.32,54.27,54.37,54.27,0.0,0.0,101500,5666100.0,-0.09204712812959713,54.32
HK.00941,2020-06-09 15:55:00,54.27,54.32,54.32,54.27,0.0,0.0,100000,5583225.0,0.09213193292794758,54.27
HK.00941,2020-06-09 15:56:00,54.27,54.32,54.32,54.27,0.0,0.0,123500,6894675.0,0.0,54.32
HK.00941,2020-06-09 15:57:00,54.32,54.27,54.32,54.27,0.0,0.0,274000,15293325.0,-0.09204712812959713,54.32
HK.00941,2020-06-09 15:58:00,54.27,54.37,54.37,54.27,0.0,0.0,220500,12317200.0,0.18426386585589516,54.27
HK.00941,2020-06-09 15:59:00,54.37,54.32,54.37,54.32,0.0,0.0,130000,7262475.0,-0.09196247930843693,54.37
HK.00941,2020-06-09 16:00:00,54.32,54.37,54.37,54.27,0.0,0.0,3790000,211855525.0,0.09204712812959713,54.32
