code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-15 14:11:00,77.329,77.329,77.379,77.329,0.0,0.0,6000,501150.0,0.0,77.329
HK.00941,2019-02-15 14:12:00,77.329,77.329,77.329,77.329,0.0,0.0,15500,1294250.0,0.0,77.329
HK.00941,2019-02-15 14:13:00,77.329,77.329,77.379,77.329,0.0,0.0,14500,1210850.0,0.0,77.329
HK.00941,2019-02-15 14:14:00,77.379,77.329,77.379,77.329,0.0,0.0,23500,1962275.0,0.0,77.329
HK.00941,2019-02-15 14:15:00,77.329,77.329,77.379,77.329,0.0,0.0,6500,542800.0,0.0,77.329
HK.00941,2019-02-15 14:16:00,77.329,77.329,77.379,77.279,0.0,0.0,85500,7139050.0,0.0,77.329
HK.00941,2019-02-15 14:17:00,77.279,77.329,77.379,77.279,0.0,0.0,9500,793125.0,0.0,77.329
HK.00941,2019-02-15 14:18:00,77.329,77.379,77.379,77.329,0.0,0.0,3500,292275.0,0.06465879553597147,77.329
HK.00941,2019-02-15 14:19:00,77.329,77.379,77.379,77.329,0.0,0.0,8000,668025.0,0.0,77.379
HK.00941,2019-02-15 14:20:00,77.329,77.329,77.329,77.329,0.0,0.0,20500,1711750.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 14:21:00,77.329,77.279,77.329,77.279,0.0,0.0,29000,2420500.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 14:22:00,77.279,77.279,77.279,77.279,0.0,0.0,500,41725.0,0.0,77.279
HK.00941,2019-02-15 14:23:00,77.229,77.279,77.329,77.229,0.0,0.0,57000,4756675.0,0.0,77.279
HK.00941,2019-02-15 14:24:00,77.329,77.279,77.329,77.279,0.0,0.0,2500,208675.0,0.0,77.279
HK.00941,2019-02-15 14:25:00,77.279,77.329,77.329,77.279,0.0,0.0,8000,667700.0,0.06470063018413431,77.279
HK.00941,2019-02-15 14:26:00,77.329,77.329,77.329,77.329,0.0,0.0,7500,626250.0,0.0,77.329
HK.00941,2019-02-15 14:27:00,77.329,77.329,77.329,77.279,0.0,0.0,4500,375725.0,0.0,77.329
HK.00941,2019-02-15 14:28:00,77.329,77.279,77.329,77.279,0.0,0.0,41000,3421675.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 14:29:00,77.329,77.329,77.329,77.329,0.0,0.0,1500,125250.0,0.06470063018413431,77.279
HK.00941,2019-02-15 14:30:00,77.279,77.429,77.429,77.279,0.0,0.0,154000,12861825.0,0.12931759107192456,77.329
HK.00941,2019-02-15 14:31:00,77.429,77.429,77.429,77.379,0.0,0.0,10000,835975.0,0.0,77.429
HK.00941,2019-02-15 14:32:00,77.379,77.429,77.429,77.379,0.0,0.0,2500,208925.0,0.0,77.429
HK.00941,2019-02-15 14:33:00,77.429,77.429,77.429,77.379,0.0,0.0,58500,4887900.0,0.0,77.429
HK.00941,2019-02-15 14:34:00,77.379,77.379,77.379,77.379,0.0,0.0,13000,1086150.0,-0.06457528832865872,77.429
HK.00941,2019-02-15 14:35:00,77.429,77.379,77.429,77.379,0.0,0.0,5500,459550.0,0.0,77.379
HK.00941,2019-02-15 14:36:00,77.379,77.379,77.379,77.379,0.0,0.0,4500,375975.0,0.0,77.379
HK.00941,2019-02-15 14:37:00,77.379,77.379,77.379,77.329,0.0,0.0,14500,1210825.0,0.0,77.379
HK.00941,2019-02-15 14:38:00,77.379,77.329,77.379,77.329,0.0,0.0,16000,1336075.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 14:39:00,77.329,77.329,77.379,77.329,0.0,0.0,6500,542775.0,0.0,77.329
HK.00941,2019-02-15 14:40:00,77.329,77.329,77.379,77.329,0.0,0.0,43000,3590550.0,0.0,77.329
HK.00941,2019-02-15 14:41:00,77.329,77.279,77.379,77.279,0.0,0.0,28000,2336825.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 14:42:00,77.229,77.229,77.279,77.229,0.0,0.0,13000,1084475.0,-0.06470063018413431,77.279
HK.00941,2019-02-15 14:43:00,77.279,77.279,77.279,77.229,0.0,0.0,6500,542275.0,0.06474251900192565,77.229
HK.00941,2019-02-15 14:44:00,77.229,77.229,77.279,77.229,0.0,0.0,17000,1418000.0,-0.06470063018413431,77.279
HK.00941,2019-02-15 14:45:00,77.279,77.229,77.279,77.229,0.0,0.0,3000,250225.0,0.0,77.229
HK.00941,2019-02-15 14:46:00,77.279,77.279,77.279,77.229,0.0,0.0,5500,458900.0,0.06474251900192565,77.229
HK.00941,2019-02-15 14:47:00,77.229,77.379,77.379,77.229,0.0,0.0,116500,9724450.0,0.12940126036828703,77.279
HK.00941,2019-02-15 14:48:00,77.329,77.379,77.429,77.329,0.0,0.0,6500,542925.0,0.0,77.379
HK.00941,2019-02-15 14:49:00,77.379,77.379,77.379,77.379,0.0,0.0,4500,375975.0,0.0,77.379
HK.00941,2019-02-15 14:50:00,77.329,77.329,77.329,77.329,0.0,0.0,49000,4091500.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 14:51:00,77.329,77.329,77.379,77.329,0.0,0.0,5500,459450.0,0.0,77.329
HK.00941,2019-02-15 14:52:00,77.329,77.329,77.379,77.329,0.0,0.0,11500,960275.0,0.0,77.329
HK.00941,2019-02-15 14:53:00,77.329,77.329,77.329,77.329,0.0,0.0,500,41750.0,0.0,77.329
HK.00941,2019-02-15 14:54:00,77.329,77.279,77.329,77.279,0.0,0.0,2000,166950.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 14:55:00,77.329,77.329,77.329,77.279,0.0,0.0,4000,333975.0,0.06470063018413431,77.279
HK.00941,2019-02-15 14:56:00,77.329,77.279,77.329,77.279,0.0,0.0,9500,793150.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 14:57:00,77.329,77.329,77.329,77.279,0.0,0.0,47000,3922200.0,0.06470063018413431,77.279
HK.00941,2019-02-15 14:58:00,77.329,77.329,77.329,77.229,0.0,0.0,6000,500950.0,0.0,77.329
HK.00941,2019-02-15 14:59:00,77.329,77.329,77.329,77.279,0.0,0.0,10500,876700.0,0.0,77.329
HK.00941,2019-02-15 15:00:00,77.329,77.279,77.379,77.279,0.0,0.0,50000,4174725.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 15:01:00,77.329,77.329,77.329,77.279,0.0,0.0,10500,876700.0,0.06470063018413431,77.279
HK.00941,2019-02-15 15:02:00,77.329,77.329,77.329,77.279,0.0,0.0,17000,1419350.0,0.0,77.329
HK.00941,2019-02-15 15:03:00,77.329,77.279,77.329,77.279,0.0,0.0,15000,1252350.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 15:04:00,77.329,77.379,77.379,77.329,0.0,0.0,25000,2087575.0,0.12940126036828703,77.279
HK.00941,2019-02-15 15:05:00,77.329,77.379,77.379,77.329,0.0,0.0,3500,292400.0,0.0,77.379
HK.00941,2019-02-15 15:06:00,77.379,77.379,77.379,77.329,0.0,0.0,2500,208850.0,0.0,77.379
HK.00941,2019-02-15 15:07:00,77.379,77.379,77.379,77.329,0.0,0.0,5000,417550.0,0.0,77.379
HK.00941,2019-02-15 15:08:00,77.379,77.379,77.379,77.329,0.0,0.0,2500,208825.0,0.0,77.379
HK.00941,2019-02-15 15:09:00,77.329,77.379,77.379,77.329,0.0,0.0,11000,918725.0,0.0,77.379
HK.00941,2019-02-15 15:10:00,77.329,77.379,77.379,77.329,0.0,0.0,34500,2882175.0,0.0,77.379
HK.00941,2019-02-15 15:11:00,77.379,77.379,77.379,77.329,0.0,0.0,9000,751700.0,0.0,77.379
HK.00941,2019-02-15 15:12:00,77.379,77.329,77.379,77.329,0.0,0.0,2500,208850.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 15:13:00,77.329,77.329,77.379,77.329,0.0,0.0,9000,751675.0,0.0,77.329
HK.00941,2019-02-15 15:14:00,77.379,77.329,77.379,77.329,0.0,0.0,7000,584675.0,0.0,77.329
HK.00941,2019-02-15 15:15:00,77.379,77.329,77.379,77.329,0.0,0.0,8500,709950.0,0.0,77.329
HK.00941,2019-02-15 15:16:00,77.329,77.379,77.379,77.329,0.0,0.0,11500,960375.0,0.06465879553597147,77.329
HK.00941,2019-02-15 15:17:00,77.329,77.379,77.379,77.329,0.0,0.0,50500,4217000.0,0.0,77.379
HK.00941,2019-02-15 15:18:00,77.379,77.379,77.379,77.329,0.0,0.0,8000,668150.0,0.0,77.379
HK.00941,2019-02-15 15:19:00,77.379,77.329,77.379,77.329,0.0,0.0,21500,1795400.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 15:20:00,77.329,77.379,77.379,77.329,0.0,0.0,35000,2922750.0,0.06465879553597147,77.329
HK.00941,2019-02-15 15:21:00,77.379,77.379,77.379,77.329,0.0,0.0,26500,2213050.0,0.0,77.379
HK.00941,2019-02-15 15:22:00,77.379,77.329,77.379,77.279,0.0,0.0,155500,12981925.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 15:23:00,77.279,77.279,77.329,77.229,0.0,0.0,51500,4297075.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 15:24:00,77.229,77.179,77.279,77.179,0.0,0.0,62500,5212125.0,-0.12940126036826863,77.279
HK.00941,2019-02-15 15:25:00,77.279,77.179,77.279,77.179,0.0,0.0,27500,2292950.0,0.0,77.179
HK.00941,2019-02-15 15:26:00,77.229,77.229,77.279,77.179,0.0,0.0,82500,6880425.0,0.06478446209460755,77.179
HK.00941,2019-02-15 15:27:00,77.229,77.179,77.279,77.179,0.0,0.0,27000,2251150.0,-0.06474251900192565,77.229
HK.00941,2019-02-15 15:28:00,77.179,77.179,77.229,77.179,0.0,0.0,20000,1667050.0,0.0,77.179
HK.00941,2019-02-15 15:29:00,77.229,77.179,77.229,77.129,0.0,0.0,26500,2208800.0,0.0,77.179
HK.00941,2019-02-15 15:30:00,77.179,77.129,77.179,77.129,0.0,0.0,19500,1624525.0,-0.06478446209460755,77.179
HK.00941,2019-02-15 15:31:00,77.179,77.129,77.179,77.129,0.0,0.0,27000,2249325.0,0.0,77.129
HK.00941,2019-02-15 15:32:00,77.179,77.079,77.179,77.079,0.0,0.0,34500,2873125.0,-0.0648264595677519,77.129
HK.00941,2019-02-15 15:33:00,77.179,77.079,77.179,77.079,0.0,0.0,18500,1540425.0,0.0,77.079
HK.00941,2019-02-15 15:34:00,77.129,77.079,77.129,77.079,0.0,0.0,48000,3996325.0,0.0,77.079
HK.00941,2019-02-15 15:35:00,77.079,77.129,77.129,77.079,0.0,0.0,33500,2788950.0,0.06486851152714926,77.079
HK.00941,2019-02-15 15:36:00,77.129,77.079,77.129,77.029,0.0,0.0,29500,2455675.0,-0.0648264595677519,77.129
HK.00941,2019-02-15 15:37:00,77.079,77.079,77.129,77.079,0.0,0.0,54500,4537400.0,0.0,77.079
HK.00941,2019-02-15 15:38:00,77.079,77.029,77.129,77.029,0.0,0.0,38000,3163425.0,-0.06486851152713081,77.079
HK.00941,2019-02-15 15:39:00,77.029,77.029,77.079,77.029,0.0,0.0,34500,2870525.0,0.0,77.029
HK.00941,2019-02-15 15:40:00,76.979,76.979,77.029,76.979,0.0,0.0,28500,2369900.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 15:41:00,77.029,77.029,77.029,76.979,0.0,0.0,31500,2619475.0,0.06495277932942381,76.979
HK.00941,2019-02-15 15:42:00,76.979,76.979,77.029,76.929,0.0,0.0,35000,2909825.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 15:43:00,76.929,76.979,76.979,76.929,0.0,0.0,37500,3116800.0,0.0,76.979
HK.00941,2019-02-15 15:44:00,76.979,76.879,76.979,76.879,0.0,0.0,69000,5733275.0,-0.12990555865884762,76.979
HK.00941,2019-02-15 15:45:00,76.929,76.879,76.929,76.879,0.0,0.0,52500,4361400.0,0.0,76.879
HK.00941,2019-02-15 15:46:00,76.879,76.879,76.929,76.829,0.0,0.0,68000,5645400.0,0.0,76.879
HK.00941,2019-02-15 15:47:00,76.829,76.929,76.979,76.829,0.0,0.0,198500,16490350.0,0.06503726635361692,76.879
HK.00941,2019-02-15 15:48:00,76.879,76.879,76.929,76.829,0.0,0.0,55000,4567625.0,-0.06499499538535163,76.929
HK.00941,2019-02-15 15:49:00,76.879,76.829,76.929,76.829,0.0,0.0,94500,7844650.0,-0.06503726635363541,76.879
HK.00941,2019-02-15 15:50:00,76.879,76.779,76.879,76.779,0.0,0.0,63500,5268775.0,-0.06507959234142988,76.829
HK.00941,2019-02-15 15:51:00,76.779,76.979,76.979,76.779,0.0,0.0,80500,6684975.0,0.2604878938251382,76.779
HK.00941,2019-02-15 15:52:00,76.979,76.979,76.979,76.929,0.0,0.0,22500,1870125.0,0.0,76.979
HK.00941,2019-02-15 15:53:00,76.929,76.979,76.979,76.929,0.0,0.0,26000,2161350.0,0.0,76.979
HK.00941,2019-02-15 15:54:00,76.929,77.029,77.029,76.929,0.0,0.0,67000,5571625.0,0.06495277932942381,76.979
HK.00941,2019-02-15 15:55:00,76.979,77.029,77.029,76.979,0.0,0.0,33500,2786475.0,0.0,77.029
HK.00941,2019-02-15 15:56:00,76.979,77.029,77.029,76.979,0.0,0.0,41500,3451925.0,0.0,77.029
HK.00941,2019-02-15 15:57:00,77.029,77.029,77.029,76.979,0.0,0.0,28000,2329050.0,0.0,77.029
HK.00941,2019-02-15 15:58:00,76.979,77.029,77.029,76.979,0.0,0.0,39500,3285425.0,0.0,77.029
HK.00941,2019-02-15 15:59:00,77.029,77.029,77.029,76.979,0.0,0.0,45000,3743025.0,0.0,77.029
HK.00941,2019-02-15 16:00:00,76.979,77.129,77.129,76.979,0.0,0.0,1979000,164844250.0,0.12982123615782176,77.029
