code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-24 14:13:00,62.197,62.197,62.197,62.197,0.0,0.0,4000,261800.0,0.0,62.197
HK.00941,2020-02-24 14:14:00,62.147,62.147,62.197,62.147,0.0,0.0,60000,3924050.0,-0.08038972940817767,62.197
HK.00941,2020-02-24 14:15:00,62.147,62.147,62.147,62.147,0.0,0.0,11000,719400.0,0.0,62.147
HK.00941,2020-02-24 14:16:00,62.147,62.147,62.197,62.147,0.0,0.0,10000,654100.0,0.0,62.147
HK.00941,2020-02-24 14:17:00,62.147,62.147,62.197,62.147,0.0,0.0,22000,1438825.0,0.0,62.147
HK.00941,2020-02-24 14:18:00,62.147,62.147,62.197,62.147,0.0,0.0,4500,294325.0,0.0,62.147
HK.00941,2020-02-24 14:19:00,62.147,62.147,62.197,62.147,0.0,0.0,29500,1929325.0,0.0,62.147
HK.00941,2020-02-24 14:20:00,62.147,62.147,62.197,62.147,0.0,0.0,12000,785225.0,0.0,62.147
HK.00941,2020-02-24 14:21:00,62.147,62.147,62.197,62.147,0.0,0.0,27500,1798525.0,0.0,62.147
HK.00941,2020-02-24 14:22:00,62.197,62.147,62.197,62.147,0.0,0.0,11500,752225.0,0.0,62.147
HK.00941,2020-02-24 14:23:00,62.147,62.147,62.147,62.147,0.0,0.0,51000,3335400.0,0.0,62.147
HK.00941,2020-02-24 14:24:00,62.097,62.147,62.147,62.097,0.0,0.0,6500,424875.0,0.0,62.147
HK.00941,2020-02-24 14:25:00,62.097,62.147,62.147,62.097,0.0,0.0,38500,2516200.0,0.0,62.147
HK.00941,2020-02-24 14:26:00,62.147,62.197,62.197,62.147,0.0,0.0,226500,14813175.0,0.0804544064878502,62.147
HK.00941,2020-02-24 14:27:00,62.197,62.197,62.197,62.197,0.0,0.0,2500,163625.0,0.0,62.197
HK.00941,2020-02-24 14:28:00,62.197,62.147,62.197,62.147,0.0,0.0,5500,359850.0,-0.08038972940817767,62.197
HK.00941,2020-02-24 14:29:00,62.197,62.197,62.197,62.147,0.0,0.0,24500,1602525.0,0.0804544064878502,62.147
HK.00941,2020-02-24 14:30:00,62.147,62.197,62.197,62.147,0.0,0.0,4000,261750.0,0.0,62.197
HK.00941,2020-02-24 14:31:00,62.147,62.147,62.197,62.147,0.0,0.0,9000,588775.0,-0.08038972940817767,62.197
HK.00941,2020-02-24 14:32:00,62.147,62.147,62.197,62.147,0.0,0.0,5000,327150.0,0.0,62.147
HK.00941,2020-02-24 14:33:00,62.147,62.197,62.197,62.147,0.0,0.0,23500,1537375.0,0.0804544064878502,62.147
HK.00941,2020-02-24 14:34:00,62.147,62.197,62.197,62.147,0.0,0.0,7500,490750.0,0.0,62.197
HK.00941,2020-02-24 14:35:00,62.147,62.197,62.197,62.147,0.0,0.0,42000,2747275.0,0.0,62.197
HK.00941,2020-02-24 14:36:00,62.147,62.197,62.197,62.147,0.0,0.0,37000,2421350.0,0.0,62.197
HK.00941,2020-02-24 14:37:00,62.197,62.247,62.247,62.147,0.0,0.0,215500,14105575.0,0.08038972940816624,62.197
HK.00941,2020-02-24 14:38:00,62.247,62.297,62.297,62.247,0.0,0.0,17000,1113600.0,0.08032515623242431,62.247
HK.00941,2020-02-24 14:39:00,62.297,62.347,62.347,62.297,0.0,0.0,26500,1737325.0,0.08026068671044234,62.297
HK.00941,2020-02-24 14:40:00,62.347,62.347,62.347,62.347,0.0,0.0,8000,524800.0,0.0,62.347
HK.00941,2020-02-24 14:41:00,62.347,62.347,62.347,62.347,0.0,0.0,10500,688800.0,0.0,62.347
HK.00941,2020-02-24 14:42:00,62.347,62.347,62.347,62.297,0.0,0.0,10500,688700.0,0.0,62.347
HK.00941,2020-02-24 14:43:00,62.347,62.347,62.347,62.297,0.0,0.0,13500,885575.0,0.0,62.347
HK.00941,2020-02-24 14:44:00,62.347,62.247,62.347,62.247,0.0,0.0,297500,19497350.0,-0.16039264118562468,62.347
HK.00941,2020-02-24 14:45:00,62.197,62.247,62.247,62.197,0.0,0.0,22000,1439950.0,0.0,62.247
HK.00941,2020-02-24 14:46:00,62.197,62.247,62.247,62.197,0.0,0.0,19500,1276325.0,0.0,62.247
HK.00941,2020-02-24 14:47:00,62.197,62.147,62.197,62.147,0.0,0.0,48000,3140225.0,-0.16065031246486003,62.247
HK.00941,2020-02-24 14:48:00,62.147,62.197,62.197,62.147,0.0,0.0,6500,425275.0,0.0804544064878502,62.147
HK.00941,2020-02-24 14:49:00,62.197,62.197,62.197,62.197,0.0,0.0,7000,458150.0,0.0,62.197
HK.00941,2020-02-24 14:50:00,62.147,62.197,62.197,62.147,0.0,0.0,8500,556150.0,0.0,62.197
HK.00941,2020-02-24 14:51:00,62.197,62.247,62.247,62.197,0.0,0.0,77500,5072450.0,0.08038972940816624,62.197
HK.00941,2020-02-24 14:52:00,62.247,62.247,62.247,62.247,0.0,0.0,24500,1604750.0,0.0,62.247
HK.00941,2020-02-24 14:53:00,62.247,62.247,62.247,62.247,0.0,0.0,5500,360250.0,0.0,62.247
HK.00941,2020-02-24 14:54:00,62.247,62.247,62.247,62.247,0.0,0.0,2500,163750.0,0.0,62.247
HK.00941,2020-02-24 14:55:00,62.247,62.247,62.247,62.247,0.0,0.0,8500,556750.0,0.0,62.247
HK.00941,2020-02-24 14:56:00,62.247,62.197,62.247,62.197,0.0,0.0,34500,2258200.0,-0.08032515623242431,62.247
HK.00941,2020-02-24 14:57:00,62.247,62.247,62.247,62.247,0.0,0.0,4500,294750.0,0.08038972940816624,62.197
HK.00941,2020-02-24 14:58:00,62.197,62.247,62.247,62.197,0.0,0.0,24000,1571550.0,0.0,62.247
HK.00941,2020-02-24 14:59:00,62.197,62.197,62.247,62.197,0.0,0.0,48500,3174375.0,-0.08032515623242431,62.247
HK.00941,2020-02-24 15:00:00,62.197,62.197,62.247,62.197,0.0,0.0,13000,851050.0,0.0,62.197
HK.00941,2020-02-24 15:01:00,62.247,62.297,62.297,62.197,0.0,0.0,47000,3078850.0,0.1607794588163325,62.197
HK.00941,2020-02-24 15:02:00,62.297,62.347,62.347,62.297,0.0,0.0,17000,1114450.0,0.08026068671044234,62.297
HK.00941,2020-02-24 15:03:00,62.347,62.347,62.347,62.347,0.0,0.0,3500,229600.0,0.0,62.347
HK.00941,2020-02-24 15:04:00,62.347,62.397,62.397,62.347,0.0,0.0,30500,2000825.0,0.08019632059280664,62.347
HK.00941,2020-02-24 15:05:00,62.397,62.397,62.397,62.397,0.0,0.0,31000,2035150.0,0.0,62.397
HK.00941,2020-02-24 15:06:00,62.397,62.397,62.397,62.397,0.0,0.0,10500,689325.0,0.0,62.397
HK.00941,2020-02-24 15:07:00,62.397,62.397,62.397,62.347,0.0,0.0,52500,3445075.0,0.0,62.397
HK.00941,2020-02-24 15:08:00,62.397,62.347,62.397,62.347,0.0,0.0,22000,1443550.0,-0.0801320576309713,62.397
HK.00941,2020-02-24 15:09:00,62.347,62.397,62.397,62.347,0.0,0.0,99000,6494600.0,0.08019632059280664,62.347
HK.00941,2020-02-24 15:10:00,62.397,62.347,62.397,62.297,0.0,0.0,243000,15939175.0,-0.0801320576309713,62.397
HK.00941,2020-02-24 15:11:00,62.347,62.347,62.347,62.297,0.0,0.0,2000,131175.0,0.0,62.347
HK.00941,2020-02-24 15:12:00,62.297,62.347,62.347,62.297,0.0,0.0,13000,852350.0,0.0,62.347
HK.00941,2020-02-24 15:13:00,62.297,62.297,62.347,62.297,0.0,0.0,68000,4457425.0,-0.08019632059281803,62.347
HK.00941,2020-02-24 15:14:00,62.297,62.297,62.297,62.297,0.0,0.0,8500,557175.0,0.0,62.297
HK.00941,2020-02-24 15:15:00,62.297,62.247,62.297,62.197,0.0,0.0,86000,5633125.0,-0.08026068671043093,62.297
HK.00941,2020-02-24 15:16:00,62.197,62.197,62.197,62.197,0.0,0.0,27000,1767150.0,-0.08032515623242431,62.247
HK.00941,2020-02-24 15:17:00,62.197,62.197,62.247,62.197,0.0,0.0,31500,2061700.0,0.0,62.197
HK.00941,2020-02-24 15:18:00,62.197,62.197,62.247,62.197,0.0,0.0,34000,2225350.0,0.0,62.197
HK.00941,2020-02-24 15:19:00,62.197,62.147,62.197,62.147,0.0,0.0,48000,3141025.0,-0.08038972940817767,62.197
HK.00941,2020-02-24 15:20:00,62.147,62.197,62.197,62.147,0.0,0.0,23500,1536925.0,0.0804544064878502,62.147
HK.00941,2020-02-24 15:21:00,62.147,62.097,62.197,62.097,0.0,0.0,39500,2582775.0,-0.1607794588163439,62.197
HK.00941,2020-02-24 15:22:00,62.097,62.097,62.097,62.097,0.0,0.0,15500,1012925.0,0.0,62.097
HK.00941,2020-02-24 15:23:00,62.097,62.097,62.147,62.097,0.0,0.0,25000,1633775.0,0.0,62.097
HK.00941,2020-02-24 15:24:00,62.097,62.147,62.147,62.097,0.0,0.0,43000,2811500.0,0.08051918772242968,62.097
HK.00941,2020-02-24 15:25:00,62.147,62.097,62.147,62.097,0.0,0.0,153500,10038875.0,-0.08045440648783876,62.147
HK.00941,2020-02-24 15:26:00,62.147,62.197,62.197,62.147,0.0,0.0,207500,13570650.0,0.1610383754448708,62.097
HK.00941,2020-02-24 15:27:00,62.197,62.247,62.247,62.197,0.0,0.0,56000,3665325.0,0.08038972940816624,62.197
HK.00941,2020-02-24 15:28:00,62.247,62.247,62.247,62.197,0.0,0.0,37500,2454700.0,0.0,62.247
HK.00941,2020-02-24 15:29:00,62.247,62.247,62.247,62.247,0.0,0.0,5500,360250.0,0.0,62.247
HK.00941,2020-02-24 15:30:00,62.247,62.247,62.247,62.247,0.0,0.0,7000,458500.0,0.0,62.247
HK.00941,2020-02-24 15:31:00,62.247,62.297,62.297,62.247,0.0,0.0,86000,5633175.0,0.08032515623242431,62.247
HK.00941,2020-02-24 15:32:00,62.297,62.297,62.297,62.297,0.0,0.0,7500,491625.0,0.0,62.297
HK.00941,2020-02-24 15:33:00,62.297,62.247,62.297,62.247,0.0,0.0,8500,557025.0,-0.08026068671043093,62.297
HK.00941,2020-02-24 15:34:00,62.297,62.297,62.297,62.247,0.0,0.0,16000,1048250.0,0.08032515623242431,62.247
HK.00941,2020-02-24 15:35:00,62.247,62.247,62.297,62.247,0.0,0.0,25000,1638125.0,-0.08026068671043093,62.297
HK.00941,2020-02-24 15:36:00,62.297,62.297,62.297,62.247,0.0,0.0,155500,10191750.0,0.08032515623242431,62.247
HK.00941,2020-02-24 15:37:00,62.297,62.297,62.297,62.247,0.0,0.0,337000,22073600.0,0.0,62.297
HK.00941,2020-02-24 15:38:00,62.297,62.247,62.297,62.247,0.0,0.0,32500,2128800.0,-0.08026068671043093,62.297
HK.00941,2020-02-24 15:39:00,62.297,62.247,62.297,62.247,0.0,0.0,101000,6615675.0,0.0,62.247
HK.00941,2020-02-24 15:40:00,62.297,62.297,62.297,62.247,0.0,0.0,3000,196625.0,0.08032515623242431,62.247
HK.00941,2020-02-24 15:41:00,62.297,62.247,62.297,62.247,0.0,0.0,42500,2785800.0,-0.08026068671043093,62.297
HK.00941,2020-02-24 15:42:00,62.247,62.247,62.297,62.247,0.0,0.0,13000,851600.0,0.0,62.247
HK.00941,2020-02-24 15:43:00,62.247,62.247,62.297,62.247,0.0,0.0,20000,1310225.0,0.0,62.247
HK.00941,2020-02-24 15:44:00,62.247,62.247,62.297,62.247,0.0,0.0,24500,1604950.0,0.0,62.247
HK.00941,2020-02-24 15:45:00,62.297,62.247,62.297,62.247,0.0,0.0,21000,1376025.0,0.0,62.247
HK.00941,2020-02-24 15:46:00,62.297,62.247,62.297,62.247,0.0,0.0,18500,1211850.0,0.0,62.247
HK.00941,2020-02-24 15:47:00,62.297,62.247,62.297,62.247,0.0,0.0,25000,1638100.0,0.0,62.247
HK.00941,2020-02-24 15:48:00,62.247,62.247,62.297,62.247,0.0,0.0,22000,1441625.0,0.0,62.247
HK.00941,2020-02-24 15:49:00,62.297,62.247,62.297,62.247,0.0,0.0,265000,17359000.0,0.0,62.247
HK.00941,2020-02-24 15:50:00,62.247,62.247,62.297,62.247,0.0,0.0,19500,1277450.0,0.0,62.247
HK.00941,2020-02-24 15:51:00,62.247,62.247,62.297,62.247,0.0,0.0,21000,1375900.0,0.0,62.247
HK.00941,2020-02-24 15:52:00,62.247,62.297,62.347,62.247,0.0,0.0,149000,9766200.0,0.08032515623242431,62.247
HK.00941,2020-02-24 15:53:00,62.347,62.347,62.347,62.347,0.0,0.0,12000,787200.0,0.08026068671044234,62.297
HK.00941,2020-02-24 15:54:00,62.347,62.297,62.347,62.297,0.0,0.0,20000,1311975.0,-0.08019632059281803,62.347
HK.00941,2020-02-24 15:55:00,62.347,62.247,62.347,62.197,0.0,0.0,321000,21034650.0,-0.08026068671043093,62.297
HK.00941,2020-02-24 15:56:00,62.247,62.247,62.297,62.247,0.0,0.0,173500,11364725.0,0.0,62.247
HK.00941,2020-02-24 15:57:00,62.197,62.297,62.297,62.197,0.0,0.0,63000,4125850.0,0.08032515623242431,62.247
HK.00941,2020-02-24 15:58:00,62.297,62.297,62.297,62.247,0.0,0.0,51500,3374075.0,0.0,62.297
HK.00941,2020-02-24 15:59:00,62.247,62.247,62.297,62.197,0.0,0.0,414000,27117650.0,-0.08026068671043093,62.297
HK.00941,2020-02-24 16:00:00,62.297,62.197,62.297,62.147,0.0,0.0,2118000,138624025.0,-0.08032515623242431,62.247
