code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-08 14:12:00,54.57,54.57,54.62,54.52,0.0,0.0,289500,16240375.0,-0.09154155986817496,54.62
HK.00941,2020-07-08 14:13:00,54.52,54.47,54.52,54.47,0.0,0.0,124500,6973700.0,-0.1832508704416372,54.57
HK.00941,2020-07-08 14:14:00,54.47,54.37,54.47,54.37,0.0,0.0,183000,10246125.0,-0.18358729575913607,54.47
HK.00941,2020-07-08 14:15:00,54.42,54.47,54.47,54.42,0.0,0.0,202500,11331050.0,0.18392495861688693,54.37
HK.00941,2020-07-08 14:16:00,54.42,54.52,54.52,54.42,0.0,0.0,98000,5489850.0,0.09179364787957456,54.47
HK.00941,2020-07-08 14:17:00,54.52,54.52,54.52,54.47,0.0,0.0,8000,448275.0,0.0,54.52
HK.00941,2020-07-08 14:18:00,54.47,54.57,54.57,54.47,0.0,0.0,5500,308425.0,0.09170946441672259,54.52
HK.00941,2020-07-08 14:19:00,54.57,54.57,54.57,54.57,0.0,0.0,4000,224400.0,0.0,54.57
HK.00941,2020-07-08 14:20:00,54.57,54.57,54.57,54.57,0.0,0.0,0,0.0,0.0,54.57
HK.00941,2020-07-08 14:21:00,54.52,54.47,54.57,54.47,0.0,0.0,45000,2522175.0,-0.1832508704416372,54.57
HK.00941,2020-07-08 14:22:00,54.47,54.52,54.52,54.47,0.0,0.0,79000,4427900.0,0.09179364787957456,54.47
HK.00941,2020-07-08 14:23:00,54.52,54.52,54.52,54.52,0.0,0.0,14000,784700.0,0.0,54.52
HK.00941,2020-07-08 14:24:00,54.52,54.57,54.57,54.52,0.0,0.0,25000,1402150.0,0.09170946441672259,54.52
HK.00941,2020-07-08 14:25:00,54.57,54.52,54.57,54.52,0.0,0.0,5500,308375.0,-0.09162543522081208,54.57
HK.00941,2020-07-08 14:26:00,54.52,54.57,54.57,54.52,0.0,0.0,2000,112150.0,0.09170946441672259,54.52
HK.00941,2020-07-08 14:27:00,54.57,54.52,54.57,54.52,0.0,0.0,22000,1233400.0,-0.09162543522081208,54.57
HK.00941,2020-07-08 14:28:00,54.52,54.57,54.57,54.52,0.0,0.0,3000,168250.0,0.09170946441672259,54.52
HK.00941,2020-07-08 14:29:00,54.52,54.57,54.57,54.52,0.0,0.0,5000,280275.0,0.0,54.57
HK.00941,2020-07-08 14:30:00,54.57,54.62,54.67,54.52,0.0,0.0,238500,13381700.0,0.09162543522081208,54.57
HK.00941,2020-07-08 14:31:00,54.67,54.67,54.72,54.62,0.0,0.0,76500,4299400.0,0.09154155986818796,54.62
HK.00941,2020-07-08 14:32:00,54.67,54.67,54.67,54.62,0.0,0.0,38000,2135125.0,0.0,54.67
HK.00941,2020-07-08 14:33:00,54.72,54.67,54.72,54.67,0.0,0.0,7000,393500.0,0.0,54.67
HK.00941,2020-07-08 14:34:00,54.67,54.62,54.67,54.62,0.0,0.0,75500,4241725.0,-0.09145783793671897,54.67
HK.00941,2020-07-08 14:35:00,54.57,54.62,54.62,54.57,0.0,0.0,58000,3256550.0,0.0,54.62
HK.00941,2020-07-08 14:36:00,54.67,54.67,54.67,54.62,0.0,0.0,6500,365225.0,0.09154155986818796,54.62
HK.00941,2020-07-08 14:37:00,54.62,54.62,54.67,54.62,0.0,0.0,3000,168475.0,-0.09145783793671897,54.67
HK.00941,2020-07-08 14:38:00,54.67,54.72,54.72,54.67,0.0,0.0,59500,3343925.0,0.1830831197363629,54.62
HK.00941,2020-07-08 14:39:00,54.72,54.67,54.72,54.67,0.0,0.0,101500,5704575.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 14:40:00,54.72,54.72,54.72,54.72,0.0,0.0,1500,84375.0,0.09145783793670598,54.67
HK.00941,2020-07-08 14:41:00,54.72,54.67,54.72,54.67,0.0,0.0,1500,84350.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 14:42:00,54.67,54.72,54.72,54.67,0.0,0.0,35000,1967700.0,0.09145783793670598,54.67
HK.00941,2020-07-08 14:43:00,54.67,54.67,54.72,54.67,0.0,0.0,8500,477775.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 14:44:00,54.72,54.67,54.72,54.62,0.0,0.0,296500,16675600.0,0.0,54.67
HK.00941,2020-07-08 14:45:00,54.67,54.67,54.67,54.62,0.0,0.0,50000,2809900.0,0.0,54.67
HK.00941,2020-07-08 14:46:00,54.67,54.67,54.72,54.67,0.0,0.0,69500,3905950.0,0.0,54.67
HK.00941,2020-07-08 14:47:00,54.67,54.72,54.72,54.67,0.0,0.0,12500,702525.0,0.09145783793670598,54.67
HK.00941,2020-07-08 14:48:00,54.67,54.67,54.67,54.62,0.0,0.0,38000,2135575.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 14:49:00,54.67,54.62,54.67,54.62,0.0,0.0,26000,1460050.0,-0.09145783793671897,54.67
HK.00941,2020-07-08 14:50:00,54.62,54.62,54.67,54.62,0.0,0.0,153000,8591225.0,0.0,54.62
HK.00941,2020-07-08 14:51:00,54.57,54.57,54.62,54.57,0.0,0.0,13500,757425.0,-0.09154155986817496,54.62
HK.00941,2020-07-08 14:52:00,54.62,54.62,54.62,54.62,0.0,0.0,174000,9770100.0,0.09162543522081208,54.57
HK.00941,2020-07-08 14:53:00,54.57,54.57,54.57,54.57,0.0,0.0,130000,7293000.0,-0.09154155986817496,54.62
HK.00941,2020-07-08 14:54:00,54.57,54.62,54.62,54.57,0.0,0.0,12500,701750.0,0.09162543522081208,54.57
HK.00941,2020-07-08 14:55:00,54.62,54.57,54.62,54.57,0.0,0.0,3500,196375.0,-0.09154155986817496,54.62
HK.00941,2020-07-08 14:56:00,54.57,54.57,54.57,54.57,0.0,0.0,0,0.0,0.0,54.57
HK.00941,2020-07-08 14:57:00,54.57,54.52,54.62,54.47,0.0,0.0,262000,14688375.0,-0.09162543522081208,54.57
HK.00941,2020-07-08 14:58:00,54.52,54.52,54.57,54.52,0.0,0.0,50500,2830675.0,0.0,54.52
HK.00941,2020-07-08 14:59:00,54.47,54.47,54.52,54.47,0.0,0.0,19000,1064050.0,-0.09170946441673562,54.52
HK.00941,2020-07-08 15:00:00,54.47,54.52,54.52,54.47,0.0,0.0,13500,756025.0,0.09179364787957456,54.47
HK.00941,2020-07-08 15:01:00,54.52,54.52,54.52,54.52,0.0,0.0,7000,392350.0,0.0,54.52
HK.00941,2020-07-08 15:02:00,54.47,54.47,54.52,54.47,0.0,0.0,31500,1764025.0,-0.09170946441673562,54.52
HK.00941,2020-07-08 15:03:00,54.47,54.42,54.47,54.37,0.0,0.0,162500,9097725.0,-0.09179364787956151,54.47
HK.00941,2020-07-08 15:04:00,54.37,54.42,54.47,54.37,0.0,0.0,103500,5790850.0,0.0,54.42
HK.00941,2020-07-08 15:05:00,54.42,54.42,54.47,54.42,0.0,0.0,5500,307750.0,0.0,54.42
HK.00941,2020-07-08 15:06:00,54.42,54.47,54.47,54.42,0.0,0.0,1500,83975.0,0.09187798603454089,54.42
HK.00941,2020-07-08 15:07:00,54.42,54.47,54.47,54.42,0.0,0.0,49500,2769600.0,0.0,54.47
HK.00941,2020-07-08 15:08:00,54.42,54.37,54.42,54.37,0.0,0.0,78500,4391875.0,-0.18358729575913607,54.47
HK.00941,2020-07-08 15:09:00,54.37,54.37,54.37,54.37,0.0,0.0,3500,195650.0,0.0,54.37
HK.00941,2020-07-08 15:10:00,54.42,54.37,54.42,54.37,0.0,0.0,6500,363475.0,0.0,54.37
HK.00941,2020-07-08 15:11:00,54.37,54.42,54.42,54.37,0.0,0.0,134000,7497175.0,0.09196247930845,54.37
HK.00941,2020-07-08 15:12:00,54.47,54.47,54.47,54.47,0.0,0.0,131000,7336000.0,0.09187798603454089,54.42
HK.00941,2020-07-08 15:13:00,54.47,54.52,54.52,54.47,0.0,0.0,18500,1036250.0,0.09179364787957456,54.47
HK.00941,2020-07-08 15:14:00,54.52,54.47,54.52,54.47,0.0,0.0,2000,112025.0,-0.09170946441673562,54.52
HK.00941,2020-07-08 15:15:00,54.47,54.47,54.52,54.47,0.0,0.0,6000,336150.0,0.0,54.47
HK.00941,2020-07-08 15:16:00,54.52,54.52,54.52,54.47,0.0,0.0,44000,2465875.0,0.09179364787957456,54.47
HK.00941,2020-07-08 15:17:00,54.52,54.47,54.52,54.47,0.0,0.0,6000,336200.0,-0.09170946441673562,54.52
HK.00941,2020-07-08 15:18:00,54.47,54.42,54.47,54.42,0.0,0.0,102000,5711425.0,-0.09179364787956151,54.47
HK.00941,2020-07-08 15:19:00,54.47,54.47,54.47,54.42,0.0,0.0,9500,531725.0,0.09187798603454089,54.42
HK.00941,2020-07-08 15:20:00,54.47,54.47,54.47,54.47,0.0,0.0,100500,5628000.0,0.0,54.47
HK.00941,2020-07-08 15:21:00,54.47,54.47,54.52,54.47,0.0,0.0,30000,1681250.0,0.0,54.47
HK.00941,2020-07-08 15:22:00,54.47,54.47,54.52,54.47,0.0,0.0,34000,1904625.0,0.0,54.47
HK.00941,2020-07-08 15:23:00,54.47,54.47,54.47,54.47,0.0,0.0,5500,308000.0,0.0,54.47
HK.00941,2020-07-08 15:24:00,54.47,54.47,54.47,54.47,0.0,0.0,5500,308000.0,0.0,54.47
HK.00941,2020-07-08 15:25:00,54.47,54.47,54.52,54.47,0.0,0.0,2500,140050.0,0.0,54.47
HK.00941,2020-07-08 15:26:00,54.47,54.52,54.52,54.47,0.0,0.0,16000,896400.0,0.09179364787957456,54.47
HK.00941,2020-07-08 15:27:00,54.52,54.47,54.52,54.47,0.0,0.0,10500,588500.0,-0.09170946441673562,54.52
HK.00941,2020-07-08 15:28:00,54.47,54.52,54.57,54.47,0.0,0.0,136000,7623625.0,0.09179364787957456,54.47
HK.00941,2020-07-08 15:29:00,54.52,54.52,54.52,54.52,0.0,0.0,4000,224200.0,0.0,54.52
HK.00941,2020-07-08 15:30:00,54.52,54.47,54.57,54.47,0.0,0.0,219500,12302450.0,-0.09170946441673562,54.52
HK.00941,2020-07-08 15:31:00,54.52,54.47,54.52,54.47,0.0,0.0,18500,1036750.0,0.0,54.47
HK.00941,2020-07-08 15:32:00,54.47,54.47,54.52,54.47,0.0,0.0,13000,728050.0,0.0,54.47
HK.00941,2020-07-08 15:33:00,54.47,54.52,54.57,54.47,0.0,0.0,149000,8351375.0,0.09179364787957456,54.47
HK.00941,2020-07-08 15:34:00,54.52,54.57,54.62,54.52,0.0,0.0,140000,7854050.0,0.09170946441672259,54.52
HK.00941,2020-07-08 15:35:00,54.62,54.62,54.62,54.57,0.0,0.0,10000,561150.0,0.09162543522081208,54.57
HK.00941,2020-07-08 15:36:00,54.57,54.57,54.62,54.57,0.0,0.0,132000,7406750.0,-0.09154155986817496,54.62
HK.00941,2020-07-08 15:37:00,54.62,54.57,54.62,54.57,0.0,0.0,29000,1627075.0,0.0,54.57
HK.00941,2020-07-08 15:38:00,54.57,54.57,54.62,54.57,0.0,0.0,44000,2468800.0,0.0,54.57
HK.00941,2020-07-08 15:39:00,54.57,54.57,54.62,54.57,0.0,0.0,33000,1851400.0,0.0,54.57
HK.00941,2020-07-08 15:40:00,54.62,54.62,54.67,54.62,0.0,0.0,147500,8282175.0,0.09162543522081208,54.57
HK.00941,2020-07-08 15:41:00,54.62,54.62,54.67,54.62,0.0,0.0,25000,1403850.0,0.0,54.62
HK.00941,2020-07-08 15:42:00,54.62,54.62,54.67,54.62,0.0,0.0,15000,842325.0,0.0,54.62
HK.00941,2020-07-08 15:43:00,54.62,54.62,54.67,54.62,0.0,0.0,25500,1431850.0,0.0,54.62
HK.00941,2020-07-08 15:44:00,54.62,54.62,54.67,54.62,0.0,0.0,65500,3678175.0,0.0,54.62
HK.00941,2020-07-08 15:45:00,54.62,54.62,54.62,54.62,0.0,0.0,124500,6990675.0,0.0,54.62
HK.00941,2020-07-08 15:46:00,54.67,54.62,54.67,54.62,0.0,0.0,104500,5871125.0,0.0,54.62
HK.00941,2020-07-08 15:47:00,54.67,54.62,54.67,54.62,0.0,0.0,102000,5731775.0,0.0,54.62
HK.00941,2020-07-08 15:48:00,54.67,54.72,54.72,54.67,0.0,0.0,259000,14559600.0,0.1830831197363629,54.62
HK.00941,2020-07-08 15:49:00,54.72,54.72,54.77,54.67,0.0,0.0,157000,8833625.0,0.0,54.72
HK.00941,2020-07-08 15:50:00,54.77,54.77,54.77,54.72,0.0,0.0,113000,6360425.0,0.09137426900585574,54.72
HK.00941,2020-07-08 15:51:00,54.72,54.82,54.82,54.72,0.0,0.0,196000,11036475.0,0.09129085265655862,54.77
HK.00941,2020-07-08 15:52:00,54.82,54.92,54.92,54.77,0.0,0.0,321000,18092225.0,0.18241517694272422,54.82
HK.00941,2020-07-08 15:53:00,54.82,54.92,54.92,54.82,0.0,0.0,168000,9481125.0,0.0,54.92
HK.00941,2020-07-08 15:54:00,54.87,54.87,54.92,54.77,0.0,0.0,186000,10490525.0,-0.0910415149308162,54.92
HK.00941,2020-07-08 15:55:00,54.77,54.87,54.92,54.77,0.0,0.0,168500,9501150.0,0.0,54.87
HK.00941,2020-07-08 15:56:00,54.82,54.77,54.87,54.77,0.0,0.0,157000,8846425.0,-0.18224895206851527,54.87
HK.00941,2020-07-08 15:57:00,54.77,54.77,54.82,54.72,0.0,0.0,88500,4982300.0,0.0,54.77
HK.00941,2020-07-08 15:58:00,54.82,54.87,54.87,54.77,0.0,0.0,92500,5213525.0,0.18258170531311724,54.77
HK.00941,2020-07-08 15:59:00,54.87,54.92,54.92,54.82,0.0,0.0,234000,13197050.0,0.09112447603427057,54.87
HK.00941,2020-07-08 16:00:00,54.82,54.57,54.87,54.57,0.0,0.0,3144000,176404900.0,-0.6372906045156618,54.92
