code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-03 14:12:00,73.379,73.329,73.429,73.329,0.0,0.0,72000,5727550.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 14:13:00,73.329,73.329,73.329,73.329,0.0,0.0,2000,159000.0,0.0,73.329
HK.00941,2019-04-03 14:14:00,73.329,73.429,73.429,73.329,0.0,0.0,45500,3619475.0,0.13637169469106158,73.329
HK.00941,2019-04-03 14:15:00,73.429,73.429,73.429,73.379,0.0,0.0,32000,2546775.0,0.0,73.429
HK.00941,2019-04-03 14:16:00,73.479,73.429,73.479,73.429,0.0,0.0,8500,676725.0,0.0,73.429
HK.00941,2019-04-03 14:17:00,73.429,73.379,73.479,73.379,0.0,0.0,72500,5770875.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 14:18:00,73.379,73.379,73.429,73.379,0.0,0.0,2000,159150.0,0.0,73.379
HK.00941,2019-04-03 14:19:00,73.379,73.429,73.429,73.379,0.0,0.0,8000,636600.0,0.06813938592785014,73.379
HK.00941,2019-04-03 14:20:00,73.379,73.429,73.429,73.379,0.0,0.0,6500,517175.0,0.0,73.429
HK.00941,2019-04-03 14:21:00,73.429,73.429,73.579,73.379,0.0,0.0,223500,17814125.0,0.0,73.429
HK.00941,2019-04-03 14:22:00,73.479,73.479,73.479,73.429,0.0,0.0,8500,676875.0,0.06809298778411411,73.429
HK.00941,2019-04-03 14:23:00,73.479,73.429,73.479,73.429,0.0,0.0,33500,2666650.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 14:24:00,73.379,73.429,73.429,73.379,0.0,0.0,3500,278450.0,0.0,73.429
HK.00941,2019-04-03 14:25:00,73.379,73.379,73.429,73.379,0.0,0.0,18000,1432225.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 14:26:00,73.379,73.429,73.429,73.379,0.0,0.0,5000,397900.0,0.06813938592785014,73.379
HK.00941,2019-04-03 14:27:00,73.379,73.429,73.429,73.379,0.0,0.0,54000,4298275.0,0.0,73.429
HK.00941,2019-04-03 14:28:00,73.479,73.479,73.529,73.479,0.0,0.0,40500,3225875.0,0.06809298778411411,73.429
HK.00941,2019-04-03 14:29:00,73.479,73.479,73.479,73.479,0.0,0.0,54000,4301100.0,0.0,73.479
HK.00941,2019-04-03 14:30:00,73.479,73.479,73.479,73.429,0.0,0.0,31500,2508850.0,0.0,73.479
HK.00941,2019-04-03 14:31:00,73.479,73.479,73.479,73.429,0.0,0.0,9500,756575.0,0.0,73.479
HK.00941,2019-04-03 14:32:00,73.479,73.479,73.529,73.429,0.0,0.0,34000,2708225.0,0.0,73.479
HK.00941,2019-04-03 14:33:00,73.479,73.529,73.529,73.479,0.0,0.0,5500,438150.0,0.06804665278514563,73.479
HK.00941,2019-04-03 14:34:00,73.479,73.479,73.479,73.479,0.0,0.0,9500,756675.0,-0.06800038080212863,73.529
HK.00941,2019-04-03 14:35:00,73.529,73.479,73.529,73.479,0.0,0.0,69000,5495900.0,0.0,73.479
HK.00941,2019-04-03 14:36:00,73.429,73.429,73.479,73.429,0.0,0.0,20500,1632075.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 14:37:00,73.429,73.379,73.479,73.379,0.0,0.0,138500,11023825.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 14:38:00,73.329,73.379,73.379,73.329,0.0,0.0,36500,2903475.0,0.0,73.379
HK.00941,2019-04-03 14:39:00,73.379,73.379,73.429,73.379,0.0,0.0,9000,715975.0,0.0,73.379
HK.00941,2019-04-03 14:40:00,73.379,73.329,73.379,73.329,0.0,0.0,25000,1988600.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 14:41:00,73.329,73.379,73.379,73.329,0.0,0.0,38500,3062650.0,0.06818584734554047,73.329
HK.00941,2019-04-03 14:42:00,73.379,73.429,73.479,73.379,0.0,0.0,58500,4656225.0,0.06813938592785014,73.379
HK.00941,2019-04-03 14:43:00,73.479,73.429,73.479,73.429,0.0,0.0,9500,756600.0,0.0,73.429
HK.00941,2019-04-03 14:44:00,73.429,73.429,73.429,73.379,0.0,0.0,54500,4338175.0,0.0,73.429
HK.00941,2019-04-03 14:45:00,73.429,73.379,73.429,73.379,0.0,0.0,5500,437650.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 14:46:00,73.379,73.379,73.429,73.379,0.0,0.0,4000,318250.0,0.0,73.379
HK.00941,2019-04-03 14:47:00,73.379,73.379,73.429,73.379,0.0,0.0,12000,954900.0,0.0,73.379
HK.00941,2019-04-03 14:48:00,73.379,73.379,73.379,73.379,0.0,0.0,2500,198875.0,0.0,73.379
HK.00941,2019-04-03 14:49:00,73.379,73.379,73.429,73.379,0.0,0.0,8000,636475.0,0.0,73.379
HK.00941,2019-04-03 14:50:00,73.379,73.379,73.429,73.379,0.0,0.0,12000,954800.0,0.0,73.379
HK.00941,2019-04-03 14:51:00,73.379,73.429,73.429,73.379,0.0,0.0,2500,198925.0,0.06813938592785014,73.379
HK.00941,2019-04-03 14:52:00,73.379,73.429,73.429,73.379,0.0,0.0,9500,755825.0,0.0,73.429
HK.00941,2019-04-03 14:53:00,73.379,73.329,73.379,73.329,0.0,0.0,76500,6085250.0,-0.1361859755682476,73.429
HK.00941,2019-04-03 14:54:00,73.329,73.279,73.329,73.279,0.0,0.0,50000,3974800.0,-0.06818584734552109,73.329
HK.00941,2019-04-03 14:55:00,73.279,73.329,73.329,73.279,0.0,0.0,61000,4848875.0,0.06823237216664688,73.279
HK.00941,2019-04-03 14:56:00,73.329,73.329,73.329,73.329,0.0,0.0,4500,357750.0,0.0,73.329
HK.00941,2019-04-03 14:57:00,73.329,73.329,73.329,73.329,0.0,0.0,0,0.0,0.0,73.329
HK.00941,2019-04-03 14:58:00,73.329,73.379,73.379,73.329,0.0,0.0,19500,1551075.0,0.06818584734554047,73.329
HK.00941,2019-04-03 14:59:00,73.329,73.329,73.329,73.329,0.0,0.0,5500,437250.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 15:00:00,73.379,73.429,73.429,73.329,0.0,0.0,53500,4255900.0,0.13637169469106158,73.329
HK.00941,2019-04-03 15:01:00,73.429,73.429,73.429,73.379,0.0,0.0,12000,955100.0,0.0,73.429
HK.00941,2019-04-03 15:02:00,73.379,73.429,73.429,73.379,0.0,0.0,9000,716225.0,0.0,73.429
HK.00941,2019-04-03 15:03:00,73.379,73.379,73.429,73.379,0.0,0.0,8500,676425.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 15:04:00,73.379,73.429,73.479,73.379,0.0,0.0,120000,9552550.0,0.06813938592785014,73.379
HK.00941,2019-04-03 15:05:00,73.429,73.429,73.429,73.379,0.0,0.0,31500,2507275.0,0.0,73.429
HK.00941,2019-04-03 15:06:00,73.429,73.429,73.429,73.379,0.0,0.0,28500,2268500.0,0.0,73.429
HK.00941,2019-04-03 15:07:00,73.429,73.429,73.429,73.429,0.0,0.0,2500,199000.0,0.0,73.429
HK.00941,2019-04-03 15:08:00,73.429,73.479,73.479,73.429,0.0,0.0,9000,716800.0,0.06809298778411411,73.429
HK.00941,2019-04-03 15:09:00,73.429,73.429,73.429,73.379,0.0,0.0,53000,4218600.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 15:10:00,73.429,73.379,73.429,73.379,0.0,0.0,7500,596825.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 15:11:00,73.379,73.379,73.429,73.379,0.0,0.0,9500,755975.0,0.0,73.379
HK.00941,2019-04-03 15:12:00,73.429,73.329,73.429,73.329,0.0,0.0,102000,8111500.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 15:13:00,73.279,73.279,73.329,73.279,0.0,0.0,4500,357575.0,-0.06818584734552109,73.329
HK.00941,2019-04-03 15:14:00,73.279,73.279,73.379,73.279,0.0,0.0,104500,8308900.0,0.0,73.279
HK.00941,2019-04-03 15:15:00,73.279,73.379,73.379,73.279,0.0,0.0,7000,556450.0,0.13646474433331313,73.279
HK.00941,2019-04-03 15:16:00,73.329,73.429,73.429,73.329,0.0,0.0,90500,7199475.0,0.06813938592785014,73.379
HK.00941,2019-04-03 15:17:00,73.429,73.479,73.529,73.429,0.0,0.0,123000,9794150.0,0.06809298778411411,73.429
HK.00941,2019-04-03 15:18:00,73.429,73.479,73.479,73.429,0.0,0.0,30000,2389125.0,0.0,73.479
HK.00941,2019-04-03 15:19:00,73.479,73.479,73.479,73.429,0.0,0.0,15000,1194725.0,0.0,73.479
HK.00941,2019-04-03 15:20:00,73.479,73.479,73.479,73.429,0.0,0.0,32000,2548625.0,0.0,73.479
HK.00941,2019-04-03 15:21:00,73.479,73.479,73.479,73.429,0.0,0.0,12500,995500.0,0.0,73.479
HK.00941,2019-04-03 15:22:00,73.479,73.429,73.479,73.429,0.0,0.0,13000,1035250.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 15:23:00,73.479,73.579,73.579,73.429,0.0,0.0,110500,8802600.0,0.20427896335234236,73.429
HK.00941,2019-04-03 15:24:00,73.579,73.529,73.579,73.529,0.0,0.0,95500,7613000.0,-0.0679541717065972,73.579
HK.00941,2019-04-03 15:25:00,73.579,73.529,73.579,73.529,0.0,0.0,94500,7532500.0,0.0,73.529
HK.00941,2019-04-03 15:26:00,73.579,73.479,73.579,73.329,0.0,0.0,375000,29859950.0,-0.06800038080212863,73.529
HK.00941,2019-04-03 15:27:00,73.479,73.579,73.579,73.429,0.0,0.0,63000,5018725.0,0.13609330557029126,73.479
HK.00941,2019-04-03 15:28:00,73.579,73.529,73.579,73.529,0.0,0.0,49500,3945800.0,-0.0679541717065972,73.579
HK.00941,2019-04-03 15:29:00,73.479,73.479,73.579,73.479,0.0,0.0,31000,2470275.0,-0.06800038080212863,73.529
HK.00941,2019-04-03 15:30:00,73.529,73.529,73.579,73.479,0.0,0.0,24500,1952575.0,0.06804665278514563,73.479
HK.00941,2019-04-03 15:31:00,73.529,73.529,73.529,73.479,0.0,0.0,14000,1115575.0,0.0,73.529
HK.00941,2019-04-03 15:32:00,73.479,73.529,73.529,73.479,0.0,0.0,41500,3306525.0,0.0,73.529
HK.00941,2019-04-03 15:33:00,73.529,73.529,73.529,73.479,0.0,0.0,36000,2868950.0,0.0,73.529
HK.00941,2019-04-03 15:34:00,73.479,73.579,73.629,73.479,0.0,0.0,123000,9803525.0,0.06800038080212863,73.529
HK.00941,2019-04-03 15:35:00,73.629,73.629,73.679,73.579,0.0,0.0,111000,8858550.0,0.06795417170661652,73.579
HK.00941,2019-04-03 15:36:00,73.679,73.679,73.679,73.629,0.0,0.0,160000,12775900.0,0.06790802537043442,73.629
HK.00941,2019-04-03 15:37:00,73.629,73.629,73.729,73.629,0.0,0.0,94500,7545650.0,-0.06786194166587109,73.679
HK.00941,2019-04-03 15:38:00,73.729,73.679,73.729,73.629,0.0,0.0,65000,5190850.0,0.06790802537043442,73.629
HK.00941,2019-04-03 15:39:00,73.679,73.679,73.679,73.629,0.0,0.0,29000,2315300.0,0.0,73.679
HK.00941,2019-04-03 15:40:00,73.629,73.579,73.629,73.529,0.0,0.0,216500,17274125.0,-0.13572388333176144,73.679
HK.00941,2019-04-03 15:41:00,73.629,73.629,73.679,73.629,0.0,0.0,261000,20828075.0,0.06795417170661652,73.579
HK.00941,2019-04-03 15:42:00,73.629,73.629,73.679,73.629,0.0,0.0,92000,7343225.0,0.0,73.629
HK.00941,2019-04-03 15:43:00,73.629,73.679,73.679,73.629,0.0,0.0,20500,1636700.0,0.06790802537043442,73.629
HK.00941,2019-04-03 15:44:00,73.629,73.679,73.679,73.629,0.0,0.0,31000,2474775.0,0.0,73.679
HK.00941,2019-04-03 15:45:00,73.679,73.629,73.679,73.629,0.0,0.0,27000,2155500.0,-0.06786194166587109,73.679
HK.00941,2019-04-03 15:46:00,73.629,73.629,73.679,73.629,0.0,0.0,104000,8303725.0,0.0,73.629
HK.00941,2019-04-03 15:47:00,73.679,73.679,73.679,73.629,0.0,0.0,45500,3632550.0,0.06790802537043442,73.629
HK.00941,2019-04-03 15:48:00,73.679,73.679,73.679,73.629,0.0,0.0,59500,4750800.0,0.0,73.679
HK.00941,2019-04-03 15:49:00,73.629,73.679,73.679,73.629,0.0,0.0,179500,14332225.0,0.0,73.679
HK.00941,2019-04-03 15:50:00,73.729,73.679,73.729,73.679,0.0,0.0,56000,4472950.0,0.0,73.679
HK.00941,2019-04-03 15:51:00,73.729,73.729,73.779,73.679,0.0,0.0,198500,15863425.0,0.06786194166587109,73.679
HK.00941,2019-04-03 15:52:00,73.779,73.729,73.779,73.729,0.0,0.0,62500,4996675.0,0.0,73.729
HK.00941,2019-04-03 15:53:00,73.779,73.779,73.779,73.729,0.0,0.0,164000,13111400.0,0.06781592046548462,73.729
HK.00941,2019-04-03 15:54:00,73.779,73.829,73.829,73.729,0.0,0.0,102000,8156175.0,0.06776996164219785,73.779
HK.00941,2019-04-03 15:55:00,73.779,73.829,73.829,73.779,0.0,0.0,134000,10719400.0,0.0,73.829
HK.00941,2019-04-03 15:56:00,73.829,73.829,73.829,73.779,0.0,0.0,99500,7959775.0,0.0,73.829
HK.00941,2019-04-03 15:57:00,73.829,73.879,73.879,73.779,0.0,0.0,305000,24401750.0,0.06772406506929712,73.829
HK.00941,2019-04-03 15:58:00,73.879,73.829,73.879,73.779,0.0,0.0,191500,15324225.0,-0.06767823062035405,73.879
HK.00941,2019-04-03 15:59:00,73.779,73.829,73.829,73.779,0.0,0.0,152500,12199175.0,0.0,73.829
HK.00941,2019-04-03 16:00:00,73.829,73.879,73.879,73.779,0.0,0.0,2504500,200474825.0,0.06772406506929712,73.829
