code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-03 14:11:00,53.15,53.15,53.15,53.15,0.0,0.0,16000,850400.0,0.0,53.15
HK.00941,2020-09-03 14:12:00,53.15,53.15,53.15,53.15,0.0,0.0,19000,1009850.0,0.0,53.15
HK.00941,2020-09-03 14:13:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.00941,2020-09-03 14:14:00,53.15,53.15,53.15,53.1,0.0,0.0,20500,1089475.0,0.0,53.15
HK.00941,2020-09-03 14:15:00,53.1,53.1,53.15,53.1,0.0,0.0,4000,212500.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 14:16:00,53.1,53.2,53.2,53.1,0.0,0.0,94500,5022100.0,0.18832391713747915,53.1
HK.00941,2020-09-03 14:17:00,53.2,53.2,53.2,53.2,0.0,0.0,8500,452200.0,0.0,53.2
HK.00941,2020-09-03 14:18:00,53.2,53.2,53.2,53.2,0.0,0.0,3500,186200.0,0.0,53.2
HK.00941,2020-09-03 14:19:00,53.15,53.1,53.15,53.1,0.0,0.0,222500,11823700.0,-0.18796992481203273,53.2
HK.00941,2020-09-03 14:20:00,53.1,53.05,53.1,53.05,0.0,0.0,34500,1830600.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 14:21:00,53.05,53.05,53.05,53.05,0.0,0.0,159500,8461475.0,0.0,53.05
HK.00941,2020-09-03 14:22:00,53.05,53.1,53.1,53.05,0.0,0.0,14000,743050.0,0.09425070688030965,53.05
HK.00941,2020-09-03 14:23:00,53.1,53.1,53.1,53.1,0.0,0.0,9500,504450.0,0.0,53.1
HK.00941,2020-09-03 14:24:00,53.1,53.1,53.1,53.05,0.0,0.0,12500,663700.0,0.0,53.1
HK.00941,2020-09-03 14:25:00,53.1,53.1,53.1,53.05,0.0,0.0,88500,4699325.0,0.0,53.1
HK.00941,2020-09-03 14:26:00,53.1,53.1,53.1,53.1,0.0,0.0,55500,2947050.0,0.0,53.1
HK.00941,2020-09-03 14:27:00,53.1,53.1,53.1,53.1,0.0,0.0,14000,743400.0,0.0,53.1
HK.00941,2020-09-03 14:28:00,53.1,53.1,53.1,53.05,0.0,0.0,8500,451300.0,0.0,53.1
HK.00941,2020-09-03 14:29:00,53.1,53.05,53.1,53.05,0.0,0.0,7000,371650.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 14:30:00,53.1,53.05,53.1,53.05,0.0,0.0,36500,1937325.0,0.0,53.05
HK.00941,2020-09-03 14:31:00,53.1,53.1,53.1,53.1,0.0,0.0,83000,4407300.0,0.09425070688030965,53.05
HK.00941,2020-09-03 14:32:00,53.15,53.15,53.15,53.15,0.0,0.0,6000,318900.0,0.09416195856873287,53.1
HK.00941,2020-09-03 14:33:00,53.1,53.1,53.1,53.1,0.0,0.0,7500,398250.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 14:34:00,53.1,53.05,53.1,53.05,0.0,0.0,34000,1805375.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 14:35:00,53.05,53.1,53.1,53.05,0.0,0.0,9500,504250.0,0.09425070688030965,53.05
HK.00941,2020-09-03 14:36:00,53.05,53.0,53.05,53.0,0.0,0.0,70500,3740000.0,-0.18832391713747915,53.1
HK.00941,2020-09-03 14:37:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.00941,2020-09-03 14:38:00,53.05,53.0,53.05,53.0,0.0,0.0,3500,185550.0,0.0,53.0
HK.00941,2020-09-03 14:39:00,53.0,52.95,53.0,52.9,0.0,0.0,190500,10090900.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 14:40:00,52.95,52.95,52.95,52.95,0.0,0.0,51000,2700450.0,0.0,52.95
HK.00941,2020-09-03 14:41:00,52.95,52.95,52.95,52.95,0.0,0.0,30000,1588500.0,0.0,52.95
HK.00941,2020-09-03 14:42:00,52.95,52.95,52.95,52.95,0.0,0.0,49500,2621025.0,0.0,52.95
HK.00941,2020-09-03 14:43:00,52.95,52.95,52.95,52.9,0.0,0.0,10500,555875.0,0.0,52.95
HK.00941,2020-09-03 14:44:00,52.95,52.95,52.95,52.95,0.0,0.0,7500,397125.0,0.0,52.95
HK.00941,2020-09-03 14:45:00,52.95,52.95,52.95,52.95,0.0,0.0,11000,582450.0,0.0,52.95
HK.00941,2020-09-03 14:46:00,52.95,52.95,52.95,52.9,0.0,0.0,17500,926550.0,0.0,52.95
HK.00941,2020-09-03 14:47:00,52.95,52.9,52.95,52.9,0.0,0.0,14500,767625.0,-0.09442870632673138,52.95
HK.00941,2020-09-03 14:48:00,52.95,53.0,53.0,52.95,0.0,0.0,103000,5454275.0,0.1890359168241993,52.9
HK.00941,2020-09-03 14:49:00,53.0,53.0,53.0,53.0,0.0,0.0,7000,371000.0,0.0,53.0
HK.00941,2020-09-03 14:50:00,53.0,53.0,53.0,53.0,0.0,0.0,9500,503500.0,0.0,53.0
HK.00941,2020-09-03 14:51:00,53.0,52.95,53.0,52.95,0.0,0.0,58500,3100325.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 14:52:00,52.95,52.95,53.0,52.95,0.0,0.0,22500,1192150.0,0.0,52.95
HK.00941,2020-09-03 14:53:00,53.0,53.0,53.05,52.95,0.0,0.0,100500,5326550.0,0.09442870632671795,52.95
HK.00941,2020-09-03 14:54:00,53.05,53.05,53.05,53.0,0.0,0.0,26500,1405175.0,0.09433962264150407,53.0
HK.00941,2020-09-03 14:55:00,53.05,53.05,53.05,53.0,0.0,0.0,7500,397850.0,0.0,53.05
HK.00941,2020-09-03 14:56:00,53.0,53.05,53.05,53.0,0.0,0.0,8500,450800.0,0.0,53.05
HK.00941,2020-09-03 14:57:00,53.0,53.1,53.1,53.0,0.0,0.0,245500,13026750.0,0.09425070688030965,53.05
HK.00941,2020-09-03 14:58:00,53.15,53.2,53.25,53.15,0.0,0.0,78500,4173950.0,0.18832391713747915,53.1
HK.00941,2020-09-03 14:59:00,53.25,53.25,53.25,53.2,0.0,0.0,176000,9367775.0,0.09398496240600969,53.2
HK.00941,2020-09-03 15:00:00,53.15,53.25,53.25,53.15,0.0,0.0,21500,1144775.0,0.0,53.25
HK.00941,2020-09-03 15:01:00,53.25,53.2,53.25,53.2,0.0,0.0,8000,425650.0,-0.09389671361501814,53.25
HK.00941,2020-09-03 15:02:00,53.2,53.2,53.25,53.2,0.0,0.0,11500,611950.0,0.0,53.2
HK.00941,2020-09-03 15:03:00,53.2,53.15,53.2,53.1,0.0,0.0,116500,6193075.0,-0.09398496240602304,53.2
HK.00941,2020-09-03 15:04:00,53.15,53.2,53.2,53.15,0.0,0.0,29500,1568600.0,0.09407337723425073,53.15
HK.00941,2020-09-03 15:05:00,53.2,53.2,53.2,53.2,0.0,0.0,3000,159600.0,0.0,53.2
HK.00941,2020-09-03 15:06:00,53.2,53.25,53.25,53.2,0.0,0.0,50000,2660025.0,0.09398496240600969,53.2
HK.00941,2020-09-03 15:07:00,53.25,53.2,53.25,53.2,0.0,0.0,21500,1143825.0,-0.09389671361501814,53.25
HK.00941,2020-09-03 15:08:00,53.2,53.25,53.25,53.2,0.0,0.0,28500,1516250.0,0.09398496240600969,53.2
HK.00941,2020-09-03 15:09:00,53.25,53.3,53.3,53.2,0.0,0.0,82000,4367250.0,0.09389671361501814,53.25
HK.00941,2020-09-03 15:10:00,53.3,53.2,53.3,53.2,0.0,0.0,64500,3435175.0,-0.18761726078798185,53.3
HK.00941,2020-09-03 15:11:00,53.25,53.25,53.25,53.2,0.0,0.0,11000,585475.0,0.09398496240600969,53.2
HK.00941,2020-09-03 15:12:00,53.25,53.25,53.25,53.25,0.0,0.0,1500,79875.0,0.0,53.25
HK.00941,2020-09-03 15:13:00,53.25,53.2,53.25,53.2,0.0,0.0,12500,665250.0,-0.09389671361501814,53.25
HK.00941,2020-09-03 15:14:00,53.2,53.25,53.25,53.2,0.0,0.0,16000,851900.0,0.09398496240600969,53.2
HK.00941,2020-09-03 15:15:00,53.25,53.2,53.25,53.15,0.0,0.0,56000,2979300.0,-0.09389671361501814,53.25
HK.00941,2020-09-03 15:16:00,53.15,53.15,53.2,53.15,0.0,0.0,11500,611575.0,-0.09398496240602304,53.2
HK.00941,2020-09-03 15:17:00,53.15,53.15,53.2,53.15,0.0,0.0,4500,239225.0,0.0,53.15
HK.00941,2020-09-03 15:18:00,53.15,53.15,53.15,53.15,0.0,0.0,4500,239175.0,0.0,53.15
HK.00941,2020-09-03 15:19:00,53.15,53.1,53.15,53.1,0.0,0.0,56500,3001975.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 15:20:00,53.1,53.1,53.15,53.1,0.0,0.0,23500,1247875.0,0.0,53.1
HK.00941,2020-09-03 15:21:00,53.1,53.15,53.15,53.05,0.0,0.0,205500,10907975.0,0.09416195856873287,53.1
HK.00941,2020-09-03 15:22:00,53.15,53.1,53.15,53.1,0.0,0.0,12500,663950.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 15:23:00,53.1,53.1,53.1,53.1,0.0,0.0,7000,371700.0,0.0,53.1
HK.00941,2020-09-03 15:24:00,53.1,53.1,53.1,53.1,0.0,0.0,3000,159300.0,0.0,53.1
HK.00941,2020-09-03 15:25:00,53.1,53.1,53.15,53.1,0.0,0.0,12500,663800.0,0.0,53.1
HK.00941,2020-09-03 15:26:00,53.1,53.1,53.1,53.1,0.0,0.0,5000,265500.0,0.0,53.1
HK.00941,2020-09-03 15:27:00,53.1,53.1,53.15,53.1,0.0,0.0,10500,557575.0,0.0,53.1
HK.00941,2020-09-03 15:28:00,53.1,53.1,53.15,53.1,0.0,0.0,43500,2310050.0,0.0,53.1
HK.00941,2020-09-03 15:29:00,53.1,53.1,53.15,53.1,0.0,0.0,62000,3292250.0,0.0,53.1
HK.00941,2020-09-03 15:30:00,53.05,53.05,53.05,53.05,0.0,0.0,13000,689650.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 15:31:00,53.05,53.1,53.1,53.05,0.0,0.0,231500,12292100.0,0.09425070688030965,53.05
HK.00941,2020-09-03 15:32:00,53.15,53.15,53.15,53.15,0.0,0.0,200000,10630000.0,0.09416195856873287,53.1
HK.00941,2020-09-03 15:33:00,53.15,53.15,53.15,53.1,0.0,0.0,9500,504700.0,0.0,53.15
HK.00941,2020-09-03 15:34:00,53.15,53.1,53.15,53.1,0.0,0.0,5000,265675.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 15:35:00,53.1,53.15,53.15,53.1,0.0,0.0,24500,1301850.0,0.09416195856873287,53.1
HK.00941,2020-09-03 15:36:00,53.15,53.1,53.15,53.1,0.0,0.0,5500,292150.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 15:37:00,53.15,53.1,53.15,53.1,0.0,0.0,31500,1673900.0,0.0,53.1
HK.00941,2020-09-03 15:38:00,53.1,53.1,53.15,53.1,0.0,0.0,24000,1275075.0,0.0,53.1
HK.00941,2020-09-03 15:39:00,53.15,53.15,53.15,53.1,0.0,0.0,38000,2019400.0,0.09416195856873287,53.1
HK.00941,2020-09-03 15:40:00,53.15,53.15,53.15,53.1,0.0,0.0,44000,2338275.0,0.0,53.15
HK.00941,2020-09-03 15:41:00,53.1,53.15,53.15,53.1,0.0,0.0,13000,690650.0,0.0,53.15
HK.00941,2020-09-03 15:42:00,53.1,53.05,53.15,53.05,0.0,0.0,193000,10248475.0,-0.18814675446848808,53.15
HK.00941,2020-09-03 15:43:00,53.05,53.05,53.1,53.05,0.0,0.0,131500,6976100.0,0.0,53.05
HK.00941,2020-09-03 15:44:00,53.05,53.15,53.15,53.05,0.0,0.0,174000,9234000.0,0.1885014137606059,53.05
HK.00941,2020-09-03 15:45:00,53.1,53.05,53.1,53.05,0.0,0.0,56500,2998175.0,-0.18814675446848808,53.15
HK.00941,2020-09-03 15:46:00,53.05,53.05,53.05,53.0,0.0,0.0,30000,1591325.0,0.0,53.05
HK.00941,2020-09-03 15:47:00,53.0,53.05,53.05,53.0,0.0,0.0,27500,1458475.0,0.0,53.05
HK.00941,2020-09-03 15:48:00,53.0,53.05,53.05,53.0,0.0,0.0,55000,2916950.0,0.0,53.05
HK.00941,2020-09-03 15:49:00,53.0,53.05,53.05,53.0,0.0,0.0,10000,530375.0,0.0,53.05
HK.00941,2020-09-03 15:50:00,53.05,53.0,53.05,53.0,0.0,0.0,33500,1776625.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 15:51:00,53.0,53.05,53.05,53.0,0.0,0.0,48500,2572400.0,0.09433962264150407,53.0
HK.00941,2020-09-03 15:52:00,53.0,53.05,53.05,53.0,0.0,0.0,61000,3234725.0,0.0,53.05
HK.00941,2020-09-03 15:53:00,53.05,53.05,53.05,53.0,0.0,0.0,54000,2864525.0,0.0,53.05
HK.00941,2020-09-03 15:54:00,53.0,53.0,53.05,53.0,0.0,0.0,79500,4216550.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 15:55:00,53.05,53.0,53.05,53.0,0.0,0.0,49500,2625150.0,0.0,53.0
HK.00941,2020-09-03 15:56:00,53.05,53.05,53.05,53.0,0.0,0.0,94500,5012375.0,0.09433962264150407,53.0
HK.00941,2020-09-03 15:57:00,53.05,53.15,53.15,53.0,0.0,0.0,189500,10057050.0,0.1885014137606059,53.05
HK.00941,2020-09-03 15:58:00,53.15,53.2,53.2,53.1,0.0,0.0,83000,4412500.0,0.09407337723425073,53.15
HK.00941,2020-09-03 15:59:00,53.15,53.2,53.2,53.15,0.0,0.0,44000,2340400.0,0.0,53.2
HK.00941,2020-09-03 16:00:00,53.15,53.0,53.25,53.0,0.0,0.0,2066500,109537650.0,-0.37593984962406546,53.2
