code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-11 14:13:00,63.847,63.847,63.847,63.797,0.0,0.0,7000,469650.0,0.0,63.847
HK.00941,2019-09-11 14:14:00,63.847,63.797,63.847,63.797,0.0,0.0,16500,1107000.0,-0.07831221513932411,63.847
HK.00941,2019-09-11 14:15:00,63.797,63.847,63.847,63.797,0.0,0.0,8000,536550.0,0.07837359123470425,63.797
HK.00941,2019-09-11 14:16:00,63.847,63.847,63.897,63.847,0.0,0.0,51000,3422400.0,0.0,63.847
HK.00941,2019-09-11 14:17:00,63.897,63.897,63.897,63.897,0.0,0.0,8000,537200.0,0.07831221513931297,63.847
HK.00941,2019-09-11 14:18:00,63.897,63.897,63.897,63.847,0.0,0.0,10000,671375.0,0.0,63.897
HK.00941,2019-09-11 14:19:00,63.897,63.897,63.897,63.847,0.0,0.0,16500,1107775.0,0.0,63.897
HK.00941,2019-09-11 14:20:00,63.847,63.847,63.897,63.847,0.0,0.0,16000,1074050.0,-0.07825093509866998,63.897
HK.00941,2019-09-11 14:21:00,63.897,63.897,63.897,63.847,0.0,0.0,7000,469800.0,0.07831221513931297,63.847
HK.00941,2019-09-11 14:22:00,63.897,63.897,63.897,63.847,0.0,0.0,22500,1510075.0,0.0,63.897
HK.00941,2019-09-11 14:23:00,63.897,63.897,63.897,63.847,0.0,0.0,4500,302075.0,0.0,63.897
HK.00941,2019-09-11 14:24:00,63.897,63.897,63.897,63.847,0.0,0.0,8000,537150.0,0.0,63.897
HK.00941,2019-09-11 14:25:00,63.897,63.847,63.897,63.847,0.0,0.0,34500,2315225.0,-0.07825093509866998,63.897
HK.00941,2019-09-11 14:26:00,63.897,63.897,63.897,63.847,0.0,0.0,30500,2047775.0,0.07831221513931297,63.847
HK.00941,2019-09-11 14:27:00,63.897,63.897,63.897,63.847,0.0,0.0,11000,738575.0,0.0,63.897
HK.00941,2019-09-11 14:28:00,63.897,63.897,63.897,63.847,0.0,0.0,11500,772150.0,0.0,63.897
HK.00941,2019-09-11 14:29:00,63.897,63.897,63.947,63.897,0.0,0.0,58500,3928325.0,0.0,63.897
HK.00941,2019-09-11 14:30:00,63.947,63.847,63.947,63.847,0.0,0.0,173500,11647525.0,-0.07825093509866998,63.897
HK.00941,2019-09-11 14:31:00,63.847,63.847,63.897,63.847,0.0,0.0,32500,2180850.0,0.0,63.847
HK.00941,2019-09-11 14:32:00,63.797,63.797,63.847,63.797,0.0,0.0,12000,804700.0,-0.07831221513932411,63.847
HK.00941,2019-09-11 14:33:00,63.797,63.797,63.797,63.797,0.0,0.0,12500,838125.0,0.0,63.797
HK.00941,2019-09-11 14:34:00,63.797,63.747,63.797,63.747,0.0,0.0,64500,4324000.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 14:35:00,63.797,63.747,63.797,63.747,0.0,0.0,35000,2346050.0,0.0,63.747
HK.00941,2019-09-11 14:36:00,63.747,63.797,63.797,63.747,0.0,0.0,6000,402200.0,0.07843506361083212,63.747
HK.00941,2019-09-11 14:37:00,63.797,63.747,63.797,63.747,0.0,0.0,4000,268150.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 14:38:00,63.747,63.697,63.797,63.647,0.0,0.0,229000,15333825.0,-0.07843506361083212,63.747
HK.00941,2019-09-11 14:39:00,63.647,63.697,63.697,63.647,0.0,0.0,3000,200750.0,0.0,63.697
HK.00941,2019-09-11 14:40:00,63.647,63.697,63.797,63.647,0.0,0.0,359500,24084600.0,0.0,63.697
HK.00941,2019-09-11 14:41:00,63.747,63.797,63.797,63.747,0.0,0.0,50500,3383675.0,0.15699326498892302,63.697
HK.00941,2019-09-11 14:42:00,63.797,63.747,63.797,63.747,0.0,0.0,108000,7237000.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 14:43:00,63.747,63.797,63.797,63.747,0.0,0.0,7500,502800.0,0.07843506361083212,63.747
HK.00941,2019-09-11 14:44:00,63.747,63.747,63.797,63.747,0.0,0.0,33500,2244575.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 14:45:00,63.747,63.797,63.797,63.747,0.0,0.0,5000,335200.0,0.07843506361083212,63.747
HK.00941,2019-09-11 14:46:00,63.747,63.747,63.747,63.747,0.0,0.0,2500,167500.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 14:47:00,63.797,63.797,63.847,63.747,0.0,0.0,134000,8984700.0,0.07843506361083212,63.747
HK.00941,2019-09-11 14:48:00,63.847,63.797,63.847,63.797,0.0,0.0,3500,234825.0,0.0,63.797
HK.00941,2019-09-11 14:49:00,63.797,63.797,63.797,63.797,0.0,0.0,0,0.0,0.0,63.797
HK.00941,2019-09-11 14:50:00,63.797,63.797,63.847,63.797,0.0,0.0,53000,3553800.0,0.0,63.797
HK.00941,2019-09-11 14:51:00,63.797,63.797,63.797,63.747,0.0,0.0,20500,1374075.0,0.0,63.797
HK.00941,2019-09-11 14:52:00,63.797,63.747,63.797,63.747,0.0,0.0,3000,201075.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 14:53:00,63.797,63.797,63.797,63.747,0.0,0.0,4500,301675.0,0.07843506361083212,63.747
HK.00941,2019-09-11 14:54:00,63.797,63.797,63.797,63.747,0.0,0.0,5000,335175.0,0.0,63.797
HK.00941,2019-09-11 14:55:00,63.797,63.797,63.797,63.747,0.0,0.0,7500,502725.0,0.0,63.797
HK.00941,2019-09-11 14:56:00,63.797,63.697,63.797,63.647,0.0,0.0,303000,20294575.0,-0.1567471824693862,63.797
HK.00941,2019-09-11 14:57:00,63.647,63.647,63.647,63.647,0.0,0.0,2000,133800.0,-0.07849663249447267,63.697
HK.00941,2019-09-11 14:58:00,63.647,63.647,63.647,63.647,0.0,0.0,2500,167250.0,0.0,63.647
HK.00941,2019-09-11 14:59:00,63.647,63.647,63.647,63.647,0.0,0.0,17000,1137300.0,0.0,63.647
HK.00941,2019-09-11 15:00:00,63.647,63.697,63.697,63.597,0.0,0.0,65500,4382125.0,0.07855829811303637,63.647
HK.00941,2019-09-11 15:01:00,63.697,63.697,63.697,63.697,0.0,0.0,2500,167375.0,0.0,63.697
HK.00941,2019-09-11 15:02:00,63.697,63.747,63.747,63.697,0.0,0.0,43000,2879275.0,0.07849663249446151,63.697
HK.00941,2019-09-11 15:03:00,63.747,63.747,63.747,63.697,0.0,0.0,11500,770475.0,0.0,63.747
HK.00941,2019-09-11 15:04:00,63.747,63.747,63.747,63.747,0.0,0.0,53500,3584500.0,0.0,63.747
HK.00941,2019-09-11 15:05:00,63.747,63.697,63.747,63.697,0.0,0.0,4000,267975.0,-0.07843506361083212,63.747
HK.00941,2019-09-11 15:06:00,63.747,63.747,63.747,63.747,0.0,0.0,6500,435500.0,0.07849663249446151,63.697
HK.00941,2019-09-11 15:07:00,63.697,63.747,63.747,63.697,0.0,0.0,7000,468975.0,0.0,63.747
HK.00941,2019-09-11 15:08:00,63.697,63.697,63.747,63.697,0.0,0.0,6500,435425.0,-0.07843506361083212,63.747
HK.00941,2019-09-11 15:09:00,63.747,63.747,63.747,63.747,0.0,0.0,5500,368500.0,0.07849663249446151,63.697
HK.00941,2019-09-11 15:10:00,63.747,63.747,63.747,63.747,0.0,0.0,11500,770500.0,0.0,63.747
HK.00941,2019-09-11 15:11:00,63.697,63.747,63.747,63.697,0.0,0.0,5000,334925.0,0.0,63.747
HK.00941,2019-09-11 15:12:00,63.747,63.797,63.797,63.697,0.0,0.0,59000,3953025.0,0.07843506361083212,63.747
HK.00941,2019-09-11 15:13:00,63.797,63.847,63.847,63.747,0.0,0.0,39000,2614900.0,0.07837359123470425,63.797
HK.00941,2019-09-11 15:14:00,63.847,63.797,63.847,63.797,0.0,0.0,9500,637275.0,-0.07831221513932411,63.847
HK.00941,2019-09-11 15:15:00,63.797,63.797,63.847,63.797,0.0,0.0,6500,435900.0,0.0,63.797
HK.00941,2019-09-11 15:16:00,63.797,63.797,63.847,63.797,0.0,0.0,30000,2012725.0,0.0,63.797
HK.00941,2019-09-11 15:17:00,63.797,63.797,63.847,63.797,0.0,0.0,30000,2012225.0,0.0,63.797
HK.00941,2019-09-11 15:18:00,63.797,63.797,63.847,63.797,0.0,0.0,46000,3084975.0,0.0,63.797
HK.00941,2019-09-11 15:19:00,63.847,63.797,63.847,63.747,0.0,0.0,200000,13410175.0,0.0,63.797
HK.00941,2019-09-11 15:20:00,63.747,63.747,63.797,63.747,0.0,0.0,57000,3819125.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 15:21:00,63.747,63.747,63.747,63.747,0.0,0.0,6000,402000.0,0.0,63.747
HK.00941,2019-09-11 15:22:00,63.747,63.747,63.797,63.747,0.0,0.0,18000,1206275.0,0.0,63.747
HK.00941,2019-09-11 15:23:00,63.747,63.747,63.797,63.747,0.0,0.0,19500,1306525.0,0.0,63.747
HK.00941,2019-09-11 15:24:00,63.747,63.797,63.797,63.747,0.0,0.0,162000,10860400.0,0.07843506361083212,63.747
HK.00941,2019-09-11 15:25:00,63.797,63.897,63.897,63.797,0.0,0.0,244000,16373600.0,0.15674718246939734,63.797
HK.00941,2019-09-11 15:26:00,63.947,63.897,63.947,63.897,0.0,0.0,18500,1242525.0,0.0,63.897
HK.00941,2019-09-11 15:27:00,63.897,63.897,63.947,63.897,0.0,0.0,26500,1779575.0,0.0,63.897
HK.00941,2019-09-11 15:28:00,63.947,63.947,63.947,63.897,0.0,0.0,12500,839925.0,0.0782509350986811,63.897
HK.00941,2019-09-11 15:29:00,63.947,63.947,63.947,63.897,0.0,0.0,12500,839825.0,0.0,63.947
HK.00941,2019-09-11 15:30:00,63.947,63.947,63.947,63.897,0.0,0.0,205500,13809450.0,0.0,63.947
HK.00941,2019-09-11 15:31:00,63.947,63.947,63.997,63.947,0.0,0.0,29000,1949925.0,0.0,63.947
HK.00941,2019-09-11 15:32:00,63.997,64.047,64.047,63.997,0.0,0.0,202000,13586125.0,0.15637950177489846,63.947
HK.00941,2019-09-11 15:33:00,63.997,64.047,64.097,63.997,0.0,0.0,142500,9591075.0,0.0,64.047
HK.00941,2019-09-11 15:34:00,64.097,64.047,64.097,63.997,0.0,0.0,263000,17699425.0,0.0,64.047
HK.00941,2019-09-11 15:35:00,63.997,63.947,64.047,63.947,0.0,0.0,124000,8339025.0,-0.1561353381110658,64.047
HK.00941,2019-09-11 15:36:00,63.947,63.947,63.947,63.847,0.0,0.0,170500,11451200.0,0.0,63.947
HK.00941,2019-09-11 15:37:00,63.997,63.997,63.997,63.947,0.0,0.0,6000,403425.0,0.07818975088744923,63.947
HK.00941,2019-09-11 15:38:00,63.997,63.947,63.997,63.897,0.0,0.0,37000,2486525.0,-0.07812866228103998,63.997
HK.00941,2019-09-11 15:39:00,63.947,63.947,63.997,63.947,0.0,0.0,132000,8875800.0,0.0,63.947
HK.00941,2019-09-11 15:40:00,63.947,63.947,64.047,63.947,0.0,0.0,119000,8002600.0,0.0,63.947
HK.00941,2019-09-11 15:41:00,63.947,64.047,64.047,63.947,0.0,0.0,75000,5043600.0,0.15637950177489846,63.947
HK.00941,2019-09-11 15:42:00,64.047,64.097,64.097,63.997,0.0,0.0,82000,5518700.0,0.0780676690555329,64.047
HK.00941,2019-09-11 15:43:00,64.097,64.047,64.097,64.047,0.0,0.0,40500,2726275.0,-0.0780067709877173,64.097
HK.00941,2019-09-11 15:44:00,64.047,64.047,64.097,64.047,0.0,0.0,29500,1986175.0,0.0,64.047
HK.00941,2019-09-11 15:45:00,64.047,64.097,64.097,64.047,0.0,0.0,41500,2794250.0,0.0780676690555329,64.047
HK.00941,2019-09-11 15:46:00,64.097,64.097,64.097,64.047,0.0,0.0,88500,5960075.0,0.0,64.097
HK.00941,2019-09-11 15:47:00,64.097,64.097,64.097,64.047,0.0,0.0,94500,6363500.0,0.0,64.097
HK.00941,2019-09-11 15:48:00,64.047,64.097,64.097,64.047,0.0,0.0,93000,6263300.0,0.0,64.097
HK.00941,2019-09-11 15:49:00,64.097,64.097,64.097,64.097,0.0,0.0,39000,2626650.0,0.0,64.097
HK.00941,2019-09-11 15:50:00,64.097,64.147,64.147,64.097,0.0,0.0,81000,5456425.0,0.07800677098773948,64.097
HK.00941,2019-09-11 15:51:00,64.097,64.147,64.147,64.097,0.0,0.0,64500,4346650.0,0.0,64.147
HK.00941,2019-09-11 15:52:00,64.147,64.147,64.147,64.097,0.0,0.0,56000,3773650.0,0.0,64.147
HK.00941,2019-09-11 15:53:00,64.147,64.147,64.147,64.097,0.0,0.0,74000,4986700.0,0.0,64.147
HK.00941,2019-09-11 15:54:00,64.097,64.047,64.147,64.047,0.0,0.0,193500,13032775.0,-0.155891935710179,64.147
HK.00941,2019-09-11 15:55:00,64.047,64.047,64.097,64.047,0.0,0.0,62000,4173525.0,0.0,64.047
HK.00941,2019-09-11 15:56:00,64.097,63.947,64.097,63.947,0.0,0.0,231500,15579525.0,-0.1561353381110658,64.047
HK.00941,2019-09-11 15:57:00,63.947,63.997,64.047,63.897,0.0,0.0,143000,9613375.0,0.07818975088744923,63.947
HK.00941,2019-09-11 15:58:00,63.997,64.047,64.047,63.997,0.0,0.0,81500,5482750.0,0.07812866228103998,63.997
HK.00941,2019-09-11 15:59:00,63.997,64.047,64.047,63.997,0.0,0.0,67500,4541125.0,0.0,64.047
HK.00941,2019-09-11 16:00:00,63.997,64.047,64.047,63.947,0.0,0.0,2968000,199741825.0,0.0,64.047
