code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-21 14:10:00,56.847,56.897,56.897,56.847,0.0,0.0,5500,330675.0,0.08795538902668067,56.847
HK.00941,2020-04-21 14:11:00,56.847,56.897,56.897,56.847,0.0,0.0,16500,992350.0,0.0,56.897
HK.00941,2020-04-21 14:12:00,56.897,56.947,56.947,56.897,0.0,0.0,25000,1503850.0,0.0878780955059217,56.897
HK.00941,2020-04-21 14:13:00,56.897,56.947,56.947,56.897,0.0,0.0,10000,601750.0,0.0,56.947
HK.00941,2020-04-21 14:14:00,56.947,56.947,56.947,56.897,0.0,0.0,13500,812550.0,0.0,56.947
HK.00941,2020-04-21 14:15:00,56.947,56.947,56.947,56.897,0.0,0.0,7500,451250.0,0.0,56.947
HK.00941,2020-04-21 14:16:00,56.947,56.947,56.947,56.897,0.0,0.0,7500,451375.0,0.0,56.947
HK.00941,2020-04-21 14:17:00,56.897,56.997,56.997,56.897,0.0,0.0,149000,8974075.0,0.08780093771400979,56.947
HK.00941,2020-04-21 14:18:00,56.997,57.047,57.047,56.997,0.0,0.0,48500,2922500.0,0.0877239152937824,56.997
HK.00941,2020-04-21 14:19:00,57.047,56.997,57.047,56.947,0.0,0.0,12500,753150.0,-0.08764702788927929,57.047
HK.00941,2020-04-21 14:20:00,56.947,57.047,57.047,56.947,0.0,0.0,19000,1144900.0,0.0877239152937824,56.997
HK.00941,2020-04-21 14:21:00,56.947,57.047,57.047,56.947,0.0,0.0,179500,10821175.0,0.0,57.047
HK.00941,2020-04-21 14:22:00,57.047,57.097,57.097,56.997,0.0,0.0,85000,5126425.0,0.08764702788929175,57.047
HK.00941,2020-04-21 14:23:00,57.047,57.047,57.047,56.997,0.0,0.0,33500,2019975.0,-0.08757027514581198,57.097
HK.00941,2020-04-21 14:24:00,57.047,57.047,57.047,56.997,0.0,0.0,32000,1929525.0,0.0,57.047
HK.00941,2020-04-21 14:25:00,57.047,57.097,57.097,57.047,0.0,0.0,52500,3166375.0,0.08764702788929175,57.047
HK.00941,2020-04-21 14:26:00,57.097,57.047,57.097,57.047,0.0,0.0,25000,1507525.0,-0.08757027514581198,57.097
HK.00941,2020-04-21 14:27:00,57.047,56.997,57.047,56.997,0.0,0.0,241000,14521375.0,-0.08764702788927929,57.047
HK.00941,2020-04-21 14:28:00,56.947,56.897,56.997,56.897,0.0,0.0,137500,8278075.0,-0.17544783058757726,56.997
HK.00941,2020-04-21 14:29:00,56.947,56.997,56.997,56.897,0.0,0.0,7000,421375.0,0.1757561910118309,56.897
HK.00941,2020-04-21 14:30:00,56.997,57.097,57.097,56.997,0.0,0.0,109500,6599450.0,0.17544783058757726,56.997
HK.00941,2020-04-21 14:31:00,57.097,57.147,57.197,57.047,0.0,0.0,101000,6096925.0,0.08757027514579953,57.097
HK.00941,2020-04-21 14:32:00,57.147,57.197,57.197,57.147,0.0,0.0,38500,2327125.0,0.087493656709896,57.147
HK.00941,2020-04-21 14:33:00,57.197,57.197,57.197,57.147,0.0,0.0,24000,1450675.0,0.0,57.197
HK.00941,2020-04-21 14:34:00,57.147,57.147,57.147,57.147,0.0,0.0,4000,241600.0,-0.08741717222932018,57.197
HK.00941,2020-04-21 14:35:00,57.147,57.147,57.197,57.147,0.0,0.0,26000,1571350.0,0.0,57.147
HK.00941,2020-04-21 14:36:00,57.147,57.197,57.197,57.147,0.0,0.0,21000,1269175.0,0.087493656709896,57.147
HK.00941,2020-04-21 14:37:00,57.147,57.247,57.247,57.147,0.0,0.0,59500,3596925.0,0.08741717222930775,57.197
HK.00941,2020-04-21 14:38:00,57.247,57.247,57.247,57.197,0.0,0.0,28000,1693900.0,0.0,57.247
HK.00941,2020-04-21 14:39:00,57.247,57.247,57.247,57.247,0.0,0.0,29500,1784750.0,0.0,57.247
HK.00941,2020-04-21 14:40:00,57.247,57.247,57.247,57.197,0.0,0.0,19500,1179325.0,0.0,57.247
HK.00941,2020-04-21 14:41:00,57.247,57.197,57.247,57.147,0.0,0.0,89500,5410675.0,-0.08734082135307904,57.247
HK.00941,2020-04-21 14:42:00,57.197,57.097,57.197,57.047,0.0,0.0,118500,7154475.0,-0.17483434445862794,57.197
HK.00941,2020-04-21 14:43:00,57.047,57.047,57.047,57.047,0.0,0.0,1000,60300.0,-0.08757027514581198,57.097
HK.00941,2020-04-21 14:44:00,57.047,57.047,57.047,57.047,0.0,0.0,2500,150750.0,0.0,57.047
HK.00941,2020-04-21 14:45:00,57.047,57.097,57.097,57.047,0.0,0.0,10500,633375.0,0.08764702788929175,57.047
HK.00941,2020-04-21 14:46:00,57.047,57.147,57.147,57.047,0.0,0.0,42500,2565600.0,0.08757027514579953,57.097
HK.00941,2020-04-21 14:47:00,57.097,57.197,57.197,57.097,0.0,0.0,38000,2295625.0,0.087493656709896,57.147
HK.00941,2020-04-21 14:48:00,57.197,57.147,57.197,57.147,0.0,0.0,5500,332450.0,-0.08741717222932018,57.197
HK.00941,2020-04-21 14:49:00,57.197,57.197,57.197,57.197,0.0,0.0,9500,574275.0,0.087493656709896,57.147
HK.00941,2020-04-21 14:50:00,57.197,57.147,57.197,57.147,0.0,0.0,10000,604450.0,-0.08741717222932018,57.197
HK.00941,2020-04-21 14:51:00,57.197,57.197,57.197,57.147,0.0,0.0,20000,1208875.0,0.087493656709896,57.147
HK.00941,2020-04-21 14:52:00,57.147,57.197,57.197,57.147,0.0,0.0,18500,1118275.0,0.0,57.197
HK.00941,2020-04-21 14:53:00,57.197,57.197,57.197,57.197,0.0,0.0,20500,1239225.0,0.0,57.197
HK.00941,2020-04-21 14:54:00,57.197,57.147,57.197,57.147,0.0,0.0,11500,695125.0,-0.08741717222932018,57.197
HK.00941,2020-04-21 14:55:00,57.197,57.197,57.197,57.197,0.0,0.0,17000,1027650.0,0.087493656709896,57.147
HK.00941,2020-04-21 14:56:00,57.197,57.247,57.247,57.197,0.0,0.0,27500,1663000.0,0.08741717222930775,57.197
HK.00941,2020-04-21 14:57:00,57.247,57.347,57.347,57.247,0.0,0.0,77000,4660425.0,0.1746816427061705,57.247
HK.00941,2020-04-21 14:58:00,57.347,57.347,57.347,57.347,0.0,0.0,31000,1878600.0,0.0,57.347
HK.00941,2020-04-21 14:59:00,57.347,57.297,57.347,57.297,0.0,0.0,127500,7723275.0,-0.08718851901582343,57.347
HK.00941,2020-04-21 15:00:00,57.247,57.247,57.297,57.247,0.0,0.0,3000,181575.0,-0.0872646037314295,57.297
HK.00941,2020-04-21 15:01:00,57.247,57.247,57.297,57.197,0.0,0.0,84000,5081200.0,0.0,57.247
HK.00941,2020-04-21 15:02:00,57.247,57.247,57.247,57.247,0.0,0.0,1500,90750.0,0.0,57.247
HK.00941,2020-04-21 15:03:00,57.297,57.297,57.347,57.297,0.0,0.0,58000,3512200.0,0.08734082135307904,57.247
HK.00941,2020-04-21 15:04:00,57.247,57.197,57.247,57.147,0.0,0.0,66500,4021225.0,-0.174529207462859,57.297
HK.00941,2020-04-21 15:05:00,57.247,57.297,57.297,57.247,0.0,0.0,40500,2451500.0,0.1748343444586155,57.197
HK.00941,2020-04-21 15:06:00,57.297,57.297,57.297,57.297,0.0,0.0,62500,3784375.0,0.0,57.297
HK.00941,2020-04-21 15:07:00,57.297,57.297,57.297,57.297,0.0,0.0,9500,575225.0,0.0,57.297
HK.00941,2020-04-21 15:08:00,57.297,57.247,57.297,57.247,0.0,0.0,1500,90775.0,-0.0872646037314295,57.297
HK.00941,2020-04-21 15:09:00,57.297,57.247,57.297,57.247,0.0,0.0,14500,877950.0,0.0,57.247
HK.00941,2020-04-21 15:10:00,57.297,57.297,57.297,57.297,0.0,0.0,4000,242200.0,0.08734082135307904,57.247
HK.00941,2020-04-21 15:11:00,57.247,57.297,57.297,57.247,0.0,0.0,49000,2966825.0,0.0,57.297
HK.00941,2020-04-21 15:12:00,57.297,57.297,57.297,57.247,0.0,0.0,5500,332950.0,0.0,57.297
HK.00941,2020-04-21 15:13:00,57.297,57.247,57.297,57.247,0.0,0.0,76000,4598100.0,-0.0872646037314295,57.297
HK.00941,2020-04-21 15:14:00,57.247,57.197,57.247,57.197,0.0,0.0,15000,907325.0,-0.08734082135307904,57.247
HK.00941,2020-04-21 15:15:00,57.197,57.247,57.247,57.197,0.0,0.0,6500,392950.0,0.08741717222930775,57.197
HK.00941,2020-04-21 15:16:00,57.247,57.247,57.247,57.247,0.0,0.0,6000,363000.0,0.0,57.247
HK.00941,2020-04-21 15:17:00,57.247,57.197,57.247,57.197,0.0,0.0,11000,665450.0,-0.08734082135307904,57.247
HK.00941,2020-04-21 15:18:00,57.197,57.247,57.247,57.197,0.0,0.0,52500,3174600.0,0.08741717222930775,57.197
HK.00941,2020-04-21 15:19:00,57.247,57.147,57.247,57.147,0.0,0.0,48000,2901675.0,-0.1746816427061705,57.247
HK.00941,2020-04-21 15:20:00,57.197,57.197,57.197,57.147,0.0,0.0,12500,755525.0,0.087493656709896,57.147
HK.00941,2020-04-21 15:21:00,57.147,57.097,57.147,57.047,0.0,0.0,149000,8997700.0,-0.17483434445862794,57.197
HK.00941,2020-04-21 15:22:00,57.047,57.047,57.097,57.047,0.0,0.0,10500,633225.0,-0.08757027514581198,57.097
HK.00941,2020-04-21 15:23:00,57.047,56.997,57.047,56.997,0.0,0.0,33000,1989450.0,-0.08764702788927929,57.047
HK.00941,2020-04-21 15:24:00,56.997,56.997,57.047,56.997,0.0,0.0,24000,1446675.0,0.0,56.997
HK.00941,2020-04-21 15:25:00,56.997,56.947,56.997,56.947,0.0,0.0,39000,2349350.0,-0.0877239152937824,56.997
HK.00941,2020-04-21 15:26:00,56.947,57.047,57.047,56.947,0.0,0.0,117500,7080375.0,0.17560187542801958,56.947
HK.00941,2020-04-21 15:27:00,57.047,56.997,57.047,56.997,0.0,0.0,65500,3948675.0,-0.08764702788927929,57.047
HK.00941,2020-04-21 15:28:00,56.997,57.047,57.047,56.997,0.0,0.0,12000,723575.0,0.0877239152937824,56.997
HK.00941,2020-04-21 15:29:00,56.997,56.997,57.047,56.997,0.0,0.0,28500,1717550.0,-0.08764702788927929,57.047
HK.00941,2020-04-21 15:30:00,56.997,56.997,57.047,56.997,0.0,0.0,9500,572700.0,0.0,56.997
HK.00941,2020-04-21 15:31:00,56.997,56.997,57.047,56.997,0.0,0.0,25000,1507325.0,0.0,56.997
HK.00941,2020-04-21 15:32:00,57.047,57.047,57.047,56.997,0.0,0.0,27000,1627725.0,0.0877239152937824,56.997
HK.00941,2020-04-21 15:33:00,56.997,56.997,57.047,56.997,0.0,0.0,22500,1355900.0,-0.08764702788927929,57.047
HK.00941,2020-04-21 15:34:00,56.997,57.047,57.097,56.997,0.0,0.0,168000,10131675.0,0.0877239152937824,56.997
HK.00941,2020-04-21 15:35:00,57.097,57.047,57.097,57.047,0.0,0.0,26000,1568000.0,0.0,57.047
HK.00941,2020-04-21 15:36:00,57.047,57.147,57.147,57.047,0.0,0.0,78500,4737950.0,0.17529405577857105,57.047
HK.00941,2020-04-21 15:37:00,57.097,57.147,57.147,57.097,0.0,0.0,11000,664275.0,0.0,57.147
HK.00941,2020-04-21 15:38:00,57.097,57.147,57.147,57.097,0.0,0.0,48500,2929350.0,0.0,57.147
HK.00941,2020-04-21 15:39:00,57.097,57.147,57.147,57.097,0.0,0.0,40500,2445850.0,0.0,57.147
HK.00941,2020-04-21 15:40:00,57.147,57.097,57.147,57.097,0.0,0.0,19500,1177775.0,-0.08749365670988357,57.147
HK.00941,2020-04-21 15:41:00,57.097,57.147,57.147,57.097,0.0,0.0,75000,4528125.0,0.08757027514579953,57.097
HK.00941,2020-04-21 15:42:00,57.147,57.097,57.147,57.047,0.0,0.0,169500,10229650.0,-0.08749365670988357,57.147
HK.00941,2020-04-21 15:43:00,57.047,57.047,57.097,57.047,0.0,0.0,135000,8146725.0,-0.08757027514581198,57.097
HK.00941,2020-04-21 15:44:00,57.097,56.947,57.097,56.897,0.0,0.0,242500,14606575.0,-0.17529405577855858,57.047
HK.00941,2020-04-21 15:45:00,56.947,56.897,56.947,56.897,0.0,0.0,8500,511325.0,-0.08780093771402227,56.947
HK.00941,2020-04-21 15:46:00,56.897,56.897,56.897,56.847,0.0,0.0,81000,4871675.0,0.0,56.897
HK.00941,2020-04-21 15:47:00,56.847,56.897,56.897,56.847,0.0,0.0,69000,4148450.0,0.0,56.897
HK.00941,2020-04-21 15:48:00,56.847,56.797,56.847,56.797,0.0,0.0,84000,5047600.0,-0.1757561910118309,56.897
HK.00941,2020-04-21 15:49:00,56.797,56.797,56.847,56.797,0.0,0.0,26500,1591975.0,0.0,56.797
HK.00941,2020-04-21 15:50:00,56.797,56.797,56.847,56.797,0.0,0.0,51000,3064200.0,0.0,56.797
HK.00941,2020-04-21 15:51:00,56.797,56.947,56.997,56.797,0.0,0.0,229000,13773875.0,0.2640984559043712,56.797
HK.00941,2020-04-21 15:52:00,56.897,56.947,57.047,56.897,0.0,0.0,64000,3855025.0,0.0,56.947
HK.00941,2020-04-21 15:53:00,56.947,56.897,56.947,56.897,0.0,0.0,65500,3943025.0,-0.08780093771402227,56.947
HK.00941,2020-04-21 15:54:00,56.897,56.897,56.947,56.897,0.0,0.0,46000,2766925.0,0.0,56.897
HK.00941,2020-04-21 15:55:00,56.897,56.897,56.947,56.847,0.0,0.0,88000,5292150.0,0.0,56.897
HK.00941,2020-04-21 15:56:00,56.847,56.897,56.897,56.847,0.0,0.0,73000,4388750.0,0.0,56.897
HK.00941,2020-04-21 15:57:00,56.847,56.797,56.897,56.747,0.0,0.0,132500,7958150.0,-0.1757561910118309,56.897
HK.00941,2020-04-21 15:58:00,56.847,56.747,56.847,56.747,0.0,0.0,98000,5884575.0,-0.08803281863478205,56.797
HK.00941,2020-04-21 15:59:00,56.747,56.847,56.897,56.747,0.0,0.0,296000,17780000.0,0.17622076937988163,56.747
HK.00941,2020-04-21 16:00:00,56.797,56.597,56.897,56.597,0.0,0.0,3140000,187982950.0,-0.43977694513342835,56.847
