code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-20 14:12:00,65.097,65.097,65.097,65.097,0.0,0.0,50000,3417500.0,0.0,65.097
HK.00941,2020-01-20 14:13:00,65.097,65.147,65.147,65.047,0.0,0.0,22500,1537325.0,0.07680845507475209,65.097
HK.00941,2020-01-20 14:14:00,65.147,65.147,65.147,65.147,0.0,0.0,5000,342000.0,0.0,65.147
HK.00941,2020-01-20 14:15:00,65.097,65.147,65.147,65.097,0.0,0.0,29000,1982200.0,0.0,65.147
HK.00941,2020-01-20 14:16:00,65.147,65.097,65.147,65.097,0.0,0.0,12500,854800.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 14:17:00,65.147,65.147,65.147,65.097,0.0,0.0,14000,957100.0,0.07680845507475209,65.097
HK.00941,2020-01-20 14:18:00,65.147,65.097,65.147,65.097,0.0,0.0,15000,1025500.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 14:19:00,65.147,65.097,65.147,65.097,0.0,0.0,5000,341975.0,0.0,65.097
HK.00941,2020-01-20 14:20:00,65.147,65.097,65.147,65.097,0.0,0.0,40500,2768400.0,0.0,65.097
HK.00941,2020-01-20 14:21:00,65.097,65.147,65.147,65.097,0.0,0.0,6500,444550.0,0.07680845507475209,65.097
HK.00941,2020-01-20 14:22:00,65.147,65.097,65.147,65.097,0.0,0.0,36000,2460700.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 14:23:00,65.147,65.097,65.147,65.097,0.0,0.0,15500,1059500.0,0.0,65.097
HK.00941,2020-01-20 14:24:00,65.097,65.097,65.147,65.097,0.0,0.0,11500,786225.0,0.0,65.097
HK.00941,2020-01-20 14:25:00,65.147,65.147,65.147,65.097,0.0,0.0,9500,649600.0,0.07680845507475209,65.097
HK.00941,2020-01-20 14:26:00,65.147,65.147,65.147,65.097,0.0,0.0,33500,2291275.0,0.0,65.147
HK.00941,2020-01-20 14:27:00,65.097,65.147,65.147,65.097,0.0,0.0,4500,307725.0,0.0,65.147
HK.00941,2020-01-20 14:28:00,65.147,65.097,65.147,65.097,0.0,0.0,13000,888775.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 14:29:00,65.097,65.147,65.147,65.097,0.0,0.0,13500,923275.0,0.07680845507475209,65.097
HK.00941,2020-01-20 14:30:00,65.147,65.097,65.147,65.097,0.0,0.0,6500,444450.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 14:31:00,65.147,65.097,65.147,65.097,0.0,0.0,4500,307700.0,0.0,65.097
HK.00941,2020-01-20 14:32:00,65.147,65.097,65.147,65.097,0.0,0.0,17500,1196725.0,0.0,65.097
HK.00941,2020-01-20 14:33:00,65.097,65.147,65.147,65.097,0.0,0.0,74000,5058575.0,0.07680845507475209,65.097
HK.00941,2020-01-20 14:34:00,65.147,65.097,65.147,65.097,0.0,0.0,4000,273500.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 14:35:00,65.147,65.197,65.197,65.147,0.0,0.0,296000,20247025.0,0.15361691014948237,65.097
HK.00941,2020-01-20 14:36:00,65.197,65.247,65.247,65.197,0.0,0.0,197000,13485375.0,0.07669064527508498,65.197
HK.00941,2020-01-20 14:37:00,65.247,65.247,65.247,65.247,0.0,0.0,67500,4623750.0,0.0,65.247
HK.00941,2020-01-20 14:38:00,65.247,65.247,65.247,65.197,0.0,0.0,36500,2500225.0,0.0,65.247
HK.00941,2020-01-20 14:39:00,65.247,65.297,65.297,65.197,0.0,0.0,85500,5857650.0,0.07663187579505136,65.247
HK.00941,2020-01-20 14:40:00,65.297,65.297,65.297,65.297,0.0,0.0,17500,1199625.0,0.0,65.297
HK.00941,2020-01-20 14:41:00,65.297,65.297,65.297,65.247,0.0,0.0,11500,788225.0,0.0,65.297
HK.00941,2020-01-20 14:42:00,65.297,65.347,65.347,65.297,0.0,0.0,58000,3977200.0,0.07657319631835637,65.297
HK.00941,2020-01-20 14:43:00,65.347,65.347,65.347,65.297,0.0,0.0,16500,1131825.0,0.0,65.347
HK.00941,2020-01-20 14:44:00,65.347,65.347,65.397,65.297,0.0,0.0,259000,17767800.0,0.0,65.347
HK.00941,2020-01-20 14:45:00,65.397,65.397,65.397,65.347,0.0,0.0,9500,652125.0,0.07651460663842469,65.347
HK.00941,2020-01-20 14:46:00,65.397,65.397,65.397,65.347,0.0,0.0,35000,2402650.0,0.0,65.397
HK.00941,2020-01-20 14:47:00,65.347,65.447,65.447,65.347,0.0,0.0,25000,1716300.0,0.07645610654922573,65.397
HK.00941,2020-01-20 14:48:00,65.447,65.497,65.497,65.397,0.0,0.0,93500,6424800.0,0.07639769584548896,65.447
HK.00941,2020-01-20 14:49:00,65.497,65.397,65.497,65.347,0.0,0.0,405500,27860475.0,-0.15267874864496744,65.497
HK.00941,2020-01-20 14:50:00,65.347,65.347,65.397,65.347,0.0,0.0,36500,2504000.0,-0.07645610654924748,65.397
HK.00941,2020-01-20 14:51:00,65.297,65.347,65.347,65.297,0.0,0.0,105500,7237075.0,0.0,65.347
HK.00941,2020-01-20 14:52:00,65.297,65.347,65.347,65.297,0.0,0.0,8000,548675.0,0.0,65.347
HK.00941,2020-01-20 14:53:00,65.347,65.347,65.397,65.297,0.0,0.0,165000,11318950.0,0.0,65.347
HK.00941,2020-01-20 14:54:00,65.347,65.347,65.347,65.297,0.0,0.0,133000,9123750.0,0.0,65.347
HK.00941,2020-01-20 14:55:00,65.347,65.347,65.397,65.347,0.0,0.0,10000,686050.0,0.0,65.347
HK.00941,2020-01-20 14:56:00,65.397,65.397,65.397,65.347,0.0,0.0,23000,1578125.0,0.07651460663842469,65.347
HK.00941,2020-01-20 14:57:00,65.397,65.347,65.397,65.347,0.0,0.0,15500,1064000.0,-0.07645610654924748,65.397
HK.00941,2020-01-20 14:58:00,65.347,65.447,65.447,65.347,0.0,0.0,102500,7036475.0,0.1530292132768276,65.347
HK.00941,2020-01-20 14:59:00,65.447,65.347,65.447,65.347,0.0,0.0,131000,8992975.0,-0.15279539169099962,65.447
HK.00941,2020-01-20 15:00:00,65.347,65.347,65.347,65.347,0.0,0.0,0,0.0,0.0,65.347
HK.00941,2020-01-20 15:01:00,65.397,65.347,65.397,65.347,0.0,0.0,7500,514725.0,0.0,65.347
HK.00941,2020-01-20 15:02:00,65.397,65.397,65.447,65.397,0.0,0.0,140000,9611050.0,0.07651460663842469,65.347
HK.00941,2020-01-20 15:03:00,65.447,65.397,65.447,65.397,0.0,0.0,129000,8862250.0,0.0,65.397
HK.00941,2020-01-20 15:04:00,65.447,65.397,65.447,65.347,0.0,0.0,238500,16369100.0,0.0,65.397
HK.00941,2020-01-20 15:05:00,65.397,65.447,65.447,65.397,0.0,0.0,125500,8615600.0,0.07645610654922573,65.397
HK.00941,2020-01-20 15:06:00,65.397,65.447,65.447,65.397,0.0,0.0,7000,480825.0,0.0,65.447
HK.00941,2020-01-20 15:07:00,65.447,65.447,65.447,65.447,0.0,0.0,16000,1099200.0,0.0,65.447
HK.00941,2020-01-20 15:08:00,65.447,65.447,65.447,65.397,0.0,0.0,107500,7385225.0,0.0,65.447
HK.00941,2020-01-20 15:09:00,65.447,65.447,65.447,65.397,0.0,0.0,177500,12194200.0,0.0,65.447
HK.00941,2020-01-20 15:10:00,65.447,65.447,65.447,65.397,0.0,0.0,37500,2576200.0,0.0,65.447
HK.00941,2020-01-20 15:11:00,65.397,65.447,65.447,65.397,0.0,0.0,6500,446400.0,0.0,65.447
HK.00941,2020-01-20 15:12:00,65.397,65.397,65.447,65.397,0.0,0.0,9000,618125.0,-0.07639769584548896,65.447
HK.00941,2020-01-20 15:13:00,65.397,65.397,65.447,65.397,0.0,0.0,48500,3329750.0,0.0,65.397
HK.00941,2020-01-20 15:14:00,65.397,65.347,65.397,65.297,0.0,0.0,326000,22374375.0,-0.07645610654924748,65.397
HK.00941,2020-01-20 15:15:00,65.347,65.347,65.347,65.297,0.0,0.0,7000,480175.0,0.0,65.347
HK.00941,2020-01-20 15:16:00,65.347,65.297,65.347,65.297,0.0,0.0,9500,651650.0,-0.07651460663840293,65.347
HK.00941,2020-01-20 15:17:00,65.347,65.397,65.397,65.347,0.0,0.0,38000,2607075.0,0.15314639263673452,65.297
HK.00941,2020-01-20 15:18:00,65.347,65.397,65.397,65.347,0.0,0.0,7000,480375.0,0.0,65.397
HK.00941,2020-01-20 15:19:00,65.397,65.397,65.397,65.347,0.0,0.0,38000,2608650.0,0.0,65.397
HK.00941,2020-01-20 15:20:00,65.347,65.347,65.397,65.347,0.0,0.0,14000,960925.0,-0.07645610654924748,65.397
HK.00941,2020-01-20 15:21:00,65.397,65.347,65.397,65.347,0.0,0.0,72000,4942675.0,0.0,65.347
HK.00941,2020-01-20 15:22:00,65.397,65.397,65.397,65.347,0.0,0.0,18500,1269800.0,0.07651460663842469,65.347
HK.00941,2020-01-20 15:23:00,65.397,65.397,65.397,65.397,0.0,0.0,95000,6521750.0,0.0,65.397
HK.00941,2020-01-20 15:24:00,65.397,65.397,65.397,65.397,0.0,0.0,8000,549200.0,0.0,65.397
HK.00941,2020-01-20 15:25:00,65.397,65.397,65.397,65.397,0.0,0.0,4500,308925.0,0.0,65.397
HK.00941,2020-01-20 15:26:00,65.397,65.397,65.447,65.397,0.0,0.0,12000,823925.0,0.0,65.397
HK.00941,2020-01-20 15:27:00,65.447,65.497,65.497,65.397,0.0,0.0,183000,12571825.0,0.15291221309845146,65.397
HK.00941,2020-01-20 15:28:00,65.497,65.497,65.547,65.447,0.0,0.0,139500,9590425.0,0.0,65.497
HK.00941,2020-01-20 15:29:00,65.547,65.497,65.547,65.497,0.0,0.0,84500,5812100.0,0.0,65.497
HK.00941,2020-01-20 15:30:00,65.547,65.497,65.547,65.497,0.0,0.0,44000,3027000.0,0.0,65.497
HK.00941,2020-01-20 15:31:00,65.497,65.397,65.547,65.397,0.0,0.0,229000,15741275.0,-0.15267874864496744,65.497
HK.00941,2020-01-20 15:32:00,65.447,65.397,65.447,65.397,0.0,0.0,76000,5217600.0,0.0,65.397
HK.00941,2020-01-20 15:33:00,65.397,65.397,65.447,65.397,0.0,0.0,11500,789750.0,0.0,65.397
HK.00941,2020-01-20 15:34:00,65.397,65.397,65.447,65.397,0.0,0.0,134000,9205075.0,0.0,65.397
HK.00941,2020-01-20 15:35:00,65.447,65.447,65.447,65.447,0.0,0.0,37000,2541900.0,0.07645610654922573,65.397
HK.00941,2020-01-20 15:36:00,65.397,65.447,65.447,65.397,0.0,0.0,32000,2198050.0,0.0,65.447
HK.00941,2020-01-20 15:37:00,65.397,65.447,65.447,65.397,0.0,0.0,40500,2781050.0,0.0,65.447
HK.00941,2020-01-20 15:38:00,65.447,65.447,65.497,65.397,0.0,0.0,168000,11542550.0,0.0,65.447
HK.00941,2020-01-20 15:39:00,65.497,65.497,65.497,65.447,0.0,0.0,57500,3951150.0,0.07639769584548896,65.447
HK.00941,2020-01-20 15:40:00,65.447,65.397,65.497,65.397,0.0,0.0,278500,19131475.0,-0.15267874864496744,65.497
HK.00941,2020-01-20 15:41:00,65.447,65.447,65.447,65.397,0.0,0.0,39000,2679000.0,0.07645610654922573,65.397
HK.00941,2020-01-20 15:42:00,65.447,65.597,65.597,65.447,0.0,0.0,319500,21973200.0,0.22919308753646686,65.447
HK.00941,2020-01-20 15:43:00,65.597,65.647,65.647,65.547,0.0,0.0,338500,23313975.0,0.07622299800297479,65.597
HK.00941,2020-01-20 15:44:00,65.647,65.647,65.647,65.597,0.0,0.0,281500,19388950.0,0.0,65.647
HK.00941,2020-01-20 15:45:00,65.647,65.647,65.647,65.597,0.0,0.0,16500,1136400.0,0.0,65.647
HK.00941,2020-01-20 15:46:00,65.597,65.597,65.647,65.597,0.0,0.0,38000,2617075.0,-0.07616494280014527,65.647
HK.00941,2020-01-20 15:47:00,65.597,65.597,65.647,65.597,0.0,0.0,25000,1721625.0,0.0,65.597
HK.00941,2020-01-20 15:48:00,65.597,65.497,65.597,65.447,0.0,0.0,873500,60080875.0,-0.15244599600590625,65.597
HK.00941,2020-01-20 15:49:00,65.547,65.547,65.547,65.497,0.0,0.0,284000,19537350.0,0.07633937432248372,65.497
HK.00941,2020-01-20 15:50:00,65.547,65.497,65.547,65.497,0.0,0.0,24000,1650550.0,-0.07628114177612577,65.547
HK.00941,2020-01-20 15:51:00,65.497,65.497,65.547,65.497,0.0,0.0,35000,2406750.0,0.0,65.497
HK.00941,2020-01-20 15:52:00,65.497,65.547,65.547,65.497,0.0,0.0,22000,1512825.0,0.07633937432248372,65.497
HK.00941,2020-01-20 15:53:00,65.497,65.397,65.497,65.397,0.0,0.0,331000,22747275.0,-0.22884342532837731,65.547
HK.00941,2020-01-20 15:54:00,65.397,65.397,65.447,65.397,0.0,0.0,94000,6455050.0,0.0,65.397
HK.00941,2020-01-20 15:55:00,65.447,65.397,65.447,65.397,0.0,0.0,432500,29700975.0,0.0,65.397
HK.00941,2020-01-20 15:56:00,65.397,65.397,65.447,65.397,0.0,0.0,33500,2300325.0,0.0,65.397
HK.00941,2020-01-20 15:57:00,65.397,65.447,65.447,65.397,0.0,0.0,91500,6285125.0,0.07645610654922573,65.397
HK.00941,2020-01-20 15:58:00,65.447,65.447,65.447,65.397,0.0,0.0,294500,20230475.0,0.0,65.447
HK.00941,2020-01-20 15:59:00,65.447,65.547,65.547,65.397,0.0,0.0,186000,12780875.0,0.15279539169097792,65.447
HK.00941,2020-01-20 16:00:00,65.547,65.397,65.547,65.397,0.0,0.0,2558000,175621050.0,-0.22884342532837731,65.547
