code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-21 14:11:00,77.129,77.129,77.179,76.979,0.0,0.0,101000,8407225.0,0.0,77.129
HK.00941,2019-02-21 14:12:00,77.179,77.179,77.179,77.129,0.0,0.0,4000,333350.0,0.06482645956773347,77.129
HK.00941,2019-02-21 14:13:00,77.179,77.179,77.179,77.179,0.0,0.0,2500,208375.0,0.0,77.179
HK.00941,2019-02-21 14:14:00,77.179,77.179,77.179,77.129,0.0,0.0,8000,666675.0,0.0,77.179
HK.00941,2019-02-21 14:15:00,77.179,77.179,77.179,77.129,0.0,0.0,7500,624825.0,0.0,77.179
HK.00941,2019-02-21 14:16:00,77.129,77.179,77.179,77.129,0.0,0.0,5500,458275.0,0.0,77.179
HK.00941,2019-02-21 14:17:00,77.179,77.079,77.179,77.079,0.0,0.0,21000,1749300.0,-0.1295689241892335,77.179
HK.00941,2019-02-21 14:18:00,77.129,77.079,77.129,77.079,0.0,0.0,15500,1290475.0,0.0,77.079
HK.00941,2019-02-21 14:19:00,77.029,77.029,77.029,76.979,0.0,0.0,12000,998350.0,-0.06486851152713081,77.079
HK.00941,2019-02-21 14:20:00,77.029,77.029,77.029,76.979,0.0,0.0,1500,124775.0,0.0,77.029
HK.00941,2019-02-21 14:21:00,77.029,77.029,77.029,76.979,0.0,0.0,4500,374325.0,0.0,77.029
HK.00941,2019-02-21 14:22:00,76.979,76.979,77.029,76.979,0.0,0.0,28000,2328225.0,-0.06491061807890165,77.029
HK.00941,2019-02-21 14:23:00,76.929,76.929,76.979,76.929,0.0,0.0,11500,955750.0,-0.06495277932942381,76.979
HK.00941,2019-02-21 14:24:00,76.879,76.879,76.929,76.879,0.0,0.0,3500,290725.0,-0.06499499538535163,76.929
HK.00941,2019-02-21 14:25:00,76.929,76.879,76.929,76.879,0.0,0.0,13500,1121400.0,0.0,76.879
HK.00941,2019-02-21 14:26:00,76.879,76.879,76.929,76.879,0.0,0.0,9000,747525.0,0.0,76.879
HK.00941,2019-02-21 14:27:00,76.879,76.979,76.979,76.879,0.0,0.0,112000,9305000.0,0.13007453270723385,76.879
HK.00941,2019-02-21 14:28:00,76.979,76.979,76.979,76.979,0.0,0.0,3000,249450.0,0.0,76.979
HK.00941,2019-02-21 14:29:00,76.979,77.029,77.129,76.979,0.0,0.0,89000,7403725.0,0.06495277932942381,76.979
HK.00941,2019-02-21 14:30:00,76.979,77.029,77.029,76.979,0.0,0.0,10000,831925.0,0.0,77.029
HK.00941,2019-02-21 14:31:00,77.029,76.979,77.029,76.979,0.0,0.0,19000,1579950.0,-0.06491061807890165,77.029
HK.00941,2019-02-21 14:32:00,76.979,76.929,76.979,76.929,0.0,0.0,2500,207825.0,-0.06495277932942381,76.979
HK.00941,2019-02-21 14:33:00,76.979,76.929,76.979,76.929,0.0,0.0,9000,748250.0,0.0,76.929
HK.00941,2019-02-21 14:34:00,76.929,76.929,76.979,76.929,0.0,0.0,5500,457150.0,0.0,76.929
HK.00941,2019-02-21 14:35:00,76.929,76.979,76.979,76.929,0.0,0.0,5000,415575.0,0.06499499538535163,76.929
HK.00941,2019-02-21 14:36:00,76.929,76.929,76.979,76.929,0.0,0.0,28500,2368425.0,-0.06495277932942381,76.979
HK.00941,2019-02-21 14:37:00,76.879,76.879,76.929,76.879,0.0,0.0,4500,373750.0,-0.06499499538535163,76.929
HK.00941,2019-02-21 14:38:00,76.929,76.929,76.929,76.879,0.0,0.0,6000,498375.0,0.06503726635361692,76.879
HK.00941,2019-02-21 14:39:00,76.929,76.879,76.929,76.879,0.0,0.0,17500,1453500.0,-0.06499499538535163,76.929
HK.00941,2019-02-21 14:40:00,76.879,76.829,76.879,76.829,0.0,0.0,12000,996450.0,-0.06503726635363541,76.879
HK.00941,2019-02-21 14:41:00,76.879,76.879,76.879,76.829,0.0,0.0,7500,622825.0,0.06507959234144838,76.829
HK.00941,2019-02-21 14:42:00,76.829,76.829,76.879,76.829,0.0,0.0,3000,249025.0,-0.06503726635363541,76.879
HK.00941,2019-02-21 14:43:00,76.829,76.779,76.879,76.779,0.0,0.0,63500,5270450.0,-0.06507959234142988,76.829
HK.00941,2019-02-21 14:44:00,76.829,76.879,76.879,76.779,0.0,0.0,90500,7510575.0,0.13024394691257835,76.779
HK.00941,2019-02-21 14:45:00,76.829,76.879,76.879,76.829,0.0,0.0,3500,290550.0,0.0,76.879
HK.00941,2019-02-21 14:46:00,76.879,76.829,76.879,76.829,0.0,0.0,9000,747100.0,-0.06503726635363541,76.879
HK.00941,2019-02-21 14:47:00,76.779,76.829,76.829,76.779,0.0,0.0,4500,373450.0,0.0,76.829
HK.00941,2019-02-21 14:48:00,76.779,76.779,76.829,76.779,0.0,0.0,23000,1907975.0,-0.06507959234142988,76.829
HK.00941,2019-02-21 14:49:00,76.829,77.029,77.179,76.779,0.0,0.0,218000,18123900.0,0.3256098672814181,76.779
HK.00941,2019-02-21 14:50:00,77.029,77.129,77.179,77.029,0.0,0.0,26000,2165150.0,0.12982123615782176,77.029
HK.00941,2019-02-21 14:51:00,77.129,77.129,77.129,77.079,0.0,0.0,6500,541375.0,0.0,77.129
HK.00941,2019-02-21 14:52:00,77.129,77.129,77.129,77.129,0.0,0.0,2000,166600.0,0.0,77.129
HK.00941,2019-02-21 14:53:00,77.129,77.129,77.129,77.129,0.0,0.0,23000,1915900.0,0.0,77.129
HK.00941,2019-02-21 14:54:00,77.129,77.179,77.179,77.129,0.0,0.0,38500,3208475.0,0.06482645956773347,77.129
HK.00941,2019-02-21 14:55:00,77.179,77.179,77.179,77.129,0.0,0.0,23000,1916550.0,0.0,77.179
HK.00941,2019-02-21 14:56:00,77.179,77.129,77.179,77.079,0.0,0.0,18000,1499475.0,-0.06478446209460755,77.179
HK.00941,2019-02-21 14:57:00,77.129,77.029,77.129,76.979,0.0,0.0,42000,3496025.0,-0.12965291913548538,77.129
HK.00941,2019-02-21 14:58:00,77.029,76.979,77.029,76.979,0.0,0.0,4500,374350.0,-0.06491061807890165,77.029
HK.00941,2019-02-21 14:59:00,77.029,76.979,77.029,76.979,0.0,0.0,2000,166375.0,0.0,76.979
HK.00941,2019-02-21 15:00:00,76.979,77.029,77.029,76.879,0.0,0.0,44000,3657100.0,0.06495277932942381,76.979
HK.00941,2019-02-21 15:01:00,76.979,77.079,77.079,76.979,0.0,0.0,25500,2121675.0,0.06491061807890165,77.029
HK.00941,2019-02-21 15:02:00,77.079,77.079,77.079,77.079,0.0,0.0,2000,166500.0,0.0,77.079
HK.00941,2019-02-21 15:03:00,77.029,77.029,77.029,76.979,0.0,0.0,6500,540775.0,-0.06486851152713081,77.079
HK.00941,2019-02-21 15:04:00,76.979,76.979,77.029,76.979,0.0,0.0,10500,873550.0,-0.06491061807890165,77.029
HK.00941,2019-02-21 15:05:00,77.029,76.929,77.029,76.929,0.0,0.0,28000,2328200.0,-0.06495277932942381,76.979
HK.00941,2019-02-21 15:06:00,76.829,76.829,76.929,76.779,0.0,0.0,10500,871425.0,-0.12998999077072174,76.929
HK.00941,2019-02-21 15:07:00,76.829,76.879,76.879,76.829,0.0,0.0,9000,747050.0,0.06507959234144838,76.829
HK.00941,2019-02-21 15:08:00,76.829,76.879,76.879,76.829,0.0,0.0,17500,1453125.0,0.0,76.879
HK.00941,2019-02-21 15:09:00,76.829,77.079,77.129,76.829,0.0,0.0,135000,11223775.0,0.2601490654144677,76.879
HK.00941,2019-02-21 15:10:00,77.079,77.079,77.079,77.079,0.0,0.0,8000,666000.0,0.0,77.079
HK.00941,2019-02-21 15:11:00,77.079,77.079,77.079,77.079,0.0,0.0,2500,208125.0,0.0,77.079
HK.00941,2019-02-21 15:12:00,77.079,77.079,77.079,77.079,0.0,0.0,33000,2747250.0,0.0,77.079
HK.00941,2019-02-21 15:13:00,77.129,77.129,77.129,77.079,0.0,0.0,7000,582875.0,0.06486851152714926,77.079
HK.00941,2019-02-21 15:14:00,77.129,77.129,77.129,77.079,0.0,0.0,5000,416450.0,0.0,77.129
HK.00941,2019-02-21 15:15:00,77.129,77.129,77.129,77.079,0.0,0.0,13000,1082800.0,0.0,77.129
HK.00941,2019-02-21 15:16:00,77.129,77.079,77.129,77.079,0.0,0.0,6500,541400.0,-0.0648264595677519,77.129
HK.00941,2019-02-21 15:17:00,77.079,77.129,77.129,77.079,0.0,0.0,3500,291525.0,0.06486851152714926,77.079
HK.00941,2019-02-21 15:18:00,77.079,77.129,77.129,77.079,0.0,0.0,28500,2373975.0,0.0,77.129
HK.00941,2019-02-21 15:19:00,77.129,77.129,77.129,77.079,0.0,0.0,54000,4498050.0,0.0,77.129
HK.00941,2019-02-21 15:20:00,77.129,77.129,77.179,77.129,0.0,0.0,55000,4582000.0,0.0,77.129
HK.00941,2019-02-21 15:21:00,77.079,77.129,77.129,77.079,0.0,0.0,7000,583075.0,0.0,77.129
HK.00941,2019-02-21 15:22:00,77.129,77.129,77.129,77.079,0.0,0.0,9500,791325.0,0.0,77.129
HK.00941,2019-02-21 15:23:00,77.129,77.129,77.129,77.079,0.0,0.0,5500,458025.0,0.0,77.129
HK.00941,2019-02-21 15:24:00,77.129,77.129,77.129,77.079,0.0,0.0,23000,1915625.0,0.0,77.129
HK.00941,2019-02-21 15:25:00,77.129,77.129,77.129,77.079,0.0,0.0,5500,458050.0,0.0,77.129
HK.00941,2019-02-21 15:26:00,77.079,77.129,77.129,77.079,0.0,0.0,19500,1624200.0,0.0,77.129
HK.00941,2019-02-21 15:27:00,77.079,77.079,77.129,77.079,0.0,0.0,8500,707875.0,-0.0648264595677519,77.129
HK.00941,2019-02-21 15:28:00,77.129,77.129,77.179,77.079,0.0,0.0,130000,10829325.0,0.06486851152714926,77.079
HK.00941,2019-02-21 15:29:00,77.179,77.179,77.179,77.129,0.0,0.0,57000,4750125.0,0.06482645956773347,77.129
HK.00941,2019-02-21 15:30:00,77.179,77.279,77.279,77.179,0.0,0.0,97500,8130100.0,0.1295689241892151,77.179
HK.00941,2019-02-21 15:31:00,77.279,77.079,77.279,77.079,0.0,0.0,241500,20136725.0,-0.25880252073655563,77.279
HK.00941,2019-02-21 15:32:00,77.079,77.079,77.129,77.079,0.0,0.0,6500,541175.0,0.0,77.079
HK.00941,2019-02-21 15:33:00,77.079,77.129,77.129,77.079,0.0,0.0,54000,4497325.0,0.06486851152714926,77.079
HK.00941,2019-02-21 15:34:00,77.079,77.079,77.129,77.079,0.0,0.0,16500,1373850.0,-0.0648264595677519,77.129
HK.00941,2019-02-21 15:35:00,77.079,76.979,77.129,76.979,0.0,0.0,97500,8113400.0,-0.12973702305426163,77.079
HK.00941,2019-02-21 15:36:00,76.979,77.029,77.029,76.929,0.0,0.0,251500,20904650.0,0.06495277932942381,76.979
HK.00941,2019-02-21 15:37:00,77.029,77.079,77.079,77.029,0.0,0.0,57500,4784175.0,0.06491061807890165,77.029
HK.00941,2019-02-21 15:38:00,77.029,77.029,77.079,76.979,0.0,0.0,40500,3369600.0,-0.06486851152713081,77.079
HK.00941,2019-02-21 15:39:00,76.979,76.929,76.979,76.929,0.0,0.0,39000,3242000.0,-0.1298212361578033,77.029
HK.00941,2019-02-21 15:40:00,76.879,76.979,77.029,76.879,0.0,0.0,98500,8187075.0,0.06499499538535163,76.929
HK.00941,2019-02-21 15:41:00,76.979,76.929,76.979,76.879,0.0,0.0,73500,6107000.0,-0.06495277932942381,76.979
HK.00941,2019-02-21 15:42:00,76.879,76.829,76.929,76.779,0.0,0.0,116500,9672225.0,-0.12998999077072174,76.929
HK.00941,2019-02-21 15:43:00,76.829,76.779,76.829,76.729,0.0,0.0,189000,15677475.0,-0.06507959234142988,76.829
HK.00941,2019-02-21 15:44:00,76.779,76.779,76.879,76.729,0.0,0.0,247000,20491000.0,0.0,76.779
HK.00941,2019-02-21 15:45:00,76.779,76.929,76.929,76.779,0.0,0.0,34000,2823450.0,0.19536592036885828,76.779
HK.00941,2019-02-21 15:46:00,76.829,76.829,76.929,76.829,0.0,0.0,26000,2159200.0,-0.12998999077072174,76.929
HK.00941,2019-02-21 15:47:00,76.829,76.929,76.929,76.679,0.0,0.0,289000,23974025.0,0.13015918468287827,76.829
HK.00941,2019-02-21 15:48:00,76.929,76.979,76.979,76.929,0.0,0.0,41500,3449775.0,0.06499499538535163,76.929
HK.00941,2019-02-21 15:49:00,76.979,76.879,76.979,76.879,0.0,0.0,93000,7727625.0,-0.12990555865884762,76.979
HK.00941,2019-02-21 15:50:00,76.929,76.929,76.929,76.879,0.0,0.0,27500,2285025.0,0.06503726635361692,76.879
HK.00941,2019-02-21 15:51:00,76.929,76.929,77.029,76.879,0.0,0.0,196500,16331875.0,0.0,76.929
HK.00941,2019-02-21 15:52:00,76.929,76.879,76.929,76.879,0.0,0.0,14500,1204425.0,-0.06499499538535163,76.929
HK.00941,2019-02-21 15:53:00,76.929,76.829,76.929,76.829,0.0,0.0,80500,6685075.0,-0.06503726635363541,76.879
HK.00941,2019-02-21 15:54:00,76.879,76.929,76.979,76.829,0.0,0.0,182000,15115825.0,0.13015918468287827,76.829
HK.00941,2019-02-21 15:55:00,76.929,76.879,76.929,76.829,0.0,0.0,88500,7349525.0,-0.06499499538535163,76.929
HK.00941,2019-02-21 15:56:00,76.829,76.779,76.829,76.729,0.0,0.0,153500,12734700.0,-0.13007453270725233,76.879
HK.00941,2019-02-21 15:57:00,76.829,76.929,76.929,76.829,0.0,0.0,142500,11834400.0,0.19536592036885828,76.779
HK.00941,2019-02-21 15:58:00,76.929,76.879,76.929,76.879,0.0,0.0,55000,4570000.0,-0.06499499538535163,76.929
HK.00941,2019-02-21 15:59:00,76.929,76.929,77.029,76.879,0.0,0.0,145000,12052925.0,0.06503726635361692,76.879
HK.00941,2019-02-21 16:00:00,76.929,76.929,76.979,76.829,0.0,0.0,2392000,198773300.0,0.0,76.929
