code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-11 14:09:00,73.679,73.679,73.729,73.679,0.0,0.0,17000,1358025.0,0.0,73.679
HK.00941,2019-01-11 14:10:00,73.679,73.679,73.729,73.679,0.0,0.0,11500,918500.0,0.0,73.679
HK.00941,2019-01-11 14:11:00,73.729,73.679,73.729,73.679,0.0,0.0,12500,998325.0,0.0,73.679
HK.00941,2019-01-11 14:12:00,73.679,73.679,73.729,73.679,0.0,0.0,17000,1357750.0,0.0,73.679
HK.00941,2019-01-11 14:13:00,73.729,73.729,73.729,73.679,0.0,0.0,33500,2676525.0,0.06786194166587109,73.679
HK.00941,2019-01-11 14:14:00,73.679,73.679,73.729,73.629,0.0,0.0,60000,4791025.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 14:15:00,73.679,73.729,73.729,73.629,0.0,0.0,29500,2355750.0,0.06786194166587109,73.679
HK.00941,2019-01-11 14:16:00,73.729,73.679,73.729,73.679,0.0,0.0,16500,1317950.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 14:17:00,73.679,73.729,73.729,73.679,0.0,0.0,22000,1757675.0,0.06786194166587109,73.679
HK.00941,2019-01-11 14:18:00,73.679,73.679,73.729,73.679,0.0,0.0,28000,2236825.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 14:19:00,73.679,73.729,73.729,73.679,0.0,0.0,33000,2636600.0,0.06786194166587109,73.679
HK.00941,2019-01-11 14:20:00,73.729,73.679,73.729,73.679,0.0,0.0,5000,399275.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 14:21:00,73.729,73.679,73.729,73.679,0.0,0.0,9000,718925.0,0.0,73.679
HK.00941,2019-01-11 14:22:00,73.679,73.679,73.729,73.679,0.0,0.0,13500,1078300.0,0.0,73.679
HK.00941,2019-01-11 14:23:00,73.679,73.729,73.729,73.679,0.0,0.0,6000,479225.0,0.06786194166587109,73.679
HK.00941,2019-01-11 14:24:00,73.729,73.729,73.729,73.679,0.0,0.0,8500,679050.0,0.0,73.729
HK.00941,2019-01-11 14:25:00,73.729,73.729,73.729,73.679,0.0,0.0,4500,359475.0,0.0,73.729
HK.00941,2019-01-11 14:26:00,73.729,73.729,73.729,73.679,0.0,0.0,35500,2836425.0,0.0,73.729
HK.00941,2019-01-11 14:27:00,73.729,73.729,73.779,73.729,0.0,0.0,20500,1638325.0,0.0,73.729
HK.00941,2019-01-11 14:28:00,73.729,73.779,73.779,73.729,0.0,0.0,19500,1558400.0,0.06781592046548462,73.729
HK.00941,2019-01-11 14:29:00,73.729,73.729,73.779,73.729,0.0,0.0,9500,759275.0,-0.06776996164219785,73.779
HK.00941,2019-01-11 14:30:00,73.729,73.679,73.779,73.679,0.0,0.0,129000,10305600.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 14:31:00,73.679,73.679,73.729,73.679,0.0,0.0,22500,1796800.0,0.0,73.679
HK.00941,2019-01-11 14:32:00,73.679,73.679,73.729,73.679,0.0,0.0,32000,2555900.0,0.0,73.679
HK.00941,2019-01-11 14:33:00,73.679,73.729,73.729,73.679,0.0,0.0,9500,758975.0,0.06786194166587109,73.679
HK.00941,2019-01-11 14:34:00,73.679,73.729,73.729,73.679,0.0,0.0,25500,2037075.0,0.0,73.729
HK.00941,2019-01-11 14:35:00,73.729,73.729,73.729,73.679,0.0,0.0,9500,758850.0,0.0,73.729
HK.00941,2019-01-11 14:36:00,73.729,73.629,73.729,73.629,0.0,0.0,91500,7305575.0,-0.13563184093096925,73.729
HK.00941,2019-01-11 14:37:00,73.629,73.579,73.679,73.579,0.0,0.0,43500,3471225.0,-0.06790802537045372,73.629
HK.00941,2019-01-11 14:38:00,73.579,73.579,73.629,73.579,0.0,0.0,5000,398825.0,0.0,73.579
HK.00941,2019-01-11 14:39:00,73.579,73.629,73.629,73.579,0.0,0.0,54500,4347750.0,0.06795417170661652,73.579
HK.00941,2019-01-11 14:40:00,73.579,73.579,73.629,73.579,0.0,0.0,16000,1276650.0,-0.06790802537045372,73.629
HK.00941,2019-01-11 14:41:00,73.579,73.579,73.629,73.579,0.0,0.0,18000,1435575.0,0.0,73.579
HK.00941,2019-01-11 14:42:00,73.579,73.579,73.629,73.529,0.0,0.0,18500,1475300.0,0.0,73.579
HK.00941,2019-01-11 14:43:00,73.529,73.529,73.579,73.529,0.0,0.0,6000,478275.0,-0.0679541717065972,73.579
HK.00941,2019-01-11 14:44:00,73.529,73.579,73.579,73.529,0.0,0.0,11500,916800.0,0.06800038080212863,73.529
HK.00941,2019-01-11 14:45:00,73.579,73.579,73.629,73.579,0.0,0.0,26500,2113575.0,0.0,73.579
HK.00941,2019-01-11 14:46:00,73.579,73.629,73.629,73.579,0.0,0.0,12500,996950.0,0.06795417170661652,73.579
HK.00941,2019-01-11 14:47:00,73.579,73.629,73.629,73.579,0.0,0.0,46000,3668600.0,0.0,73.629
HK.00941,2019-01-11 14:48:00,73.579,73.479,73.579,73.479,0.0,0.0,42000,3348725.0,-0.20372407611132254,73.629
HK.00941,2019-01-11 14:49:00,73.479,73.529,73.579,73.479,0.0,0.0,15000,1195575.0,0.06804665278514563,73.479
HK.00941,2019-01-11 14:50:00,73.529,73.529,73.579,73.479,0.0,0.0,34500,2749775.0,0.0,73.529
HK.00941,2019-01-11 14:51:00,73.479,73.579,73.579,73.479,0.0,0.0,49000,3904825.0,0.06800038080212863,73.529
HK.00941,2019-01-11 14:52:00,73.579,73.529,73.579,73.529,0.0,0.0,21000,1674450.0,-0.0679541717065972,73.579
HK.00941,2019-01-11 14:53:00,73.529,73.479,73.579,73.479,0.0,0.0,30000,2391075.0,-0.06800038080212863,73.529
HK.00941,2019-01-11 14:54:00,73.479,73.479,73.529,73.479,0.0,0.0,14500,1155200.0,0.0,73.479
HK.00941,2019-01-11 14:55:00,73.479,73.479,73.529,73.479,0.0,0.0,17500,1394150.0,0.0,73.479
HK.00941,2019-01-11 14:56:00,73.479,73.429,73.579,73.429,0.0,0.0,77000,6135800.0,-0.06804665278514563,73.479
HK.00941,2019-01-11 14:57:00,73.479,73.479,73.579,73.479,0.0,0.0,8500,677400.0,0.06809298778411411,73.429
HK.00941,2019-01-11 14:58:00,73.529,73.579,73.579,73.479,0.0,0.0,20500,1633625.0,0.13609330557029126,73.479
HK.00941,2019-01-11 14:59:00,73.579,73.529,73.579,73.529,0.0,0.0,16000,1275425.0,-0.0679541717065972,73.579
HK.00941,2019-01-11 15:00:00,73.529,73.629,73.629,73.529,0.0,0.0,114500,9131625.0,0.1360007616042766,73.529
HK.00941,2019-01-11 15:01:00,73.629,73.629,73.679,73.579,0.0,0.0,239000,19072475.0,0.0,73.629
HK.00941,2019-01-11 15:02:00,73.629,73.629,73.629,73.579,0.0,0.0,19500,1556025.0,0.0,73.629
HK.00941,2019-01-11 15:03:00,73.629,73.529,73.679,73.529,0.0,0.0,50500,4029025.0,-0.13581605074088815,73.629
HK.00941,2019-01-11 15:04:00,73.579,73.679,73.679,73.529,0.0,0.0,95500,7616950.0,0.2040011424064052,73.529
HK.00941,2019-01-11 15:05:00,73.679,73.679,73.679,73.629,0.0,0.0,5000,399175.0,0.0,73.679
HK.00941,2019-01-11 15:06:00,73.679,73.679,73.679,73.629,0.0,0.0,112000,8943175.0,0.0,73.679
HK.00941,2019-01-11 15:07:00,73.679,73.679,73.679,73.629,0.0,0.0,41000,3273725.0,0.0,73.679
HK.00941,2019-01-11 15:08:00,73.679,73.579,73.679,73.579,0.0,0.0,41500,3311650.0,-0.13572388333176144,73.679
HK.00941,2019-01-11 15:09:00,73.629,73.579,73.629,73.579,0.0,0.0,9000,717900.0,0.0,73.579
HK.00941,2019-01-11 15:10:00,73.629,73.679,73.729,73.579,0.0,0.0,41500,3312550.0,0.13590834341321376,73.579
HK.00941,2019-01-11 15:11:00,73.679,73.679,73.729,73.629,0.0,0.0,118000,9423825.0,0.0,73.679
HK.00941,2019-01-11 15:12:00,73.679,73.579,73.679,73.479,0.0,0.0,84000,6697600.0,-0.13572388333176144,73.679
HK.00941,2019-01-11 15:13:00,73.629,73.679,73.679,73.629,0.0,0.0,28500,2275300.0,0.13590834341321376,73.579
HK.00941,2019-01-11 15:14:00,73.629,73.679,73.679,73.629,0.0,0.0,38500,3073200.0,0.0,73.679
HK.00941,2019-01-11 15:15:00,73.629,73.629,73.679,73.629,0.0,0.0,7500,598575.0,-0.06786194166587109,73.679
HK.00941,2019-01-11 15:16:00,73.679,73.629,73.679,73.629,0.0,0.0,14000,1117425.0,0.0,73.629
HK.00941,2019-01-11 15:17:00,73.629,73.629,73.679,73.629,0.0,0.0,15500,1237050.0,0.0,73.629
HK.00941,2019-01-11 15:18:00,73.629,73.679,73.679,73.629,0.0,0.0,9500,758450.0,0.06790802537043442,73.629
HK.00941,2019-01-11 15:19:00,73.679,73.629,73.679,73.629,0.0,0.0,44500,3551425.0,-0.06786194166587109,73.679
HK.00941,2019-01-11 15:20:00,73.629,73.679,73.679,73.629,0.0,0.0,29000,2315350.0,0.06790802537043442,73.629
HK.00941,2019-01-11 15:21:00,73.629,73.579,73.679,73.579,0.0,0.0,63500,5066800.0,-0.13572388333176144,73.679
HK.00941,2019-01-11 15:22:00,73.629,73.679,73.729,73.629,0.0,0.0,35500,2833575.0,0.13590834341321376,73.579
HK.00941,2019-01-11 15:23:00,73.729,73.729,73.729,73.679,0.0,0.0,42500,3395250.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:24:00,73.729,73.679,73.779,73.679,0.0,0.0,120000,9588750.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:25:00,73.679,73.679,73.729,73.629,0.0,0.0,21500,1716825.0,0.0,73.679
HK.00941,2019-01-11 15:26:00,73.679,73.629,73.729,73.629,0.0,0.0,15500,1237600.0,-0.06786194166587109,73.679
HK.00941,2019-01-11 15:27:00,73.629,73.629,73.679,73.629,0.0,0.0,29500,2354425.0,0.0,73.629
HK.00941,2019-01-11 15:28:00,73.629,73.679,73.679,73.629,0.0,0.0,12000,958075.0,0.06790802537043442,73.629
HK.00941,2019-01-11 15:29:00,73.629,73.629,73.679,73.629,0.0,0.0,9000,718400.0,-0.06786194166587109,73.679
HK.00941,2019-01-11 15:30:00,73.679,73.729,73.729,73.629,0.0,0.0,49500,3953150.0,0.13581605074086883,73.629
HK.00941,2019-01-11 15:31:00,73.679,73.679,73.729,73.679,0.0,0.0,73500,5869150.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:32:00,73.729,73.729,73.729,73.679,0.0,0.0,12500,998450.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:33:00,73.679,73.729,73.729,73.679,0.0,0.0,17000,1357750.0,0.0,73.729
HK.00941,2019-01-11 15:34:00,73.729,73.729,73.729,73.679,0.0,0.0,32000,2556100.0,0.0,73.729
HK.00941,2019-01-11 15:35:00,73.679,73.679,73.729,73.679,0.0,0.0,14500,1158325.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:36:00,73.729,73.729,73.729,73.679,0.0,0.0,24500,1957350.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:37:00,73.729,73.779,73.779,73.679,0.0,0.0,29500,2357000.0,0.06781592046548462,73.729
HK.00941,2019-01-11 15:38:00,73.779,73.679,73.779,73.679,0.0,0.0,88000,7031475.0,-0.1355399232843957,73.779
HK.00941,2019-01-11 15:39:00,73.729,73.729,73.779,73.629,0.0,0.0,69500,5551700.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:40:00,73.679,73.679,73.729,73.629,0.0,0.0,46000,3672475.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:41:00,73.679,73.729,73.729,73.679,0.0,0.0,45000,3594200.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:42:00,73.679,73.679,73.729,73.679,0.0,0.0,29000,2316625.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:43:00,73.679,73.779,73.779,73.679,0.0,0.0,78000,6233150.0,0.13572388333174218,73.679
HK.00941,2019-01-11 15:44:00,73.729,73.679,73.779,73.629,0.0,0.0,112500,8987350.0,-0.1355399232843957,73.779
HK.00941,2019-01-11 15:45:00,73.679,73.629,73.679,73.579,0.0,0.0,99500,7941200.0,-0.06786194166587109,73.679
HK.00941,2019-01-11 15:46:00,73.579,73.679,73.679,73.579,0.0,0.0,45000,3592000.0,0.06790802537043442,73.629
HK.00941,2019-01-11 15:47:00,73.679,73.679,73.679,73.629,0.0,0.0,24500,1956000.0,0.0,73.679
HK.00941,2019-01-11 15:48:00,73.679,73.729,73.729,73.679,0.0,0.0,41000,3274500.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:49:00,73.729,73.679,73.729,73.679,0.0,0.0,31000,2476150.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:50:00,73.679,73.729,73.729,73.679,0.0,0.0,101000,8066900.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:51:00,73.679,73.679,73.729,73.629,0.0,0.0,26000,2076075.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:52:00,73.679,73.729,73.729,73.629,0.0,0.0,40500,3233350.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:53:00,73.729,73.729,73.729,73.679,0.0,0.0,52500,4194425.0,0.0,73.729
HK.00941,2019-01-11 15:54:00,73.679,73.729,73.779,73.679,0.0,0.0,46000,3675175.0,0.0,73.729
HK.00941,2019-01-11 15:55:00,73.729,73.679,73.729,73.579,0.0,0.0,104500,8344075.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:56:00,73.629,73.729,73.729,73.629,0.0,0.0,42000,3354750.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:57:00,73.729,73.679,73.779,73.679,0.0,0.0,81500,6510050.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 15:58:00,73.729,73.729,73.729,73.629,0.0,0.0,24000,1916625.0,0.06786194166587109,73.679
HK.00941,2019-01-11 15:59:00,73.729,73.679,73.729,73.679,0.0,0.0,42500,3394800.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 16:00:00,73.679,73.829,73.829,73.679,0.0,0.0,3067000,245353600.0,0.20358582499761324,73.679
