code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-14 14:11:00,77.329,77.329,77.329,77.329,0.0,0.0,500,41750.0,0.0,77.329
HK.00941,2019-02-14 14:12:00,77.279,77.279,77.329,77.279,0.0,0.0,14500,1210550.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 14:13:00,77.329,77.279,77.329,77.279,0.0,0.0,2500,208675.0,0.0,77.279
HK.00941,2019-02-14 14:14:00,77.329,77.279,77.329,77.279,0.0,0.0,10500,876450.0,0.0,77.279
HK.00941,2019-02-14 14:15:00,77.279,77.479,77.479,77.279,0.0,0.0,301500,25185775.0,0.25880252073655563,77.279
HK.00941,2019-02-14 14:16:00,77.479,77.529,77.529,77.479,0.0,0.0,63000,5270575.0,0.0645336155603417,77.479
HK.00941,2019-02-14 14:17:00,77.529,77.579,77.579,77.479,0.0,0.0,43500,3640850.0,0.06449199654322532,77.529
HK.00941,2019-02-14 14:18:00,77.529,77.579,77.579,77.529,0.0,0.0,102000,8541350.0,0.0,77.579
HK.00941,2019-02-14 14:19:00,77.579,77.629,77.629,77.529,0.0,0.0,36500,3057450.0,0.06445043117339921,77.579
HK.00941,2019-02-14 14:20:00,77.579,77.629,77.629,77.579,0.0,0.0,17500,1466275.0,0.0,77.629
HK.00941,2019-02-14 14:21:00,77.579,77.629,77.629,77.579,0.0,0.0,57000,4774775.0,0.0,77.629
HK.00941,2019-02-14 14:22:00,77.629,77.579,77.629,77.579,0.0,0.0,18500,1550025.0,-0.06440891934716583,77.629
HK.00941,2019-02-14 14:23:00,77.629,77.629,77.629,77.579,0.0,0.0,33000,2764575.0,0.06445043117339921,77.579
HK.00941,2019-02-14 14:24:00,77.629,77.629,77.629,77.579,0.0,0.0,3500,293200.0,0.0,77.629
HK.00941,2019-02-14 14:25:00,77.629,77.579,77.629,77.579,0.0,0.0,5500,460800.0,-0.06440891934716583,77.629
HK.00941,2019-02-14 14:26:00,77.579,77.629,77.629,77.579,0.0,0.0,25000,2094775.0,0.06445043117339921,77.579
HK.00941,2019-02-14 14:27:00,77.629,77.529,77.629,77.479,0.0,0.0,161000,13479150.0,-0.12881783869431337,77.629
HK.00941,2019-02-14 14:28:00,77.579,77.579,77.579,77.579,0.0,0.0,48000,4020000.0,0.06449199654322532,77.529
HK.00941,2019-02-14 14:29:00,77.579,77.529,77.579,77.529,0.0,0.0,7500,627850.0,-0.0644504311733809,77.579
HK.00941,2019-02-14 14:30:00,77.529,77.579,77.629,77.529,0.0,0.0,36000,3014625.0,0.06449199654322532,77.529
HK.00941,2019-02-14 14:31:00,77.579,77.529,77.629,77.529,0.0,0.0,55500,4649250.0,-0.0644504311733809,77.579
HK.00941,2019-02-14 14:32:00,77.579,77.529,77.579,77.529,0.0,0.0,6000,502300.0,0.0,77.529
HK.00941,2019-02-14 14:33:00,77.579,77.579,77.579,77.579,0.0,0.0,2500,209375.0,0.06449199654322532,77.529
HK.00941,2019-02-14 14:34:00,77.529,77.529,77.529,77.529,0.0,0.0,24500,2050650.0,-0.0644504311733809,77.579
HK.00941,2019-02-14 14:35:00,77.479,77.379,77.479,77.379,0.0,0.0,29000,2425025.0,-0.19347598962967597,77.529
HK.00941,2019-02-14 14:36:00,77.379,77.379,77.379,77.329,0.0,0.0,19500,1629175.0,0.0,77.379
HK.00941,2019-02-14 14:37:00,77.379,77.429,77.429,77.379,0.0,0.0,4500,376025.0,0.06461701495237358,77.379
HK.00941,2019-02-14 14:38:00,77.379,77.329,77.429,77.329,0.0,0.0,14000,1169400.0,-0.12915057665733579,77.429
HK.00941,2019-02-14 14:39:00,77.379,77.379,77.379,77.329,0.0,0.0,15000,1252875.0,0.06465879553597147,77.329
HK.00941,2019-02-14 14:40:00,77.379,77.429,77.429,77.379,0.0,0.0,4000,334250.0,0.06461701495237358,77.379
HK.00941,2019-02-14 14:41:00,77.429,77.379,77.429,77.379,0.0,0.0,5000,417775.0,-0.06457528832865872,77.429
HK.00941,2019-02-14 14:42:00,77.429,77.379,77.429,77.379,0.0,0.0,5500,459625.0,0.0,77.379
HK.00941,2019-02-14 14:43:00,77.379,77.329,77.379,77.329,0.0,0.0,39500,3299675.0,-0.06461701495239194,77.379
HK.00941,2019-02-14 14:44:00,77.279,77.279,77.279,77.279,0.0,0.0,24500,2044525.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 14:45:00,77.279,77.379,77.379,77.279,0.0,0.0,42000,3506950.0,0.12940126036828703,77.279
HK.00941,2019-02-14 14:46:00,77.329,77.379,77.379,77.329,0.0,0.0,6500,542850.0,0.0,77.379
HK.00941,2019-02-14 14:47:00,77.329,77.379,77.379,77.329,0.0,0.0,2000,167025.0,0.0,77.379
HK.00941,2019-02-14 14:48:00,77.329,77.379,77.379,77.329,0.0,0.0,10000,835300.0,0.0,77.379
HK.00941,2019-02-14 14:49:00,77.379,77.329,77.379,77.329,0.0,0.0,5000,417575.0,-0.06461701495239194,77.379
HK.00941,2019-02-14 14:50:00,77.329,77.329,77.379,77.329,0.0,0.0,22500,1878775.0,0.0,77.329
HK.00941,2019-02-14 14:51:00,77.329,77.279,77.329,77.279,0.0,0.0,28500,2379675.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 14:52:00,77.279,77.279,77.329,77.279,0.0,0.0,11000,918000.0,0.0,77.279
HK.00941,2019-02-14 14:53:00,77.279,77.279,77.329,77.279,0.0,0.0,5000,417325.0,0.0,77.279
HK.00941,2019-02-14 14:54:00,77.279,77.329,77.329,77.279,0.0,0.0,6500,542500.0,0.06470063018413431,77.279
HK.00941,2019-02-14 14:55:00,77.279,77.279,77.329,77.279,0.0,0.0,5500,459125.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 14:56:00,77.329,77.279,77.329,77.279,0.0,0.0,3000,250375.0,0.0,77.279
HK.00941,2019-02-14 14:57:00,77.279,77.279,77.329,77.279,0.0,0.0,8000,667650.0,0.0,77.279
HK.00941,2019-02-14 14:58:00,77.279,77.279,77.329,77.279,0.0,0.0,3500,292125.0,0.0,77.279
HK.00941,2019-02-14 14:59:00,77.329,77.279,77.329,77.279,0.0,0.0,10500,876325.0,0.0,77.279
HK.00941,2019-02-14 15:00:00,77.279,77.279,77.329,77.279,0.0,0.0,7000,584175.0,0.0,77.279
HK.00941,2019-02-14 15:01:00,77.279,77.329,77.329,77.279,0.0,0.0,13500,1126650.0,0.06470063018413431,77.279
HK.00941,2019-02-14 15:02:00,77.279,77.429,77.429,77.279,0.0,0.0,205000,17128175.0,0.12931759107192456,77.329
HK.00941,2019-02-14 15:03:00,77.429,77.429,77.429,77.379,0.0,0.0,2500,208975.0,0.0,77.429
HK.00941,2019-02-14 15:04:00,77.429,77.429,77.429,77.429,0.0,0.0,3000,250800.0,0.0,77.429
HK.00941,2019-02-14 15:05:00,77.429,77.379,77.429,77.379,0.0,0.0,47500,3968975.0,-0.06457528832865872,77.429
HK.00941,2019-02-14 15:06:00,77.329,77.329,77.329,77.279,0.0,0.0,39000,3256275.0,-0.06461701495239194,77.379
HK.00941,2019-02-14 15:07:00,77.279,77.279,77.329,77.279,0.0,0.0,12000,1001725.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 15:08:00,77.279,77.279,77.329,77.279,0.0,0.0,4500,375575.0,0.0,77.279
HK.00941,2019-02-14 15:09:00,77.279,77.329,77.329,77.279,0.0,0.0,8000,667675.0,0.06470063018413431,77.279
HK.00941,2019-02-14 15:10:00,77.279,77.279,77.329,77.279,0.0,0.0,9000,751100.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 15:11:00,77.279,77.329,77.329,77.279,0.0,0.0,6500,542450.0,0.06470063018413431,77.279
HK.00941,2019-02-14 15:12:00,77.329,77.279,77.329,77.279,0.0,0.0,5500,459075.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 15:13:00,77.279,77.279,77.329,77.279,0.0,0.0,38000,3171475.0,0.0,77.279
HK.00941,2019-02-14 15:14:00,77.279,77.279,77.329,77.279,0.0,0.0,59000,4923575.0,0.0,77.279
HK.00941,2019-02-14 15:15:00,77.229,77.229,77.279,77.229,0.0,0.0,27500,2293550.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 15:16:00,77.229,77.229,77.279,77.229,0.0,0.0,6000,500475.0,0.0,77.229
HK.00941,2019-02-14 15:17:00,77.279,77.229,77.279,77.229,0.0,0.0,6000,500525.0,0.0,77.229
HK.00941,2019-02-14 15:18:00,77.229,77.329,77.329,77.229,0.0,0.0,64500,5382500.0,0.1294850380038513,77.229
HK.00941,2019-02-14 15:19:00,77.279,77.329,77.329,77.279,0.0,0.0,13000,1085400.0,0.0,77.329
HK.00941,2019-02-14 15:20:00,77.329,77.429,77.429,77.279,0.0,0.0,153500,12818650.0,0.12931759107192456,77.329
HK.00941,2019-02-14 15:21:00,77.429,77.429,77.429,77.379,0.0,0.0,5500,459700.0,0.0,77.429
HK.00941,2019-02-14 15:22:00,77.479,77.429,77.479,77.429,0.0,0.0,71000,5935650.0,0.0,77.429
HK.00941,2019-02-14 15:23:00,77.429,77.379,77.429,77.379,0.0,0.0,7000,585150.0,-0.06457528832865872,77.429
HK.00941,2019-02-14 15:24:00,77.379,77.329,77.379,77.329,0.0,0.0,46000,3843025.0,-0.06461701495239194,77.379
HK.00941,2019-02-14 15:25:00,77.329,77.329,77.329,77.279,0.0,0.0,14000,1168900.0,0.0,77.329
HK.00941,2019-02-14 15:26:00,77.279,77.279,77.329,77.229,0.0,0.0,25000,2086325.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 15:27:00,77.229,77.229,77.229,77.229,0.0,0.0,8000,667200.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 15:28:00,77.229,77.229,77.279,77.229,0.0,0.0,7500,625650.0,0.0,77.229
HK.00941,2019-02-14 15:29:00,77.229,77.229,77.279,77.229,0.0,0.0,17000,1417850.0,0.0,77.229
HK.00941,2019-02-14 15:30:00,77.229,77.379,77.379,77.229,0.0,0.0,155000,12937675.0,0.19422755700579533,77.229
HK.00941,2019-02-14 15:31:00,77.379,77.379,77.479,77.379,0.0,0.0,87000,7273475.0,0.0,77.379
HK.00941,2019-02-14 15:32:00,77.429,77.379,77.429,77.379,0.0,0.0,2500,208900.0,0.0,77.379
HK.00941,2019-02-14 15:33:00,77.379,77.379,77.429,77.379,0.0,0.0,12000,1002850.0,0.0,77.379
HK.00941,2019-02-14 15:34:00,77.379,77.429,77.429,77.379,0.0,0.0,24000,2005425.0,0.06461701495237358,77.379
HK.00941,2019-02-14 15:35:00,77.379,77.379,77.379,77.379,0.0,0.0,3500,292425.0,-0.06457528832865872,77.429
HK.00941,2019-02-14 15:36:00,77.379,77.279,77.379,77.279,0.0,0.0,59000,4928925.0,-0.1292340299047655,77.379
HK.00941,2019-02-14 15:37:00,77.279,77.379,77.379,77.279,0.0,0.0,2500,208775.0,0.12940126036828703,77.279
HK.00941,2019-02-14 15:38:00,77.379,77.229,77.379,77.229,0.0,0.0,37500,3129525.0,-0.19385104485713914,77.379
HK.00941,2019-02-14 15:39:00,77.229,77.229,77.279,77.229,0.0,0.0,26500,2210500.0,0.0,77.229
HK.00941,2019-02-14 15:40:00,77.279,77.279,77.279,77.229,0.0,0.0,2000,166875.0,0.06474251900192565,77.229
HK.00941,2019-02-14 15:41:00,77.279,77.229,77.279,77.229,0.0,0.0,10000,834075.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 15:42:00,77.229,77.279,77.279,77.229,0.0,0.0,14500,1209750.0,0.06474251900192565,77.229
HK.00941,2019-02-14 15:43:00,77.229,77.279,77.279,77.229,0.0,0.0,37500,3127700.0,0.0,77.279
HK.00941,2019-02-14 15:44:00,77.229,77.279,77.279,77.229,0.0,0.0,40000,3336075.0,0.0,77.279
HK.00941,2019-02-14 15:45:00,77.229,77.279,77.279,77.229,0.0,0.0,27500,2293775.0,0.0,77.279
HK.00941,2019-02-14 15:46:00,77.279,77.279,77.279,77.229,0.0,0.0,19500,1627050.0,0.0,77.279
HK.00941,2019-02-14 15:47:00,77.279,77.279,77.279,77.229,0.0,0.0,9000,750725.0,0.0,77.279
HK.00941,2019-02-14 15:48:00,77.279,77.229,77.279,77.229,0.0,0.0,31000,2585575.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 15:49:00,77.229,77.229,77.279,77.229,0.0,0.0,31000,2585900.0,0.0,77.229
HK.00941,2019-02-14 15:50:00,77.229,77.229,77.279,77.229,0.0,0.0,20500,1709925.0,0.0,77.229
HK.00941,2019-02-14 15:51:00,77.229,77.279,77.279,77.229,0.0,0.0,37500,3129150.0,0.06474251900192565,77.229
HK.00941,2019-02-14 15:52:00,77.229,77.229,77.279,77.229,0.0,0.0,9000,750775.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 15:53:00,77.229,77.229,77.279,77.229,0.0,0.0,33500,2794725.0,0.0,77.229
HK.00941,2019-02-14 15:54:00,77.229,77.279,77.279,77.229,0.0,0.0,15500,1293050.0,0.06474251900192565,77.229
HK.00941,2019-02-14 15:55:00,77.229,77.229,77.279,77.229,0.0,0.0,20500,1710450.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 15:56:00,77.279,77.229,77.279,77.229,0.0,0.0,33500,2795475.0,0.0,77.229
HK.00941,2019-02-14 15:57:00,77.229,77.279,77.279,77.229,0.0,0.0,46500,3880000.0,0.06474251900192565,77.229
HK.00941,2019-02-14 15:58:00,77.279,77.229,77.279,77.229,0.0,0.0,102000,8507825.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 15:59:00,77.229,77.229,77.279,77.229,0.0,0.0,93500,7798250.0,0.0,77.229
HK.00941,2019-02-14 16:00:00,77.229,77.229,77.279,77.179,0.0,0.0,1479500,123391975.0,0.0,77.229
