code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-05 14:11:00,62.447,62.547,62.547,62.447,0.0,0.0,32000,2103500.0,0.24039617289292528,62.397
HK.00941,2019-09-05 14:12:00,62.447,62.497,62.547,62.447,0.0,0.0,44000,2894025.0,-0.07993988520632031,62.547
HK.00941,2019-09-05 14:13:00,62.547,62.547,62.547,62.547,0.0,0.0,21500,1414700.0,0.0800038401843243,62.497
HK.00941,2019-09-05 14:14:00,62.547,62.547,62.547,62.497,0.0,0.0,31500,2071750.0,0.0,62.547
HK.00941,2019-09-05 14:15:00,62.497,62.497,62.547,62.497,0.0,0.0,17000,1117775.0,-0.07993988520632031,62.547
HK.00941,2019-09-05 14:16:00,62.497,62.547,62.547,62.497,0.0,0.0,1500,98650.0,0.0800038401843243,62.497
HK.00941,2019-09-05 14:17:00,62.497,62.297,62.547,62.297,0.0,0.0,58500,3844800.0,-0.3996994260316243,62.547
HK.00941,2019-09-05 14:18:00,62.297,62.497,62.547,62.247,0.0,0.0,90000,5903525.0,0.32104274684174655,62.297
HK.00941,2019-09-05 14:19:00,62.447,62.247,62.447,62.247,0.0,0.0,19000,1246150.0,-0.4000192009216442,62.497
HK.00941,2019-09-05 14:20:00,62.297,62.447,62.447,62.297,0.0,0.0,10000,656250.0,0.32130062492972006,62.247
HK.00941,2019-09-05 14:21:00,62.397,62.347,62.397,62.297,0.0,0.0,33500,2197400.0,-0.1601357951542931,62.447
HK.00941,2019-09-05 14:22:00,62.347,62.397,62.397,62.347,0.0,0.0,17500,1148450.0,0.08019632059280664,62.347
HK.00941,2019-09-05 14:23:00,62.397,62.447,62.497,62.397,0.0,0.0,19500,1281125.0,0.08013205763098268,62.397
HK.00941,2019-09-05 14:24:00,62.447,62.447,62.447,62.447,0.0,0.0,2500,164250.0,0.0,62.447
HK.00941,2019-09-05 14:25:00,62.397,62.347,62.397,62.347,0.0,0.0,6000,393900.0,-0.1601357951542931,62.447
HK.00941,2019-09-05 14:26:00,62.297,62.297,62.347,62.297,0.0,0.0,7000,458950.0,-0.08019632059281803,62.347
HK.00941,2019-09-05 14:27:00,62.297,62.447,62.447,62.297,0.0,0.0,102000,6694050.0,0.24078206013131562,62.297
HK.00941,2019-09-05 14:28:00,62.447,62.447,62.447,62.447,0.0,0.0,3000,197100.0,0.0,62.447
HK.00941,2019-09-05 14:29:00,62.397,62.447,62.447,62.397,0.0,0.0,25500,1675225.0,0.0,62.447
HK.00941,2019-09-05 14:30:00,62.447,62.397,62.447,62.397,0.0,0.0,8500,558425.0,-0.08006789757715224,62.447
HK.00941,2019-09-05 14:31:00,62.397,62.447,62.447,62.397,0.0,0.0,5500,361325.0,0.08013205763098268,62.397
HK.00941,2019-09-05 14:32:00,62.397,62.397,62.447,62.397,0.0,0.0,3500,229825.0,-0.08006789757715224,62.447
HK.00941,2019-09-05 14:33:00,62.397,62.547,62.597,62.397,0.0,0.0,249000,16367550.0,0.24039617289292528,62.397
HK.00941,2019-09-05 14:34:00,62.497,62.447,62.547,62.447,0.0,0.0,7000,460350.0,-0.15987977041264062,62.547
HK.00941,2019-09-05 14:35:00,62.547,62.447,62.547,62.447,0.0,0.0,13500,888150.0,0.0,62.447
HK.00941,2019-09-05 14:36:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.0,62.447
HK.00941,2019-09-05 14:37:00,62.497,62.447,62.497,62.447,0.0,0.0,4500,295800.0,0.0,62.447
HK.00941,2019-09-05 14:38:00,62.447,62.497,62.497,62.447,0.0,0.0,2000,131475.0,0.08006789757714086,62.447
HK.00941,2019-09-05 14:39:00,62.447,62.547,62.547,62.447,0.0,0.0,128500,8447550.0,0.0800038401843243,62.497
HK.00941,2019-09-05 14:40:00,62.547,62.547,62.547,62.547,0.0,0.0,500,32900.0,0.0,62.547
HK.00941,2019-09-05 14:41:00,62.497,62.597,62.597,62.497,0.0,0.0,104500,6877650.0,0.07993988520633166,62.547
HK.00941,2019-09-05 14:42:00,62.597,62.547,62.597,62.547,0.0,0.0,2500,164575.0,-0.07987603239772556,62.597
HK.00941,2019-09-05 14:43:00,62.597,62.597,62.597,62.547,0.0,0.0,4500,296250.0,0.07993988520633166,62.547
HK.00941,2019-09-05 14:44:00,62.597,62.547,62.597,62.547,0.0,0.0,3000,197500.0,-0.07987603239772556,62.597
HK.00941,2019-09-05 14:45:00,62.547,62.597,62.597,62.547,0.0,0.0,64000,4212200.0,0.07993988520633166,62.547
HK.00941,2019-09-05 14:46:00,62.547,62.547,62.547,62.497,0.0,0.0,14500,954050.0,-0.07987603239772556,62.597
HK.00941,2019-09-05 14:47:00,62.497,62.497,62.497,62.497,0.0,0.0,31500,2071125.0,-0.07993988520632031,62.547
HK.00941,2019-09-05 14:48:00,62.447,62.547,62.647,62.447,0.0,0.0,177500,11678525.0,0.0800038401843243,62.497
HK.00941,2019-09-05 14:49:00,62.647,62.697,62.697,62.647,0.0,0.0,23500,1548900.0,0.23981965561898363,62.547
HK.00941,2019-09-05 14:50:00,62.647,62.647,62.647,62.597,0.0,0.0,26500,1746325.0,-0.07974863231096266,62.697
HK.00941,2019-09-05 14:51:00,62.647,62.647,62.647,62.597,0.0,0.0,15500,1021150.0,0.0,62.647
HK.00941,2019-09-05 14:52:00,62.647,62.697,62.697,62.547,0.0,0.0,90000,5926250.0,0.07981228151388617,62.647
HK.00941,2019-09-05 14:53:00,62.697,62.747,62.747,62.697,0.0,0.0,72500,4781575.0,0.07974863231095133,62.697
HK.00941,2019-09-05 14:54:00,62.697,62.647,62.697,62.597,0.0,0.0,2500,164675.0,-0.15937016909175167,62.747
HK.00941,2019-09-05 14:55:00,62.647,62.647,62.647,62.597,0.0,0.0,13000,856475.0,0.0,62.647
HK.00941,2019-09-05 14:56:00,62.647,62.747,62.797,62.647,0.0,0.0,105500,6960650.0,0.15962456302776099,62.647
HK.00941,2019-09-05 14:57:00,62.797,62.847,62.847,62.797,0.0,0.0,61500,4062450.0,0.15937016909175167,62.747
HK.00941,2019-09-05 14:58:00,62.847,62.797,62.847,62.747,0.0,0.0,11500,759600.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 14:59:00,62.797,62.797,62.797,62.747,0.0,0.0,2500,165050.0,0.0,62.797
HK.00941,2019-09-05 15:00:00,62.797,62.797,62.797,62.747,0.0,0.0,3500,231125.0,0.0,62.797
HK.00941,2019-09-05 15:01:00,62.797,62.647,62.797,62.647,0.0,0.0,31500,2078525.0,-0.23886491392900708,62.797
HK.00941,2019-09-05 15:02:00,62.697,62.597,62.697,62.597,0.0,0.0,30500,2010100.0,-0.07981228151387482,62.647
HK.00941,2019-09-05 15:03:00,62.597,62.547,62.597,62.547,0.0,0.0,28000,1843175.0,-0.07987603239772556,62.597
HK.00941,2019-09-05 15:04:00,62.597,62.647,62.647,62.547,0.0,0.0,57000,3754050.0,0.15987977041265194,62.547
HK.00941,2019-09-05 15:05:00,62.597,62.597,62.647,62.597,0.0,0.0,3500,230525.0,-0.07981228151387482,62.647
HK.00941,2019-09-05 15:06:00,62.647,62.547,62.647,62.497,0.0,0.0,14000,921250.0,-0.07987603239772556,62.597
HK.00941,2019-09-05 15:07:00,62.497,62.547,62.547,62.497,0.0,0.0,1500,98675.0,0.0,62.547
HK.00941,2019-09-05 15:08:00,62.497,62.547,62.547,62.497,0.0,0.0,29000,1907900.0,0.0,62.547
HK.00941,2019-09-05 15:09:00,62.547,62.547,62.547,62.497,0.0,0.0,3500,230275.0,0.0,62.547
HK.00941,2019-09-05 15:10:00,62.497,62.547,62.547,62.497,0.0,0.0,10000,657725.0,0.0,62.547
HK.00941,2019-09-05 15:11:00,62.547,62.497,62.547,62.447,0.0,0.0,86000,5653525.0,-0.07993988520632031,62.547
HK.00941,2019-09-05 15:12:00,62.497,62.447,62.497,62.397,0.0,0.0,17500,1150200.0,-0.0800038401843243,62.497
HK.00941,2019-09-05 15:13:00,62.447,62.397,62.447,62.397,0.0,0.0,20500,1346775.0,-0.08006789757715224,62.447
HK.00941,2019-09-05 15:14:00,62.447,62.397,62.447,62.397,0.0,0.0,5500,361175.0,0.0,62.397
HK.00941,2019-09-05 15:15:00,62.397,62.397,62.397,62.347,0.0,0.0,24500,1608400.0,0.0,62.397
HK.00941,2019-09-05 15:16:00,62.347,62.397,62.397,62.347,0.0,0.0,3000,196925.0,0.0,62.397
HK.00941,2019-09-05 15:17:00,62.347,62.397,62.397,62.347,0.0,0.0,3500,229700.0,0.0,62.397
HK.00941,2019-09-05 15:18:00,62.347,62.397,62.397,62.347,0.0,0.0,14000,918750.0,0.0,62.397
HK.00941,2019-09-05 15:19:00,62.347,62.297,62.397,62.247,0.0,0.0,103000,6756775.0,-0.16026411526195397,62.397
HK.00941,2019-09-05 15:20:00,62.247,62.247,62.297,62.247,0.0,0.0,4500,294875.0,-0.08026068671043093,62.297
HK.00941,2019-09-05 15:21:00,62.247,62.397,62.397,62.247,0.0,0.0,219500,14391850.0,0.2409754686972843,62.247
HK.00941,2019-09-05 15:22:00,62.397,62.447,62.447,62.397,0.0,0.0,44500,2921925.0,0.08013205763098268,62.397
HK.00941,2019-09-05 15:23:00,62.447,62.597,62.597,62.397,0.0,0.0,134000,8813600.0,0.24020369273143397,62.447
HK.00941,2019-09-05 15:24:00,62.547,62.497,62.597,62.447,0.0,0.0,35500,2335450.0,-0.15975206479543974,62.597
HK.00941,2019-09-05 15:25:00,62.497,62.497,62.497,62.447,0.0,0.0,3500,230075.0,0.0,62.497
HK.00941,2019-09-05 15:26:00,62.497,62.447,62.497,62.447,0.0,0.0,19500,1281525.0,-0.0800038401843243,62.497
HK.00941,2019-09-05 15:27:00,62.447,62.497,62.497,62.447,0.0,0.0,35000,2300175.0,0.08006789757714086,62.447
HK.00941,2019-09-05 15:28:00,62.397,62.447,62.497,62.397,0.0,0.0,9500,623875.0,-0.0800038401843243,62.497
HK.00941,2019-09-05 15:29:00,62.397,62.397,62.447,62.397,0.0,0.0,3500,229850.0,-0.08006789757715224,62.447
HK.00941,2019-09-05 15:30:00,62.397,62.447,62.447,62.397,0.0,0.0,18000,1182125.0,0.08013205763098268,62.397
HK.00941,2019-09-05 15:31:00,62.447,62.397,62.447,62.397,0.0,0.0,11500,755350.0,-0.08006789757715224,62.447
HK.00941,2019-09-05 15:32:00,62.447,62.447,62.447,62.397,0.0,0.0,10500,689725.0,0.08013205763098268,62.397
HK.00941,2019-09-05 15:33:00,62.397,62.347,62.447,62.297,0.0,0.0,68500,4495325.0,-0.1601357951542931,62.447
HK.00941,2019-09-05 15:34:00,62.347,62.347,62.347,62.297,0.0,0.0,47000,3082625.0,0.0,62.347
HK.00941,2019-09-05 15:35:00,62.297,62.347,62.347,62.297,0.0,0.0,42500,2787225.0,0.0,62.347
HK.00941,2019-09-05 15:36:00,62.347,62.347,62.347,62.297,0.0,0.0,92000,6034550.0,0.0,62.347
HK.00941,2019-09-05 15:37:00,62.347,62.347,62.347,62.297,0.0,0.0,21500,1410375.0,0.0,62.347
HK.00941,2019-09-05 15:38:00,62.347,62.347,62.347,62.297,0.0,0.0,33500,2197525.0,0.0,62.347
HK.00941,2019-09-05 15:39:00,62.297,62.397,62.397,62.297,0.0,0.0,245000,16073175.0,0.08019632059280664,62.347
HK.00941,2019-09-05 15:40:00,62.397,62.597,62.597,62.397,0.0,0.0,208500,13707875.0,0.32052823052390794,62.397
HK.00941,2019-09-05 15:41:00,62.597,62.547,62.597,62.547,0.0,0.0,6500,427975.0,-0.07987603239772556,62.597
HK.00941,2019-09-05 15:42:00,62.547,62.597,62.597,62.547,0.0,0.0,43500,2863875.0,0.07993988520633166,62.547
HK.00941,2019-09-05 15:43:00,62.547,62.597,62.597,62.547,0.0,0.0,94500,6221700.0,0.0,62.597
HK.00941,2019-09-05 15:44:00,62.597,62.597,62.597,62.547,0.0,0.0,23000,1514525.0,0.0,62.597
HK.00941,2019-09-05 15:45:00,62.547,62.597,62.597,62.547,0.0,0.0,48500,3193700.0,0.0,62.597
HK.00941,2019-09-05 15:46:00,62.597,62.597,62.597,62.547,0.0,0.0,43000,2831200.0,0.0,62.597
HK.00941,2019-09-05 15:47:00,62.597,62.597,62.597,62.547,0.0,0.0,46000,3029075.0,0.0,62.597
HK.00941,2019-09-05 15:48:00,62.597,62.597,62.597,62.547,0.0,0.0,56500,3720500.0,0.0,62.597
HK.00941,2019-09-05 15:49:00,62.597,62.597,62.597,62.597,0.0,0.0,52000,3424200.0,0.0,62.597
HK.00941,2019-09-05 15:50:00,62.597,62.597,62.597,62.547,0.0,0.0,64500,4245575.0,0.0,62.597
HK.00941,2019-09-05 15:51:00,62.597,62.597,62.597,62.547,0.0,0.0,135000,8889300.0,0.0,62.597
HK.00941,2019-09-05 15:52:00,62.597,62.597,62.597,62.547,0.0,0.0,52500,3456675.0,0.0,62.597
HK.00941,2019-09-05 15:53:00,62.597,62.697,62.697,62.547,0.0,0.0,150000,9879675.0,0.15975206479543974,62.597
HK.00941,2019-09-05 15:54:00,62.697,62.647,62.697,62.647,0.0,0.0,93000,6129325.0,-0.07974863231096266,62.697
HK.00941,2019-09-05 15:55:00,62.647,62.697,62.747,62.647,0.0,0.0,78000,5143975.0,0.07981228151388617,62.647
HK.00941,2019-09-05 15:56:00,62.697,62.697,62.697,62.647,0.0,0.0,61000,4022925.0,0.0,62.697
HK.00941,2019-09-05 15:57:00,62.697,62.697,62.697,62.647,0.0,0.0,102500,6759500.0,0.0,62.697
HK.00941,2019-09-05 15:58:00,62.697,62.597,62.697,62.597,0.0,0.0,81000,5339175.0,-0.159497264621914,62.697
HK.00941,2019-09-05 15:59:00,62.597,62.597,62.647,62.597,0.0,0.0,43500,2865075.0,0.0,62.597
HK.00941,2019-09-05 16:00:00,62.597,62.797,62.797,62.597,0.0,0.0,2374000,156789400.0,0.3195041295908681,62.597
