code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-21 14:13:00,62.897,62.897,62.897,62.897,0.0,0.0,7000,463050.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 14:14:00,62.897,62.897,62.947,62.897,0.0,0.0,14500,959200.0,0.0,62.897
HK.00941,2020-02-21 14:15:00,62.897,62.897,62.947,62.897,0.0,0.0,6500,430025.0,0.0,62.897
HK.00941,2020-02-21 14:16:00,62.897,62.897,62.947,62.897,0.0,0.0,8000,529225.0,0.0,62.897
HK.00941,2020-02-21 14:17:00,62.897,62.897,62.897,62.897,0.0,0.0,5500,363825.0,0.0,62.897
HK.00941,2020-02-21 14:18:00,62.897,62.897,62.947,62.847,0.0,0.0,10000,661475.0,0.0,62.897
HK.00941,2020-02-21 14:19:00,62.847,62.847,62.847,62.847,0.0,0.0,7000,462700.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 14:20:00,62.847,62.897,62.897,62.847,0.0,0.0,8000,528825.0,0.07955829236080825,62.847
HK.00941,2020-02-21 14:21:00,62.847,62.897,62.897,62.847,0.0,0.0,110500,7309400.0,0.0,62.897
HK.00941,2020-02-21 14:22:00,62.897,62.947,62.947,62.897,0.0,0.0,19000,1257025.0,0.07949504745855011,62.897
HK.00941,2020-02-21 14:23:00,62.897,62.897,62.947,62.897,0.0,0.0,5500,363850.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 14:24:00,62.897,62.947,62.947,62.897,0.0,0.0,4500,297725.0,0.07949504745855011,62.897
HK.00941,2020-02-21 14:25:00,62.897,62.897,62.947,62.897,0.0,0.0,9000,595550.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 14:26:00,62.897,62.897,62.947,62.847,0.0,0.0,25000,1653775.0,0.0,62.897
HK.00941,2020-02-21 14:27:00,62.847,62.847,62.897,62.847,0.0,0.0,44000,2908425.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 14:28:00,62.847,62.847,62.897,62.847,0.0,0.0,6500,429700.0,0.0,62.847
HK.00941,2020-02-21 14:29:00,62.847,62.847,62.897,62.847,0.0,0.0,5500,363600.0,0.0,62.847
HK.00941,2020-02-21 14:30:00,62.847,62.847,62.847,62.847,0.0,0.0,5000,330500.0,0.0,62.847
HK.00941,2020-02-21 14:31:00,62.847,62.847,62.847,62.847,0.0,0.0,5000,330500.0,0.0,62.847
HK.00941,2020-02-21 14:32:00,62.847,62.847,62.897,62.797,0.0,0.0,23000,1520325.0,0.0,62.847
HK.00941,2020-02-21 14:33:00,62.847,62.847,62.897,62.847,0.0,0.0,7000,462750.0,0.0,62.847
HK.00941,2020-02-21 14:34:00,62.847,62.847,62.897,62.847,0.0,0.0,5000,330575.0,0.0,62.847
HK.00941,2020-02-21 14:35:00,62.847,62.847,62.897,62.847,0.0,0.0,7500,495800.0,0.0,62.847
HK.00941,2020-02-21 14:36:00,62.847,62.847,62.897,62.847,0.0,0.0,5000,330575.0,0.0,62.847
HK.00941,2020-02-21 14:37:00,62.847,62.847,62.897,62.847,0.0,0.0,12000,793500.0,0.0,62.847
HK.00941,2020-02-21 14:38:00,62.847,62.847,62.897,62.847,0.0,0.0,6000,396650.0,0.0,62.847
HK.00941,2020-02-21 14:39:00,62.847,62.847,62.897,62.847,0.0,0.0,6000,396725.0,0.0,62.847
HK.00941,2020-02-21 14:40:00,62.847,62.897,62.897,62.847,0.0,0.0,7500,495825.0,0.07955829236080825,62.847
HK.00941,2020-02-21 14:41:00,62.847,62.847,62.897,62.847,0.0,0.0,7000,462775.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 14:42:00,62.847,62.847,62.897,62.847,0.0,0.0,12500,826525.0,0.0,62.847
HK.00941,2020-02-21 14:43:00,62.847,62.897,62.897,62.847,0.0,0.0,4000,264500.0,0.07955829236080825,62.847
HK.00941,2020-02-21 14:44:00,62.847,62.847,62.897,62.847,0.0,0.0,8000,528850.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 14:45:00,62.897,62.947,62.947,62.897,0.0,0.0,171000,11313075.0,0.1591165847216278,62.847
HK.00941,2020-02-21 14:46:00,62.997,62.997,63.047,62.997,0.0,0.0,25000,1656275.0,0.07943190302952825,62.947
HK.00941,2020-02-21 14:47:00,62.997,62.897,62.997,62.897,0.0,0.0,15500,1026125.0,-0.1587377176690976,62.997
HK.00941,2020-02-21 14:48:00,62.897,62.947,62.947,62.897,0.0,0.0,8500,562350.0,0.07949504745855011,62.897
HK.00941,2020-02-21 14:49:00,62.897,62.947,62.947,62.897,0.0,0.0,4000,264650.0,0.0,62.947
HK.00941,2020-02-21 14:50:00,62.897,62.897,62.897,62.897,0.0,0.0,7000,463050.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 14:51:00,62.897,62.897,62.947,62.897,0.0,0.0,17500,1158200.0,0.0,62.897
HK.00941,2020-02-21 14:52:00,62.947,62.897,62.947,62.897,0.0,0.0,4500,297725.0,0.0,62.897
HK.00941,2020-02-21 14:53:00,62.897,62.897,62.947,62.897,0.0,0.0,6000,396925.0,0.0,62.897
HK.00941,2020-02-21 14:54:00,62.897,62.897,62.947,62.897,0.0,0.0,9500,628550.0,0.0,62.897
HK.00941,2020-02-21 14:55:00,62.897,62.897,62.947,62.897,0.0,0.0,7000,463100.0,0.0,62.897
HK.00941,2020-02-21 14:56:00,62.897,62.897,62.947,62.897,0.0,0.0,7500,496200.0,0.0,62.897
HK.00941,2020-02-21 14:57:00,62.897,62.897,62.947,62.897,0.0,0.0,14000,926525.0,0.0,62.897
HK.00941,2020-02-21 14:58:00,62.897,62.897,62.947,62.897,0.0,0.0,7500,496175.0,0.0,62.897
HK.00941,2020-02-21 14:59:00,62.897,62.947,62.947,62.897,0.0,0.0,6500,430025.0,0.07949504745855011,62.897
HK.00941,2020-02-21 15:00:00,62.897,62.897,62.947,62.897,0.0,0.0,5500,363925.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 15:01:00,62.897,62.897,62.947,62.897,0.0,0.0,4000,264650.0,0.0,62.897
HK.00941,2020-02-21 15:02:00,62.897,62.897,62.947,62.897,0.0,0.0,12000,794025.0,0.0,62.897
HK.00941,2020-02-21 15:03:00,62.897,62.847,62.897,62.847,0.0,0.0,78000,5159475.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 15:04:00,62.847,62.847,62.947,62.847,0.0,0.0,18500,1223675.0,0.0,62.847
HK.00941,2020-02-21 15:05:00,62.847,62.847,62.897,62.847,0.0,0.0,9500,628000.0,0.0,62.847
HK.00941,2020-02-21 15:06:00,62.847,62.847,62.897,62.847,0.0,0.0,11000,727125.0,0.0,62.847
HK.00941,2020-02-21 15:07:00,62.847,62.847,62.897,62.847,0.0,0.0,12000,793225.0,0.0,62.847
HK.00941,2020-02-21 15:08:00,62.847,62.847,62.897,62.847,0.0,0.0,46000,3040675.0,0.0,62.847
HK.00941,2020-02-21 15:09:00,62.847,62.797,62.897,62.797,0.0,0.0,28500,1883850.0,-0.07955829236081956,62.847
HK.00941,2020-02-21 15:10:00,62.797,62.797,62.897,62.797,0.0,0.0,27000,1784650.0,0.0,62.797
HK.00941,2020-02-21 15:11:00,62.797,62.847,62.897,62.797,0.0,0.0,8500,561875.0,0.07962163797634324,62.797
HK.00941,2020-02-21 15:12:00,62.847,62.847,62.847,62.847,0.0,0.0,25000,1652500.0,0.0,62.847
HK.00941,2020-02-21 15:13:00,62.847,62.847,62.847,62.797,0.0,0.0,9500,627925.0,0.0,62.847
HK.00941,2020-02-21 15:14:00,62.797,62.797,62.797,62.797,0.0,0.0,4500,297225.0,-0.07955829236081956,62.847
HK.00941,2020-02-21 15:15:00,62.847,62.897,62.897,62.847,0.0,0.0,8500,561900.0,0.15924327595267518,62.797
HK.00941,2020-02-21 15:16:00,62.847,62.847,62.847,62.847,0.0,0.0,4000,264400.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 15:17:00,62.847,62.847,62.897,62.847,0.0,0.0,6500,429675.0,0.0,62.847
HK.00941,2020-02-21 15:18:00,62.847,62.847,62.847,62.847,0.0,0.0,6500,429650.0,0.0,62.847
HK.00941,2020-02-21 15:19:00,62.847,62.847,62.897,62.847,0.0,0.0,6000,396625.0,0.0,62.847
HK.00941,2020-02-21 15:20:00,62.847,62.847,62.897,62.797,0.0,0.0,27500,1817650.0,0.0,62.847
HK.00941,2020-02-21 15:21:00,62.847,62.847,62.847,62.847,0.0,0.0,6500,429650.0,0.0,62.847
HK.00941,2020-02-21 15:22:00,62.847,62.847,62.897,62.847,0.0,0.0,5000,330575.0,0.0,62.847
HK.00941,2020-02-21 15:23:00,62.847,62.847,62.897,62.847,0.0,0.0,9500,628125.0,0.0,62.847
HK.00941,2020-02-21 15:24:00,62.897,62.847,62.897,62.847,0.0,0.0,8000,528950.0,0.0,62.847
HK.00941,2020-02-21 15:25:00,62.847,62.847,62.897,62.847,0.0,0.0,7000,462750.0,0.0,62.847
HK.00941,2020-02-21 15:26:00,62.847,62.847,62.897,62.847,0.0,0.0,8000,528850.0,0.0,62.847
HK.00941,2020-02-21 15:27:00,62.847,62.847,62.897,62.847,0.0,0.0,3500,231375.0,0.0,62.847
HK.00941,2020-02-21 15:28:00,62.897,62.947,62.947,62.847,0.0,0.0,63000,4167650.0,0.1591165847216278,62.847
HK.00941,2020-02-21 15:29:00,62.947,62.897,62.947,62.897,0.0,0.0,5500,363900.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 15:30:00,62.897,62.847,62.947,62.847,0.0,0.0,63000,4167400.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 15:31:00,62.847,62.847,62.897,62.847,0.0,0.0,8500,561875.0,0.0,62.847
HK.00941,2020-02-21 15:32:00,62.847,62.847,62.897,62.847,0.0,0.0,25500,1686550.0,0.0,62.847
HK.00941,2020-02-21 15:33:00,62.847,62.897,62.947,62.847,0.0,0.0,53500,3539450.0,0.07955829236080825,62.847
HK.00941,2020-02-21 15:34:00,62.947,62.947,62.947,62.897,0.0,0.0,6000,397000.0,0.07949504745855011,62.897
HK.00941,2020-02-21 15:35:00,62.897,62.897,62.947,62.897,0.0,0.0,8000,529325.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 15:36:00,62.897,62.847,62.897,62.847,0.0,0.0,61000,4034925.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 15:37:00,62.847,62.847,62.897,62.847,0.0,0.0,10000,661075.0,0.0,62.847
HK.00941,2020-02-21 15:38:00,62.847,62.847,62.897,62.847,0.0,0.0,7500,495775.0,0.0,62.847
HK.00941,2020-02-21 15:39:00,62.847,62.897,62.897,62.847,0.0,0.0,9000,595050.0,0.07955829236080825,62.847
HK.00941,2020-02-21 15:40:00,62.847,62.847,62.897,62.847,0.0,0.0,9000,595000.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 15:41:00,62.847,62.847,62.897,62.847,0.0,0.0,10000,661050.0,0.0,62.847
HK.00941,2020-02-21 15:42:00,62.847,62.847,62.897,62.847,0.0,0.0,15500,1024925.0,0.0,62.847
HK.00941,2020-02-21 15:43:00,62.847,62.897,62.897,62.847,0.0,0.0,19000,1256000.0,0.07955829236080825,62.847
HK.00941,2020-02-21 15:44:00,62.847,62.847,62.897,62.847,0.0,0.0,14500,958575.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 15:45:00,62.847,62.847,62.897,62.847,0.0,0.0,39000,2578225.0,0.0,62.847
HK.00941,2020-02-21 15:46:00,62.847,62.897,62.897,62.847,0.0,0.0,40000,2644075.0,0.07955829236080825,62.847
HK.00941,2020-02-21 15:47:00,62.847,62.897,62.897,62.847,0.0,0.0,18500,1222875.0,0.0,62.897
HK.00941,2020-02-21 15:48:00,62.847,62.847,62.897,62.847,0.0,0.0,17000,1123825.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 15:49:00,62.847,62.847,62.897,62.847,0.0,0.0,40000,2644950.0,0.0,62.847
HK.00941,2020-02-21 15:50:00,62.847,62.797,62.897,62.797,0.0,0.0,198000,13081525.0,-0.07955829236081956,62.847
HK.00941,2020-02-21 15:51:00,62.747,62.797,62.797,62.747,0.0,0.0,49000,3234650.0,0.0,62.797
HK.00941,2020-02-21 15:52:00,62.747,62.797,62.797,62.747,0.0,0.0,60500,3994725.0,0.0,62.797
HK.00941,2020-02-21 15:53:00,62.797,62.797,62.847,62.797,0.0,0.0,17000,1123650.0,0.0,62.797
HK.00941,2020-02-21 15:54:00,62.797,62.797,62.847,62.797,0.0,0.0,19500,1288525.0,0.0,62.797
HK.00941,2020-02-21 15:55:00,62.797,62.847,62.847,62.797,0.0,0.0,20000,1321550.0,0.07962163797634324,62.797
HK.00941,2020-02-21 15:56:00,62.797,62.797,62.847,62.797,0.0,0.0,22500,1486475.0,-0.07955829236081956,62.847
HK.00941,2020-02-21 15:57:00,62.797,62.747,62.847,62.747,0.0,0.0,69000,4557350.0,-0.07962163797633193,62.797
HK.00941,2020-02-21 15:58:00,62.747,62.747,62.797,62.747,0.0,0.0,55000,3630400.0,0.0,62.747
HK.00941,2020-02-21 15:59:00,62.747,62.797,62.797,62.747,0.0,0.0,57500,3796125.0,0.07968508454587017,62.747
HK.00941,2020-02-21 16:00:00,62.747,62.847,62.847,62.747,0.0,0.0,1888000,124787425.0,0.07962163797634324,62.797
