code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-15 14:14:00,62.497,62.497,62.497,62.447,0.0,0.0,3500,230100.0,0.08006789757714086,62.447
HK.00941,2019-10-15 14:15:00,62.497,62.497,62.497,62.447,0.0,0.0,6500,427250.0,0.0,62.497
HK.00941,2019-10-15 14:16:00,62.447,62.447,62.497,62.447,0.0,0.0,8000,525725.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 14:17:00,62.497,62.497,62.497,62.447,0.0,0.0,8500,558775.0,0.08006789757714086,62.447
HK.00941,2019-10-15 14:18:00,62.497,62.497,62.497,62.447,0.0,0.0,5000,328675.0,0.0,62.497
HK.00941,2019-10-15 14:19:00,62.497,62.497,62.497,62.447,0.0,0.0,4000,262925.0,0.0,62.497
HK.00941,2019-10-15 14:20:00,62.447,62.497,62.497,62.447,0.0,0.0,7000,460150.0,0.0,62.497
HK.00941,2019-10-15 14:21:00,62.497,62.497,62.497,62.447,0.0,0.0,5000,328650.0,0.0,62.497
HK.00941,2019-10-15 14:22:00,62.497,62.447,62.497,62.447,0.0,0.0,5000,328575.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 14:23:00,62.497,62.497,62.497,62.447,0.0,0.0,2000,131475.0,0.08006789757714086,62.447
HK.00941,2019-10-15 14:24:00,62.497,62.497,62.497,62.447,0.0,0.0,28000,1839750.0,0.0,62.497
HK.00941,2019-10-15 14:25:00,62.497,62.447,62.497,62.447,0.0,0.0,2500,164325.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 14:26:00,62.497,62.447,62.497,62.447,0.0,0.0,3000,197175.0,0.0,62.447
HK.00941,2019-10-15 14:27:00,62.447,62.497,62.497,62.447,0.0,0.0,4500,295750.0,0.08006789757714086,62.447
HK.00941,2019-10-15 14:28:00,62.447,62.497,62.497,62.447,0.0,0.0,2000,131425.0,0.0,62.497
HK.00941,2019-10-15 14:29:00,62.497,62.447,62.497,62.447,0.0,0.0,6000,394400.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 14:30:00,62.497,62.447,62.497,62.447,0.0,0.0,7000,460125.0,0.0,62.447
HK.00941,2019-10-15 14:31:00,62.447,62.447,62.447,62.397,0.0,0.0,264000,17344000.0,0.0,62.447
HK.00941,2019-10-15 14:32:00,62.447,62.397,62.447,62.397,0.0,0.0,15000,984775.0,-0.08006789757715224,62.447
HK.00941,2019-10-15 14:33:00,62.397,62.397,62.447,62.397,0.0,0.0,2500,164175.0,0.0,62.397
HK.00941,2019-10-15 14:34:00,62.397,62.397,62.447,62.397,0.0,0.0,17000,1116125.0,0.0,62.397
HK.00941,2019-10-15 14:35:00,62.397,62.397,62.447,62.397,0.0,0.0,4500,295475.0,0.0,62.397
HK.00941,2019-10-15 14:36:00,62.447,62.397,62.447,62.397,0.0,0.0,22500,1478075.0,0.0,62.397
HK.00941,2019-10-15 14:37:00,62.397,62.397,62.447,62.397,0.0,0.0,4500,295475.0,0.0,62.397
HK.00941,2019-10-15 14:38:00,62.397,62.397,62.447,62.397,0.0,0.0,4500,295475.0,0.0,62.397
HK.00941,2019-10-15 14:39:00,62.397,62.447,62.447,62.397,0.0,0.0,7500,492500.0,0.08013205763098268,62.397
HK.00941,2019-10-15 14:40:00,62.447,62.447,62.447,62.397,0.0,0.0,148000,9723575.0,0.0,62.447
HK.00941,2019-10-15 14:41:00,62.447,62.447,62.497,62.447,0.0,0.0,6000,394375.0,0.0,62.447
HK.00941,2019-10-15 14:42:00,62.447,62.447,62.497,62.447,0.0,0.0,3000,197125.0,0.0,62.447
HK.00941,2019-10-15 14:43:00,62.447,62.497,62.497,62.447,0.0,0.0,4500,295725.0,0.08006789757714086,62.447
HK.00941,2019-10-15 14:44:00,62.447,62.497,62.497,62.447,0.0,0.0,3000,197125.0,0.0,62.497
HK.00941,2019-10-15 14:45:00,62.447,62.497,62.497,62.447,0.0,0.0,3000,197125.0,0.0,62.497
HK.00941,2019-10-15 14:46:00,62.447,62.447,62.447,62.447,0.0,0.0,7000,459900.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 14:47:00,62.447,62.447,62.497,62.447,0.0,0.0,3000,197150.0,0.0,62.447
HK.00941,2019-10-15 14:48:00,62.447,62.497,62.497,62.447,0.0,0.0,3500,230000.0,0.08006789757714086,62.447
HK.00941,2019-10-15 14:49:00,62.447,62.497,62.497,62.447,0.0,0.0,4000,262875.0,0.0,62.497
HK.00941,2019-10-15 14:50:00,62.447,62.497,62.497,62.447,0.0,0.0,4000,262850.0,0.0,62.497
HK.00941,2019-10-15 14:51:00,62.497,62.497,62.497,62.447,0.0,0.0,42500,2794325.0,0.0,62.497
HK.00941,2019-10-15 14:52:00,62.497,62.447,62.497,62.447,0.0,0.0,10500,690350.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 14:53:00,62.497,62.497,62.497,62.447,0.0,0.0,3000,197150.0,0.08006789757714086,62.447
HK.00941,2019-10-15 14:54:00,62.447,62.497,62.497,62.447,0.0,0.0,14000,920400.0,0.0,62.497
HK.00941,2019-10-15 14:55:00,62.447,62.497,62.497,62.447,0.0,0.0,17500,1149800.0,0.0,62.497
HK.00941,2019-10-15 14:56:00,62.447,62.497,62.497,62.447,0.0,0.0,4500,295750.0,0.0,62.497
HK.00941,2019-10-15 14:57:00,62.447,62.447,62.447,62.447,0.0,0.0,5000,328500.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 14:58:00,62.497,62.447,62.497,62.447,0.0,0.0,14500,952825.0,0.0,62.447
HK.00941,2019-10-15 14:59:00,62.447,62.497,62.497,62.447,0.0,0.0,5000,328550.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:00:00,62.447,62.497,62.497,62.447,0.0,0.0,3000,197125.0,0.0,62.497
HK.00941,2019-10-15 15:01:00,62.497,62.447,62.497,62.447,0.0,0.0,7000,460050.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 15:02:00,62.447,62.447,62.497,62.447,0.0,0.0,53000,3484600.0,0.0,62.447
HK.00941,2019-10-15 15:03:00,62.497,62.447,62.497,62.447,0.0,0.0,4000,262850.0,0.0,62.447
HK.00941,2019-10-15 15:04:00,62.497,62.497,62.497,62.447,0.0,0.0,10000,657175.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:05:00,62.447,62.447,62.497,62.447,0.0,0.0,6500,427075.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 15:06:00,62.447,62.447,62.497,62.447,0.0,0.0,28500,1873625.0,0.0,62.447
HK.00941,2019-10-15 15:07:00,62.447,62.447,62.497,62.447,0.0,0.0,9000,591525.0,0.0,62.447
HK.00941,2019-10-15 15:08:00,62.447,62.497,62.497,62.447,0.0,0.0,10000,657250.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:09:00,62.497,62.447,62.497,62.447,0.0,0.0,9000,591550.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 15:10:00,62.447,62.497,62.497,62.447,0.0,0.0,9500,624300.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:11:00,62.447,62.497,62.497,62.447,0.0,0.0,10000,657200.0,0.0,62.497
HK.00941,2019-10-15 15:12:00,62.447,62.497,62.497,62.447,0.0,0.0,19000,1248875.0,0.0,62.497
HK.00941,2019-10-15 15:13:00,62.447,62.497,62.497,62.447,0.0,0.0,11000,723100.0,0.0,62.497
HK.00941,2019-10-15 15:14:00,62.497,62.447,62.497,62.447,0.0,0.0,17500,1150450.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 15:15:00,62.497,62.447,62.497,62.447,0.0,0.0,28500,1873125.0,0.0,62.447
HK.00941,2019-10-15 15:16:00,62.497,62.497,62.497,62.447,0.0,0.0,19000,1249025.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:17:00,62.497,62.547,62.597,62.497,0.0,0.0,374500,24638975.0,0.0800038401843243,62.497
HK.00941,2019-10-15 15:18:00,62.497,62.547,62.547,62.497,0.0,0.0,4500,296000.0,0.0,62.547
HK.00941,2019-10-15 15:19:00,62.547,62.547,62.547,62.497,0.0,0.0,4000,263125.0,0.0,62.547
HK.00941,2019-10-15 15:20:00,62.547,62.547,62.547,62.497,0.0,0.0,4500,296025.0,0.0,62.547
HK.00941,2019-10-15 15:21:00,62.547,62.547,62.547,62.497,0.0,0.0,5500,361850.0,0.0,62.547
HK.00941,2019-10-15 15:22:00,62.547,62.547,62.547,62.497,0.0,0.0,15500,1019775.0,0.0,62.547
HK.00941,2019-10-15 15:23:00,62.547,62.547,62.547,62.497,0.0,0.0,5500,361850.0,0.0,62.547
HK.00941,2019-10-15 15:24:00,62.547,62.547,62.547,62.497,0.0,0.0,9500,625000.0,0.0,62.547
HK.00941,2019-10-15 15:25:00,62.547,62.547,62.547,62.497,0.0,0.0,8500,559150.0,0.0,62.547
HK.00941,2019-10-15 15:26:00,62.547,62.497,62.547,62.447,0.0,0.0,198000,13019050.0,-0.07993988520632031,62.547
HK.00941,2019-10-15 15:27:00,62.497,62.497,62.497,62.447,0.0,0.0,14000,920375.0,0.0,62.497
HK.00941,2019-10-15 15:28:00,62.497,62.497,62.497,62.447,0.0,0.0,12500,821750.0,0.0,62.497
HK.00941,2019-10-15 15:29:00,62.497,62.447,62.497,62.447,0.0,0.0,18500,1216275.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 15:30:00,62.497,62.547,62.547,62.447,0.0,0.0,183500,12065100.0,0.16013579515428172,62.447
HK.00941,2019-10-15 15:31:00,62.547,62.547,62.547,62.497,0.0,0.0,3500,230225.0,0.0,62.547
HK.00941,2019-10-15 15:32:00,62.547,62.447,62.547,62.447,0.0,0.0,101500,6673525.0,-0.15987977041264062,62.547
HK.00941,2019-10-15 15:33:00,62.447,62.497,62.497,62.447,0.0,0.0,11500,756000.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:34:00,62.447,62.497,62.497,62.447,0.0,0.0,24500,1610275.0,0.0,62.497
HK.00941,2019-10-15 15:35:00,62.497,62.497,62.497,62.447,0.0,0.0,14500,953325.0,0.0,62.497
HK.00941,2019-10-15 15:36:00,62.497,62.497,62.497,62.447,0.0,0.0,14000,920375.0,0.0,62.497
HK.00941,2019-10-15 15:37:00,62.497,62.497,62.497,62.447,0.0,0.0,20000,1314925.0,0.0,62.497
HK.00941,2019-10-15 15:38:00,62.497,62.447,62.497,62.447,0.0,0.0,16000,1051900.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 15:39:00,62.497,62.447,62.497,62.447,0.0,0.0,30000,1971900.0,0.0,62.447
HK.00941,2019-10-15 15:40:00,62.497,62.497,62.497,62.447,0.0,0.0,29500,1939550.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:41:00,62.497,62.447,62.497,62.447,0.0,0.0,45500,2989725.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 15:42:00,62.447,62.497,62.497,62.447,0.0,0.0,11500,755875.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:43:00,62.447,62.497,62.497,62.447,0.0,0.0,21000,1380450.0,0.0,62.497
HK.00941,2019-10-15 15:44:00,62.447,62.447,62.497,62.447,0.0,0.0,37000,2432500.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 15:45:00,62.447,62.497,62.497,62.447,0.0,0.0,165000,10848625.0,0.08006789757714086,62.447
HK.00941,2019-10-15 15:46:00,62.497,62.547,62.547,62.447,0.0,0.0,129500,8514100.0,0.0800038401843243,62.497
HK.00941,2019-10-15 15:47:00,62.497,62.547,62.547,62.497,0.0,0.0,3500,230225.0,0.0,62.547
HK.00941,2019-10-15 15:48:00,62.497,62.547,62.547,62.497,0.0,0.0,58000,3815350.0,0.0,62.547
HK.00941,2019-10-15 15:49:00,62.497,62.547,62.547,62.497,0.0,0.0,5500,361825.0,0.0,62.547
HK.00941,2019-10-15 15:50:00,62.547,62.547,62.547,62.547,0.0,0.0,20500,1348900.0,0.0,62.547
HK.00941,2019-10-15 15:51:00,62.497,62.547,62.547,62.497,0.0,0.0,9500,624900.0,0.0,62.547
HK.00941,2019-10-15 15:52:00,62.547,62.497,62.547,62.497,0.0,0.0,35000,2302600.0,-0.07993988520632031,62.547
HK.00941,2019-10-15 15:53:00,62.547,62.547,62.547,62.497,0.0,0.0,35000,2302950.0,0.0800038401843243,62.497
HK.00941,2019-10-15 15:54:00,62.497,62.547,62.547,62.497,0.0,0.0,23000,1513375.0,0.0,62.547
HK.00941,2019-10-15 15:55:00,62.497,62.547,62.547,62.497,0.0,0.0,39000,2566125.0,0.0,62.547
HK.00941,2019-10-15 15:56:00,62.547,62.547,62.547,62.497,0.0,0.0,20500,1348875.0,0.0,62.547
HK.00941,2019-10-15 15:57:00,62.547,62.497,62.547,62.497,0.0,0.0,16500,1085575.0,-0.07993988520632031,62.547
HK.00941,2019-10-15 15:58:00,62.547,62.547,62.547,62.497,0.0,0.0,26500,1743275.0,0.0800038401843243,62.497
HK.00941,2019-10-15 15:59:00,62.547,62.547,62.597,62.497,0.0,0.0,136000,8948650.0,0.0,62.547
HK.00941,2019-10-15 16:00:00,62.547,62.547,62.597,62.497,0.0,0.0,1685500,110905875.0,0.0,62.547
