code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-19 14:15:00,61.47,61.47,61.47,61.47,0.0,0.0,62500,4140625.0,0.08140670791272737,61.42
HK.00941,2019-08-19 14:16:00,61.47,61.47,61.47,61.42,0.0,0.0,33000,2186225.0,0.0,61.47
HK.00941,2019-08-19 14:17:00,61.47,61.57,61.57,61.47,0.0,0.0,87500,5800000.0,0.16268098259313718,61.47
HK.00941,2019-08-19 14:18:00,61.57,61.62,61.62,61.57,0.0,0.0,28000,1859025.0,0.08120838070488413,61.57
HK.00941,2019-08-19 14:19:00,61.62,61.67,61.67,61.62,0.0,0.0,4500,298850.0,0.08114248620578426,61.62
HK.00941,2019-08-19 14:20:00,61.67,61.67,61.67,61.67,0.0,0.0,16000,1063200.0,0.0,61.67
HK.00941,2019-08-19 14:21:00,61.67,61.62,61.67,61.62,0.0,0.0,75500,5013700.0,-0.08107669855684167,61.67
HK.00941,2019-08-19 14:22:00,61.62,61.62,61.62,61.62,0.0,0.0,0,0.0,0.0,61.62
HK.00941,2019-08-19 14:23:00,61.57,61.57,61.57,61.52,0.0,0.0,71500,4741625.0,-0.08114248620577273,61.62
HK.00941,2019-08-19 14:24:00,61.57,61.57,61.57,61.57,0.0,0.0,0,0.0,0.0,61.57
HK.00941,2019-08-19 14:25:00,61.57,61.52,61.57,61.52,0.0,0.0,34500,2287525.0,-0.08120838070488413,61.57
HK.00941,2019-08-19 14:26:00,61.57,61.57,61.57,61.52,0.0,0.0,3500,232200.0,0.08127438231468978,61.52
HK.00941,2019-08-19 14:27:00,61.52,61.57,61.57,61.52,0.0,0.0,6500,431000.0,0.0,61.57
HK.00941,2019-08-19 14:28:00,61.57,61.57,61.57,61.57,0.0,0.0,3000,199050.0,0.0,61.57
HK.00941,2019-08-19 14:29:00,61.57,61.57,61.57,61.57,0.0,0.0,7000,464450.0,0.0,61.57
HK.00941,2019-08-19 14:30:00,61.57,61.57,61.57,61.52,0.0,0.0,6500,431100.0,0.0,61.57
HK.00941,2019-08-19 14:31:00,61.57,61.57,61.57,61.52,0.0,0.0,4000,265350.0,0.0,61.57
HK.00941,2019-08-19 14:32:00,61.57,61.57,61.57,61.52,0.0,0.0,3500,232200.0,0.0,61.57
HK.00941,2019-08-19 14:33:00,61.57,61.57,61.57,61.52,0.0,0.0,3000,199000.0,0.0,61.57
HK.00941,2019-08-19 14:34:00,61.57,61.57,61.57,61.52,0.0,0.0,19000,1260450.0,0.0,61.57
HK.00941,2019-08-19 14:35:00,61.57,61.57,61.57,61.52,0.0,0.0,20500,1359800.0,0.0,61.57
HK.00941,2019-08-19 14:36:00,61.57,61.57,61.57,61.57,0.0,0.0,4500,298575.0,0.0,61.57
HK.00941,2019-08-19 14:37:00,61.57,61.57,61.57,61.57,0.0,0.0,3500,232225.0,0.0,61.57
HK.00941,2019-08-19 14:38:00,61.57,61.57,61.57,61.57,0.0,0.0,5000,331750.0,0.0,61.57
HK.00941,2019-08-19 14:39:00,61.57,61.52,61.57,61.52,0.0,0.0,46000,3050025.0,-0.08120838070488413,61.57
HK.00941,2019-08-19 14:40:00,61.57,61.57,61.57,61.52,0.0,0.0,98000,6499650.0,0.08127438231468978,61.52
HK.00941,2019-08-19 14:41:00,61.57,61.57,61.57,61.57,0.0,0.0,0,0.0,0.0,61.57
HK.00941,2019-08-19 14:42:00,61.57,61.57,61.57,61.57,0.0,0.0,4000,265400.0,0.0,61.57
HK.00941,2019-08-19 14:43:00,61.57,61.57,61.57,61.57,0.0,0.0,18000,1194300.0,0.0,61.57
HK.00941,2019-08-19 14:44:00,61.57,61.57,61.57,61.52,0.0,0.0,46500,3083425.0,0.0,61.57
HK.00941,2019-08-19 14:45:00,61.57,61.57,61.57,61.57,0.0,0.0,4000,265400.0,0.0,61.57
HK.00941,2019-08-19 14:46:00,61.52,61.52,61.57,61.52,0.0,0.0,130000,8619125.0,-0.08120838070488413,61.57
HK.00941,2019-08-19 14:47:00,61.52,61.57,61.57,61.47,0.0,0.0,514000,34078800.0,0.08127438231468978,61.52
HK.00941,2019-08-19 14:48:00,61.57,61.57,61.57,61.57,0.0,0.0,500,33175.0,0.0,61.57
HK.00941,2019-08-19 14:49:00,61.57,61.52,61.57,61.52,0.0,0.0,246500,16343000.0,-0.08120838070488413,61.57
HK.00941,2019-08-19 14:50:00,61.47,61.52,61.52,61.47,0.0,0.0,4000,265050.0,0.0,61.52
HK.00941,2019-08-19 14:51:00,61.52,61.62,61.67,61.47,0.0,0.0,413000,27388775.0,0.16254876462937956,61.52
HK.00941,2019-08-19 14:52:00,61.62,61.62,61.62,61.62,0.0,0.0,63000,4183200.0,0.0,61.62
HK.00941,2019-08-19 14:53:00,61.57,61.62,61.62,61.57,0.0,0.0,54500,3616125.0,0.0,61.62
HK.00941,2019-08-19 14:54:00,61.62,61.62,61.62,61.62,0.0,0.0,500,33200.0,0.0,61.62
HK.00941,2019-08-19 14:55:00,61.62,61.62,61.62,61.57,0.0,0.0,7500,497975.0,0.0,61.62
HK.00941,2019-08-19 14:56:00,61.62,61.62,61.62,61.57,0.0,0.0,41000,2720550.0,0.0,61.62
HK.00941,2019-08-19 14:57:00,61.62,61.52,61.62,61.52,0.0,0.0,114000,7563900.0,-0.16228497241154546,61.62
HK.00941,2019-08-19 14:58:00,61.52,61.57,61.57,61.52,0.0,0.0,2500,165825.0,0.08127438231468978,61.52
HK.00941,2019-08-19 14:59:00,61.57,61.57,61.57,61.52,0.0,0.0,25500,1691425.0,0.0,61.57
HK.00941,2019-08-19 15:00:00,61.57,61.57,61.57,61.57,0.0,0.0,21000,1393350.0,0.0,61.57
HK.00941,2019-08-19 15:01:00,61.57,61.57,61.57,61.57,0.0,0.0,5000,331750.0,0.0,61.57
HK.00941,2019-08-19 15:02:00,61.57,61.57,61.57,61.57,0.0,0.0,11000,729850.0,0.0,61.57
HK.00941,2019-08-19 15:03:00,61.57,61.57,61.57,61.52,0.0,0.0,9500,630175.0,0.0,61.57
HK.00941,2019-08-19 15:04:00,61.57,61.57,61.57,61.52,0.0,0.0,10000,663250.0,0.0,61.57
HK.00941,2019-08-19 15:05:00,61.57,61.57,61.57,61.52,0.0,0.0,76000,5040400.0,0.0,61.57
HK.00941,2019-08-19 15:06:00,61.57,61.57,61.57,61.52,0.0,0.0,115000,7626525.0,0.0,61.57
HK.00941,2019-08-19 15:07:00,61.57,61.52,61.57,61.52,0.0,0.0,388500,25762475.0,-0.08120838070488413,61.57
HK.00941,2019-08-19 15:08:00,61.47,61.47,61.47,61.47,0.0,0.0,9000,596250.0,-0.08127438231470133,61.52
HK.00941,2019-08-19 15:09:00,61.52,61.47,61.52,61.47,0.0,0.0,5500,364625.0,0.0,61.47
HK.00941,2019-08-19 15:10:00,61.52,61.52,61.52,61.47,0.0,0.0,4000,265150.0,0.08134049129657436,61.47
HK.00941,2019-08-19 15:11:00,61.52,61.52,61.52,61.47,0.0,0.0,8500,563400.0,0.0,61.52
HK.00941,2019-08-19 15:12:00,61.52,61.57,61.57,61.47,0.0,0.0,354500,23501725.0,0.08127438231468978,61.52
HK.00941,2019-08-19 15:13:00,61.57,61.57,61.57,61.57,0.0,0.0,23500,1559225.0,0.0,61.57
HK.00941,2019-08-19 15:14:00,61.57,61.62,61.62,61.57,0.0,0.0,90000,5971550.0,0.08120838070488413,61.57
HK.00941,2019-08-19 15:15:00,61.62,61.62,61.67,61.62,0.0,0.0,83500,5544425.0,0.0,61.62
HK.00941,2019-08-19 15:16:00,61.67,61.62,61.67,61.62,0.0,0.0,26000,1726500.0,0.0,61.62
HK.00941,2019-08-19 15:17:00,61.62,61.62,61.62,61.62,0.0,0.0,1000,66400.0,0.0,61.62
HK.00941,2019-08-19 15:18:00,61.62,61.62,61.62,61.62,0.0,0.0,4000,265600.0,0.0,61.62
HK.00941,2019-08-19 15:19:00,61.62,61.62,61.62,61.57,0.0,0.0,12000,796750.0,0.0,61.62
HK.00941,2019-08-19 15:20:00,61.62,61.62,61.62,61.57,0.0,0.0,16000,1062375.0,0.0,61.62
HK.00941,2019-08-19 15:21:00,61.57,61.62,61.62,61.57,0.0,0.0,39500,2622775.0,0.0,61.62
HK.00941,2019-08-19 15:22:00,61.62,61.67,61.72,61.62,0.0,0.0,335500,22290125.0,0.08114248620578426,61.62
HK.00941,2019-08-19 15:23:00,61.62,61.67,61.67,61.62,0.0,0.0,12500,830025.0,0.0,61.67
HK.00941,2019-08-19 15:24:00,61.67,61.67,61.67,61.67,0.0,0.0,1000,66450.0,0.0,61.67
HK.00941,2019-08-19 15:25:00,61.67,61.57,61.67,61.57,0.0,0.0,207000,13741025.0,-0.16215339711367183,61.67
HK.00941,2019-08-19 15:26:00,61.57,61.57,61.57,61.57,0.0,0.0,500,33175.0,0.0,61.57
HK.00941,2019-08-19 15:27:00,61.62,61.62,61.62,61.57,0.0,0.0,16500,1095475.0,0.08120838070488413,61.57
HK.00941,2019-08-19 15:28:00,61.62,61.62,61.62,61.62,0.0,0.0,3000,199200.0,0.0,61.62
HK.00941,2019-08-19 15:29:00,61.62,61.62,61.62,61.57,0.0,0.0,5500,365175.0,0.0,61.62
HK.00941,2019-08-19 15:30:00,61.62,61.62,61.62,61.57,0.0,0.0,11500,763525.0,0.0,61.62
HK.00941,2019-08-19 15:31:00,61.62,61.62,61.62,61.57,0.0,0.0,70000,4645300.0,0.0,61.62
HK.00941,2019-08-19 15:32:00,61.62,61.57,61.62,61.57,0.0,0.0,40000,2654475.0,-0.08114248620577273,61.62
HK.00941,2019-08-19 15:33:00,61.62,61.62,61.62,61.57,0.0,0.0,14500,962500.0,0.08120838070488413,61.57
HK.00941,2019-08-19 15:34:00,61.57,61.62,61.62,61.57,0.0,0.0,14000,929300.0,0.0,61.62
HK.00941,2019-08-19 15:35:00,61.62,61.62,61.62,61.62,0.0,0.0,15500,1029200.0,0.0,61.62
HK.00941,2019-08-19 15:36:00,61.62,61.62,61.62,61.57,0.0,0.0,17500,1161675.0,0.0,61.62
HK.00941,2019-08-19 15:37:00,61.62,61.62,61.62,61.57,0.0,0.0,8500,564350.0,0.0,61.62
HK.00941,2019-08-19 15:38:00,61.62,61.57,61.62,61.57,0.0,0.0,27000,1792425.0,-0.08114248620577273,61.62
HK.00941,2019-08-19 15:39:00,61.62,61.62,61.62,61.57,0.0,0.0,11000,730375.0,0.08120838070488413,61.57
HK.00941,2019-08-19 15:40:00,61.62,61.62,61.62,61.57,0.0,0.0,21000,1394375.0,0.0,61.62
HK.00941,2019-08-19 15:41:00,61.62,61.62,61.62,61.57,0.0,0.0,34500,2290700.0,0.0,61.62
HK.00941,2019-08-19 15:42:00,61.62,61.62,61.62,61.57,0.0,0.0,42000,2787950.0,0.0,61.62
HK.00941,2019-08-19 15:43:00,61.62,61.57,61.62,61.57,0.0,0.0,26500,1759550.0,-0.08114248620577273,61.62
HK.00941,2019-08-19 15:44:00,61.62,61.62,61.62,61.57,0.0,0.0,29500,1958675.0,0.08120838070488413,61.57
HK.00941,2019-08-19 15:45:00,61.62,61.62,61.62,61.57,0.0,0.0,48000,3187125.0,0.0,61.62
HK.00941,2019-08-19 15:46:00,61.62,61.62,61.62,61.57,0.0,0.0,75000,4979725.0,0.0,61.62
HK.00941,2019-08-19 15:47:00,61.62,61.62,61.62,61.57,0.0,0.0,52000,3452725.0,0.0,61.62
HK.00941,2019-08-19 15:48:00,61.62,61.62,61.62,61.57,0.0,0.0,76500,5079550.0,0.0,61.62
HK.00941,2019-08-19 15:49:00,61.62,61.62,61.62,61.57,0.0,0.0,63500,4216350.0,0.0,61.62
HK.00941,2019-08-19 15:50:00,61.62,61.62,61.62,61.57,0.0,0.0,84500,5609775.0,0.0,61.62
HK.00941,2019-08-19 15:51:00,61.62,61.62,61.62,61.57,0.0,0.0,77500,5145825.0,0.0,61.62
HK.00941,2019-08-19 15:52:00,61.62,61.62,61.62,61.57,0.0,0.0,50000,3319975.0,0.0,61.62
HK.00941,2019-08-19 15:53:00,61.62,61.62,61.62,61.62,0.0,0.0,67500,4482000.0,0.0,61.62
HK.00941,2019-08-19 15:54:00,61.62,61.62,61.62,61.57,0.0,0.0,64500,4282725.0,0.0,61.62
HK.00941,2019-08-19 15:55:00,61.62,61.62,61.62,61.57,0.0,0.0,75000,4979950.0,0.0,61.62
HK.00941,2019-08-19 15:56:00,61.62,61.62,61.62,61.57,0.0,0.0,80500,5345075.0,0.0,61.62
HK.00941,2019-08-19 15:57:00,61.62,61.62,61.62,61.62,0.0,0.0,125500,8333200.0,0.0,61.62
HK.00941,2019-08-19 15:58:00,61.62,61.52,61.62,61.52,0.0,0.0,602500,39968250.0,-0.16228497241154546,61.62
HK.00941,2019-08-19 15:59:00,61.57,61.47,61.57,61.47,0.0,0.0,106000,7027400.0,-0.08127438231470133,61.52
HK.00941,2019-08-19 16:00:00,61.47,61.47,61.52,61.47,0.0,0.0,1918000,127070325.0,0.0,61.47
