code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-16 14:14:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2019-09-16 14:15:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2019-09-16 14:16:00,63.597,63.647,63.647,63.597,0.0,0.0,13000,869075.0,0.07862006069468239,63.597
HK.00941,2019-09-16 14:17:00,63.597,63.597,63.597,63.597,0.0,0.0,1000,66850.0,-0.07855829811302521,63.647
HK.00941,2019-09-16 14:18:00,63.597,63.597,63.597,63.597,0.0,0.0,16000,1069600.0,0.0,63.597
HK.00941,2019-09-16 14:19:00,63.597,63.597,63.597,63.597,0.0,0.0,3000,200550.0,0.0,63.597
HK.00941,2019-09-16 14:20:00,63.597,63.547,63.597,63.547,0.0,0.0,29000,1938625.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 14:21:00,63.547,63.547,63.547,63.547,0.0,0.0,1500,100200.0,0.0,63.547
HK.00941,2019-09-16 14:22:00,63.547,63.597,63.597,63.547,0.0,0.0,44000,2941200.0,0.07868192046832151,63.547
HK.00941,2019-09-16 14:23:00,63.597,63.597,63.597,63.597,0.0,0.0,8000,534800.0,0.0,63.597
HK.00941,2019-09-16 14:24:00,63.597,63.597,63.597,63.597,0.0,0.0,1500,100275.0,0.0,63.597
HK.00941,2019-09-16 14:25:00,63.597,63.597,63.597,63.597,0.0,0.0,3000,200550.0,0.0,63.597
HK.00941,2019-09-16 14:26:00,63.597,63.647,63.647,63.597,0.0,0.0,3500,234075.0,0.07862006069468239,63.597
HK.00941,2019-09-16 14:27:00,63.597,63.597,63.597,63.597,0.0,0.0,24000,1604400.0,-0.07855829811302521,63.647
HK.00941,2019-09-16 14:28:00,63.547,63.547,63.547,63.547,0.0,0.0,1000,66800.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 14:29:00,63.547,63.547,63.547,63.547,0.0,0.0,1500,100200.0,0.0,63.547
HK.00941,2019-09-16 14:30:00,63.547,63.547,63.547,63.547,0.0,0.0,2500,167000.0,0.0,63.547
HK.00941,2019-09-16 14:31:00,63.547,63.597,63.597,63.547,0.0,0.0,62000,4144675.0,0.07868192046832151,63.547
HK.00941,2019-09-16 14:32:00,63.597,63.597,63.597,63.597,0.0,0.0,500,33425.0,0.0,63.597
HK.00941,2019-09-16 14:33:00,63.597,63.597,63.647,63.597,0.0,0.0,11000,735450.0,0.0,63.597
HK.00941,2019-09-16 14:34:00,63.597,63.597,63.597,63.597,0.0,0.0,1000,66850.0,0.0,63.597
HK.00941,2019-09-16 14:35:00,63.647,63.597,63.647,63.597,0.0,0.0,4500,300950.0,0.0,63.597
HK.00941,2019-09-16 14:36:00,63.597,63.597,63.597,63.597,0.0,0.0,2000,133700.0,0.0,63.597
HK.00941,2019-09-16 14:37:00,63.597,63.547,63.597,63.547,0.0,0.0,70500,4710725.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 14:38:00,63.547,63.547,63.547,63.547,0.0,0.0,1000,66800.0,0.0,63.547
HK.00941,2019-09-16 14:39:00,63.547,63.597,63.597,63.547,0.0,0.0,3000,200475.0,0.07868192046832151,63.547
HK.00941,2019-09-16 14:40:00,63.547,63.547,63.547,63.547,0.0,0.0,2500,167000.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 14:41:00,63.547,63.547,63.597,63.547,0.0,0.0,38000,2540175.0,0.0,63.547
HK.00941,2019-09-16 14:42:00,63.597,63.597,63.597,63.597,0.0,0.0,7500,501375.0,0.07868192046832151,63.547
HK.00941,2019-09-16 14:43:00,63.647,63.597,63.647,63.597,0.0,0.0,3000,200650.0,0.0,63.597
HK.00941,2019-09-16 14:44:00,63.597,63.597,63.647,63.597,0.0,0.0,4000,267425.0,0.0,63.597
HK.00941,2019-09-16 14:45:00,63.597,63.547,63.597,63.547,0.0,0.0,37000,2472925.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 14:46:00,63.597,63.597,63.597,63.597,0.0,0.0,55000,3676750.0,0.07868192046832151,63.547
HK.00941,2019-09-16 14:47:00,63.597,63.597,63.597,63.597,0.0,0.0,18500,1236725.0,0.0,63.597
HK.00941,2019-09-16 14:48:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2019-09-16 14:49:00,63.547,63.547,63.597,63.497,0.0,0.0,113000,7549750.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 14:50:00,63.547,63.547,63.547,63.547,0.0,0.0,110500,7381400.0,0.0,63.547
HK.00941,2019-09-16 14:51:00,63.547,63.547,63.547,63.547,0.0,0.0,31000,2070800.0,0.0,63.547
HK.00941,2019-09-16 14:52:00,63.547,63.547,63.547,63.547,0.0,0.0,112000,7481600.0,0.0,63.547
HK.00941,2019-09-16 14:53:00,63.597,63.547,63.597,63.547,0.0,0.0,72500,4844425.0,0.0,63.547
HK.00941,2019-09-16 14:54:00,63.547,63.547,63.547,63.547,0.0,0.0,0,0.0,0.0,63.547
HK.00941,2019-09-16 14:55:00,63.547,63.547,63.547,63.547,0.0,0.0,0,0.0,0.0,63.547
HK.00941,2019-09-16 14:56:00,63.547,63.547,63.547,63.547,0.0,0.0,0,0.0,0.0,63.547
HK.00941,2019-09-16 14:57:00,63.547,63.547,63.547,63.547,0.0,0.0,0,0.0,0.0,63.547
HK.00941,2019-09-16 14:58:00,63.497,63.497,63.497,63.497,0.0,0.0,1000,66750.0,-0.07868192046831032,63.547
HK.00941,2019-09-16 14:59:00,63.497,63.547,63.547,63.497,0.0,0.0,2500,166975.0,0.07874387766350718,63.497
HK.00941,2019-09-16 15:00:00,63.497,63.497,63.497,63.497,0.0,0.0,500,33375.0,-0.07868192046831032,63.547
HK.00941,2019-09-16 15:01:00,63.547,63.697,63.697,63.547,0.0,0.0,156000,10426525.0,0.31497551065405116,63.497
HK.00941,2019-09-16 15:02:00,63.697,63.647,63.697,63.647,0.0,0.0,75500,5054050.0,-0.07849663249447267,63.697
HK.00941,2019-09-16 15:03:00,63.597,63.597,63.597,63.597,0.0,0.0,2000,133700.0,-0.07855829811302521,63.647
HK.00941,2019-09-16 15:04:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2019-09-16 15:05:00,63.597,63.597,63.597,63.597,0.0,0.0,55000,3676750.0,0.0,63.597
HK.00941,2019-09-16 15:06:00,63.597,63.597,63.597,63.597,0.0,0.0,73500,4913475.0,0.0,63.597
HK.00941,2019-09-16 15:07:00,63.597,63.597,63.597,63.547,0.0,0.0,2500,167100.0,0.0,63.597
HK.00941,2019-09-16 15:08:00,63.597,63.647,63.647,63.597,0.0,0.0,46500,3108575.0,0.07862006069468239,63.597
HK.00941,2019-09-16 15:09:00,63.647,63.597,63.647,63.597,0.0,0.0,111500,7453825.0,-0.07855829811302521,63.647
HK.00941,2019-09-16 15:10:00,63.647,63.597,63.647,63.597,0.0,0.0,1000,66875.0,0.0,63.597
HK.00941,2019-09-16 15:11:00,63.647,63.597,63.647,63.597,0.0,0.0,1000,66875.0,0.0,63.597
HK.00941,2019-09-16 15:12:00,63.597,63.647,63.647,63.597,0.0,0.0,2500,167225.0,0.07862006069468239,63.597
HK.00941,2019-09-16 15:13:00,63.647,63.647,63.647,63.597,0.0,0.0,14500,969475.0,0.0,63.647
HK.00941,2019-09-16 15:14:00,63.647,63.647,63.647,63.597,0.0,0.0,4500,301000.0,0.0,63.647
HK.00941,2019-09-16 15:15:00,63.647,63.597,63.647,63.597,0.0,0.0,11000,735500.0,-0.07855829811302521,63.647
HK.00941,2019-09-16 15:16:00,63.647,63.647,63.647,63.597,0.0,0.0,14000,936200.0,0.07862006069468239,63.597
HK.00941,2019-09-16 15:17:00,63.647,63.647,63.647,63.597,0.0,0.0,3500,234125.0,0.0,63.647
HK.00941,2019-09-16 15:18:00,63.647,63.497,63.647,63.497,0.0,0.0,160000,10693575.0,-0.2356748943390868,63.647
HK.00941,2019-09-16 15:19:00,63.497,63.497,63.497,63.497,0.0,0.0,3000,200250.0,0.0,63.497
HK.00941,2019-09-16 15:20:00,63.497,63.497,63.497,63.497,0.0,0.0,11500,767625.0,0.0,63.497
HK.00941,2019-09-16 15:21:00,63.497,63.497,63.547,63.497,0.0,0.0,13500,901300.0,0.0,63.497
HK.00941,2019-09-16 15:22:00,63.547,63.497,63.547,63.497,0.0,0.0,5500,367325.0,0.0,63.497
HK.00941,2019-09-16 15:23:00,63.547,63.497,63.547,63.497,0.0,0.0,9000,601100.0,0.0,63.497
HK.00941,2019-09-16 15:24:00,63.547,63.547,63.547,63.497,0.0,0.0,25500,1702450.0,0.07874387766350718,63.497
HK.00941,2019-09-16 15:25:00,63.547,63.497,63.547,63.497,0.0,0.0,13000,868000.0,-0.07868192046831032,63.547
HK.00941,2019-09-16 15:26:00,63.547,63.597,63.597,63.547,0.0,0.0,134500,8984825.0,0.15748775532702558,63.497
HK.00941,2019-09-16 15:27:00,63.597,63.597,63.597,63.597,0.0,0.0,9000,601650.0,0.0,63.597
HK.00941,2019-09-16 15:28:00,63.597,63.547,63.597,63.547,0.0,0.0,30500,2037725.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 15:29:00,63.547,63.597,63.597,63.547,0.0,0.0,6500,434475.0,0.07868192046832151,63.547
HK.00941,2019-09-16 15:30:00,63.597,63.547,63.597,63.547,0.0,0.0,11500,768450.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 15:31:00,63.547,63.597,63.597,63.547,0.0,0.0,54000,3608100.0,0.07868192046832151,63.547
HK.00941,2019-09-16 15:32:00,63.547,63.597,63.597,63.547,0.0,0.0,12000,801950.0,0.0,63.597
HK.00941,2019-09-16 15:33:00,63.597,63.597,63.597,63.547,0.0,0.0,25000,1671200.0,0.0,63.597
HK.00941,2019-09-16 15:34:00,63.597,63.597,63.597,63.547,0.0,0.0,14000,935875.0,0.0,63.597
HK.00941,2019-09-16 15:35:00,63.597,63.547,63.597,63.547,0.0,0.0,11000,735175.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 15:36:00,63.547,63.597,63.597,63.547,0.0,0.0,15500,1036050.0,0.07868192046832151,63.547
HK.00941,2019-09-16 15:37:00,63.547,63.497,63.547,63.497,0.0,0.0,106000,7080250.0,-0.15724012138937593,63.597
HK.00941,2019-09-16 15:38:00,63.497,63.547,63.547,63.497,0.0,0.0,17000,1135125.0,0.07874387766350718,63.497
HK.00941,2019-09-16 15:39:00,63.497,63.547,63.547,63.497,0.0,0.0,118500,7915175.0,0.0,63.547
HK.00941,2019-09-16 15:40:00,63.597,63.597,63.597,63.547,0.0,0.0,75500,5044675.0,0.07868192046832151,63.547
HK.00941,2019-09-16 15:41:00,63.597,63.547,63.597,63.547,0.0,0.0,159000,10621425.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 15:42:00,63.547,63.597,63.597,63.547,0.0,0.0,16500,1103000.0,0.07868192046832151,63.547
HK.00941,2019-09-16 15:43:00,63.547,63.547,63.597,63.547,0.0,0.0,20500,1369925.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 15:44:00,63.597,63.597,63.597,63.547,0.0,0.0,45000,3008225.0,0.07868192046832151,63.547
HK.00941,2019-09-16 15:45:00,63.597,63.647,63.647,63.597,0.0,0.0,178000,11900375.0,0.07862006069468239,63.597
HK.00941,2019-09-16 15:46:00,63.647,63.647,63.697,63.647,0.0,0.0,64000,4281725.0,0.0,63.647
HK.00941,2019-09-16 15:47:00,63.647,63.647,63.647,63.597,0.0,0.0,81000,5418375.0,0.0,63.647
HK.00941,2019-09-16 15:48:00,63.647,63.647,63.647,63.597,0.0,0.0,52500,3512225.0,0.0,63.647
HK.00941,2019-09-16 15:49:00,63.647,63.697,63.697,63.647,0.0,0.0,41500,2777525.0,0.07855829811303637,63.647
HK.00941,2019-09-16 15:50:00,63.697,63.697,63.697,63.647,0.0,0.0,34000,2276275.0,0.0,63.697
HK.00941,2019-09-16 15:51:00,63.697,63.747,63.747,63.647,0.0,0.0,98500,6595950.0,0.07849663249446151,63.697
HK.00941,2019-09-16 15:52:00,63.747,63.747,63.747,63.747,0.0,0.0,57000,3819000.0,0.0,63.747
HK.00941,2019-09-16 15:53:00,63.747,63.747,63.747,63.697,0.0,0.0,53000,3550975.0,0.0,63.747
HK.00941,2019-09-16 15:54:00,63.697,63.747,63.747,63.697,0.0,0.0,61000,4086825.0,0.0,63.747
HK.00941,2019-09-16 15:55:00,63.747,63.747,63.747,63.747,0.0,0.0,71500,4790500.0,0.0,63.747
HK.00941,2019-09-16 15:56:00,63.747,63.747,63.747,63.697,0.0,0.0,76000,5091950.0,0.0,63.747
HK.00941,2019-09-16 15:57:00,63.747,63.797,63.797,63.697,0.0,0.0,66500,4455750.0,0.07843506361083212,63.747
HK.00941,2019-09-16 15:58:00,63.747,63.797,63.797,63.747,0.0,0.0,68500,4591800.0,0.0,63.797
HK.00941,2019-09-16 15:59:00,63.797,63.747,63.797,63.747,0.0,0.0,89000,5966825.0,-0.0783735912346931,63.797
HK.00941,2019-09-16 16:00:00,63.797,63.797,63.797,63.747,0.0,0.0,2235000,149856100.0,0.07843506361083212,63.747
