code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-22 14:15:00,62.047,62.047,62.047,62.047,0.0,0.0,25000,1632500.0,0.0,62.047
HK.00941,2019-10-22 14:16:00,62.097,62.047,62.097,62.047,0.0,0.0,1500,98000.0,0.0,62.047
HK.00941,2019-10-22 14:17:00,62.097,62.047,62.097,62.047,0.0,0.0,20000,1306925.0,0.0,62.047
HK.00941,2019-10-22 14:18:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,0.08058407336374726,62.047
HK.00941,2019-10-22 14:19:00,62.047,62.047,62.097,62.047,0.0,0.0,19000,1241575.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 14:20:00,62.097,62.047,62.097,62.047,0.0,0.0,4000,261350.0,0.0,62.047
HK.00941,2019-10-22 14:21:00,62.097,62.047,62.097,62.047,0.0,0.0,8000,522725.0,0.0,62.047
HK.00941,2019-10-22 14:22:00,62.047,62.047,62.047,62.047,0.0,0.0,1000,65300.0,0.0,62.047
HK.00941,2019-10-22 14:23:00,62.047,62.047,62.047,62.047,0.0,0.0,1000,65300.0,0.0,62.047
HK.00941,2019-10-22 14:24:00,62.047,62.047,62.047,62.047,0.0,0.0,2000,130600.0,0.0,62.047
HK.00941,2019-10-22 14:25:00,62.047,62.097,62.097,62.047,0.0,0.0,5000,326525.0,0.08058407336374726,62.047
HK.00941,2019-10-22 14:26:00,62.047,62.047,62.047,62.047,0.0,0.0,1000,65300.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 14:27:00,62.047,62.097,62.097,62.047,0.0,0.0,4500,293925.0,0.08058407336374726,62.047
HK.00941,2019-10-22 14:28:00,62.047,62.047,62.047,62.047,0.0,0.0,4000,261200.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 14:29:00,62.097,62.047,62.097,62.047,0.0,0.0,10000,653475.0,0.0,62.047
HK.00941,2019-10-22 14:30:00,62.047,62.097,62.147,62.047,0.0,0.0,126500,8266775.0,0.08058407336374726,62.047
HK.00941,2019-10-22 14:31:00,62.147,62.147,62.197,62.097,0.0,0.0,141500,9254125.0,0.08051918772242968,62.097
HK.00941,2019-10-22 14:32:00,62.197,62.197,62.197,62.147,0.0,0.0,4500,294500.0,0.0804544064878502,62.147
HK.00941,2019-10-22 14:33:00,62.197,62.147,62.197,62.147,0.0,0.0,6500,425400.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 14:34:00,62.197,62.197,62.197,62.147,0.0,0.0,4000,261775.0,0.0804544064878502,62.147
HK.00941,2019-10-22 14:35:00,62.197,62.147,62.197,62.147,0.0,0.0,5000,327150.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 14:36:00,62.147,62.097,62.197,62.047,0.0,0.0,270500,17687775.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 14:37:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,0.0,62.097
HK.00941,2019-10-22 14:38:00,62.047,62.047,62.047,62.047,0.0,0.0,2500,163250.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 14:39:00,62.047,62.047,62.097,62.047,0.0,0.0,7000,457325.0,0.0,62.047
HK.00941,2019-10-22 14:40:00,62.047,62.097,62.097,62.047,0.0,0.0,2000,130650.0,0.08058407336374726,62.047
HK.00941,2019-10-22 14:41:00,62.097,62.047,62.097,62.047,0.0,0.0,5500,359400.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 14:42:00,62.047,61.997,62.047,61.997,0.0,0.0,182000,11882825.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 14:43:00,61.997,61.997,62.047,61.997,0.0,0.0,36000,2350350.0,0.0,61.997
HK.00941,2019-10-22 14:44:00,61.997,61.997,61.997,61.997,0.0,0.0,6500,424125.0,0.0,61.997
HK.00941,2019-10-22 14:45:00,61.997,61.997,62.047,61.997,0.0,0.0,8500,554650.0,0.0,61.997
HK.00941,2019-10-22 14:46:00,61.997,61.997,62.047,61.997,0.0,0.0,14500,946675.0,0.0,61.997
HK.00941,2019-10-22 14:47:00,62.047,62.097,62.097,62.047,0.0,0.0,175000,11427825.0,0.16129812732874402,61.997
HK.00941,2019-10-22 14:48:00,62.097,62.097,62.097,62.097,0.0,0.0,8500,555475.0,0.0,62.097
HK.00941,2019-10-22 14:49:00,62.097,62.047,62.097,62.047,0.0,0.0,20500,1339550.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 14:50:00,62.097,62.047,62.097,62.047,0.0,0.0,25500,1666375.0,0.0,62.047
HK.00941,2019-10-22 14:51:00,62.047,62.097,62.097,62.047,0.0,0.0,1500,98000.0,0.08058407336374726,62.047
HK.00941,2019-10-22 14:52:00,62.047,62.047,62.097,62.047,0.0,0.0,9000,588025.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 14:53:00,62.097,62.097,62.097,62.047,0.0,0.0,3500,228700.0,0.08058407336374726,62.047
HK.00941,2019-10-22 14:54:00,62.047,62.047,62.047,62.047,0.0,0.0,1000,65300.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 14:55:00,62.097,62.047,62.097,62.047,0.0,0.0,47000,3069400.0,0.0,62.047
HK.00941,2019-10-22 14:56:00,62.097,62.197,62.297,62.097,0.0,0.0,413500,27063925.0,0.24175222009123035,62.047
HK.00941,2019-10-22 14:57:00,62.147,62.147,62.147,62.147,0.0,0.0,1000,65400.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 14:58:00,62.197,62.197,62.197,62.197,0.0,0.0,2000,130900.0,0.0804544064878502,62.147
HK.00941,2019-10-22 14:59:00,62.197,62.197,62.197,62.147,0.0,0.0,9500,621700.0,0.0,62.197
HK.00941,2019-10-22 15:00:00,62.197,62.147,62.197,62.147,0.0,0.0,9500,621700.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 15:01:00,62.147,62.147,62.197,62.147,0.0,0.0,5500,359775.0,0.0,62.147
HK.00941,2019-10-22 15:02:00,62.197,62.147,62.197,62.147,0.0,0.0,13500,883425.0,0.0,62.147
HK.00941,2019-10-22 15:03:00,62.147,62.147,62.197,62.147,0.0,0.0,19500,1275750.0,0.0,62.147
HK.00941,2019-10-22 15:04:00,62.147,62.147,62.197,62.147,0.0,0.0,5000,327075.0,0.0,62.147
HK.00941,2019-10-22 15:05:00,62.147,62.147,62.197,62.147,0.0,0.0,16000,1046775.0,0.0,62.147
HK.00941,2019-10-22 15:06:00,62.147,62.147,62.197,62.147,0.0,0.0,7000,457850.0,0.0,62.147
HK.00941,2019-10-22 15:07:00,62.147,62.147,62.197,62.147,0.0,0.0,9000,588625.0,0.0,62.147
HK.00941,2019-10-22 15:08:00,62.147,62.147,62.147,62.147,0.0,0.0,19000,1242600.0,0.0,62.147
HK.00941,2019-10-22 15:09:00,62.147,62.147,62.197,62.147,0.0,0.0,21000,1373825.0,0.0,62.147
HK.00941,2019-10-22 15:10:00,62.147,62.147,62.197,62.147,0.0,0.0,6000,392450.0,0.0,62.147
HK.00941,2019-10-22 15:11:00,62.147,62.147,62.147,62.147,0.0,0.0,8000,523200.0,0.0,62.147
HK.00941,2019-10-22 15:12:00,62.147,62.147,62.197,62.147,0.0,0.0,18000,1177775.0,0.0,62.147
HK.00941,2019-10-22 15:13:00,62.147,62.247,62.347,62.147,0.0,0.0,360000,23575500.0,0.160908812975689,62.147
HK.00941,2019-10-22 15:14:00,62.297,62.247,62.297,62.247,0.0,0.0,29000,1900625.0,0.0,62.247
HK.00941,2019-10-22 15:15:00,62.297,62.297,62.297,62.247,0.0,0.0,11000,720975.0,0.08032515623242431,62.247
HK.00941,2019-10-22 15:16:00,62.247,62.297,62.297,62.247,0.0,0.0,20000,1310875.0,0.0,62.297
HK.00941,2019-10-22 15:17:00,62.247,62.347,62.397,62.247,0.0,0.0,80500,5278600.0,0.08026068671044234,62.297
HK.00941,2019-10-22 15:18:00,62.397,62.297,62.397,62.297,0.0,0.0,112000,7341975.0,-0.08019632059281803,62.347
HK.00941,2019-10-22 15:19:00,62.297,62.297,62.297,62.297,0.0,0.0,9000,589950.0,0.0,62.297
HK.00941,2019-10-22 15:20:00,62.247,62.247,62.297,62.247,0.0,0.0,8000,524275.0,-0.08026068671043093,62.297
HK.00941,2019-10-22 15:21:00,62.247,62.247,62.297,62.247,0.0,0.0,19500,1277700.0,0.0,62.247
HK.00941,2019-10-22 15:22:00,62.247,62.297,62.297,62.247,0.0,0.0,10500,688075.0,0.08032515623242431,62.247
HK.00941,2019-10-22 15:23:00,62.247,62.247,62.297,62.247,0.0,0.0,11500,753650.0,-0.08026068671043093,62.297
HK.00941,2019-10-22 15:24:00,62.247,62.247,62.297,62.247,0.0,0.0,23500,1539875.0,0.0,62.247
HK.00941,2019-10-22 15:25:00,62.247,62.297,62.297,62.247,0.0,0.0,14500,950300.0,0.08032515623242431,62.247
HK.00941,2019-10-22 15:26:00,62.247,62.247,62.297,62.247,0.0,0.0,14000,917550.0,-0.08026068671043093,62.297
HK.00941,2019-10-22 15:27:00,62.247,62.297,62.297,62.247,0.0,0.0,12000,786500.0,0.08032515623242431,62.247
HK.00941,2019-10-22 15:28:00,62.297,62.297,62.297,62.247,0.0,0.0,26500,1737050.0,0.0,62.297
HK.00941,2019-10-22 15:29:00,62.297,62.297,62.297,62.247,0.0,0.0,21000,1376200.0,0.0,62.297
HK.00941,2019-10-22 15:30:00,62.297,62.247,62.297,62.247,0.0,0.0,16500,1081050.0,-0.08026068671043093,62.297
HK.00941,2019-10-22 15:31:00,62.247,62.247,62.297,62.247,0.0,0.0,20000,1310425.0,0.0,62.247
HK.00941,2019-10-22 15:32:00,62.247,62.247,62.297,62.247,0.0,0.0,11000,720725.0,0.0,62.247
HK.00941,2019-10-22 15:33:00,62.247,62.247,62.297,62.247,0.0,0.0,25500,1670825.0,0.0,62.247
HK.00941,2019-10-22 15:34:00,62.247,62.297,62.297,62.247,0.0,0.0,39000,2555250.0,0.08032515623242431,62.247
HK.00941,2019-10-22 15:35:00,62.247,62.247,62.297,62.247,0.0,0.0,23000,1507050.0,-0.08026068671043093,62.297
HK.00941,2019-10-22 15:36:00,62.247,62.247,62.297,62.247,0.0,0.0,15500,1015475.0,0.0,62.247
HK.00941,2019-10-22 15:37:00,62.247,62.347,62.347,62.247,0.0,0.0,88000,5768925.0,0.16065031246486003,62.247
HK.00941,2019-10-22 15:38:00,62.347,62.347,62.347,62.297,0.0,0.0,23000,1508650.0,0.0,62.347
HK.00941,2019-10-22 15:39:00,62.297,62.347,62.347,62.247,0.0,0.0,120500,7898775.0,0.0,62.347
HK.00941,2019-10-22 15:40:00,62.297,62.347,62.347,62.297,0.0,0.0,10000,655850.0,0.0,62.347
HK.00941,2019-10-22 15:41:00,62.297,62.297,62.347,62.297,0.0,0.0,12000,786625.0,-0.08019632059281803,62.347
HK.00941,2019-10-22 15:42:00,62.347,62.247,62.347,62.247,0.0,0.0,76000,4981225.0,-0.08026068671043093,62.297
HK.00941,2019-10-22 15:43:00,62.247,62.247,62.247,62.197,0.0,0.0,67500,4421225.0,0.0,62.247
HK.00941,2019-10-22 15:44:00,62.247,62.247,62.247,62.247,0.0,0.0,32000,2096000.0,0.0,62.247
HK.00941,2019-10-22 15:45:00,62.297,62.197,62.297,62.197,0.0,0.0,59000,3864050.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 15:46:00,62.197,62.247,62.247,62.197,0.0,0.0,36000,2356525.0,0.08038972940816624,62.197
HK.00941,2019-10-22 15:47:00,62.247,62.197,62.247,62.197,0.0,0.0,37000,2422150.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 15:48:00,62.247,62.197,62.247,62.197,0.0,0.0,94000,6153825.0,0.0,62.197
HK.00941,2019-10-22 15:49:00,62.197,62.197,62.247,62.197,0.0,0.0,36000,2356475.0,0.0,62.197
HK.00941,2019-10-22 15:50:00,62.247,62.197,62.247,62.197,0.0,0.0,40000,2618350.0,0.0,62.197
HK.00941,2019-10-22 15:51:00,62.197,62.197,62.247,62.197,0.0,0.0,61000,3993000.0,0.0,62.197
HK.00941,2019-10-22 15:52:00,62.197,62.197,62.247,62.197,0.0,0.0,41000,2683725.0,0.0,62.197
HK.00941,2019-10-22 15:53:00,62.247,62.197,62.247,62.197,0.0,0.0,58500,3829925.0,0.0,62.197
HK.00941,2019-10-22 15:54:00,62.247,62.247,62.247,62.197,0.0,0.0,49500,3240275.0,0.08038972940816624,62.197
HK.00941,2019-10-22 15:55:00,62.197,62.197,62.247,62.197,0.0,0.0,74000,4844825.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 15:56:00,62.197,62.197,62.247,62.197,0.0,0.0,58500,3829625.0,0.0,62.197
HK.00941,2019-10-22 15:57:00,62.197,62.197,62.247,62.197,0.0,0.0,54000,3534975.0,0.0,62.197
HK.00941,2019-10-22 15:58:00,62.247,62.197,62.247,62.197,0.0,0.0,67000,4386000.0,0.0,62.197
HK.00941,2019-10-22 15:59:00,62.197,62.197,62.247,62.197,0.0,0.0,62000,4058500.0,0.0,62.197
HK.00941,2019-10-22 16:00:00,62.247,62.397,62.397,62.197,0.0,0.0,1804500,118453425.0,0.3215589176326764,62.197
