code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-21 14:13:00,44.15,44.15,44.2,44.15,0.0,0.0,68500,3026700.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 14:14:00,44.15,44.2,44.2,44.15,0.0,0.0,89000,3930475.0,0.11325028312571747,44.15
HK.00941,2020-12-21 14:15:00,44.15,44.2,44.2,44.15,0.0,0.0,79500,3512925.0,0.0,44.2
HK.00941,2020-12-21 14:16:00,44.15,44.2,44.2,44.15,0.0,0.0,68000,3004575.0,0.0,44.2
HK.00941,2020-12-21 14:17:00,44.15,44.2,44.2,44.15,0.0,0.0,56500,2495375.0,0.0,44.2
HK.00941,2020-12-21 14:18:00,44.15,44.2,44.2,44.15,0.0,0.0,92500,4086875.0,0.0,44.2
HK.00941,2020-12-21 14:19:00,44.15,44.2,44.2,44.15,0.0,0.0,45500,2010575.0,0.0,44.2
HK.00941,2020-12-21 14:20:00,44.15,44.15,44.2,44.15,0.0,0.0,52500,2319025.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 14:21:00,44.15,44.15,44.2,44.15,0.0,0.0,73500,3246550.0,0.0,44.15
HK.00941,2020-12-21 14:22:00,44.15,44.2,44.2,44.15,0.0,0.0,93000,4109075.0,0.11325028312571747,44.15
HK.00941,2020-12-21 14:23:00,44.2,44.2,44.2,44.15,0.0,0.0,46000,2033075.0,0.0,44.2
HK.00941,2020-12-21 14:24:00,44.2,44.2,44.2,44.15,0.0,0.0,38000,1679250.0,0.0,44.2
HK.00941,2020-12-21 14:25:00,44.15,44.2,44.2,44.15,0.0,0.0,127500,5635025.0,0.0,44.2
HK.00941,2020-12-21 14:26:00,44.15,44.2,44.2,44.15,0.0,0.0,86000,3798700.0,0.0,44.2
HK.00941,2020-12-21 14:27:00,44.2,44.2,44.2,44.15,0.0,0.0,29000,1281675.0,0.0,44.2
HK.00941,2020-12-21 14:28:00,44.2,44.2,44.2,44.15,0.0,0.0,39500,1745775.0,0.0,44.2
HK.00941,2020-12-21 14:29:00,44.2,44.2,44.2,44.15,0.0,0.0,38500,1701650.0,0.0,44.2
HK.00941,2020-12-21 14:30:00,44.15,44.2,44.2,44.15,0.0,0.0,85000,3754100.0,0.0,44.2
HK.00941,2020-12-21 14:31:00,44.2,44.2,44.2,44.15,0.0,0.0,75000,3313900.0,0.0,44.2
HK.00941,2020-12-21 14:32:00,44.2,44.2,44.2,44.15,0.0,0.0,18000,795550.0,0.0,44.2
HK.00941,2020-12-21 14:33:00,44.15,44.15,44.2,44.15,0.0,0.0,67000,2961050.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 14:34:00,44.15,44.15,44.2,44.15,0.0,0.0,42500,1877350.0,0.0,44.15
HK.00941,2020-12-21 14:35:00,44.15,44.2,44.2,44.15,0.0,0.0,56500,2496700.0,0.11325028312571747,44.15
HK.00941,2020-12-21 14:36:00,44.2,44.2,44.2,44.15,0.0,0.0,44500,1966100.0,0.0,44.2
HK.00941,2020-12-21 14:37:00,44.15,44.2,44.2,44.15,0.0,0.0,48500,2143450.0,0.0,44.2
HK.00941,2020-12-21 14:38:00,44.2,44.2,44.2,44.15,0.0,0.0,64500,2849750.0,0.0,44.2
HK.00941,2020-12-21 14:39:00,44.2,44.2,44.2,44.2,0.0,0.0,207000,9149400.0,0.0,44.2
HK.00941,2020-12-21 14:40:00,44.2,44.25,44.25,44.2,0.0,0.0,292000,12906600.0,0.11312217194569493,44.2
HK.00941,2020-12-21 14:41:00,44.25,44.25,44.25,44.25,0.0,0.0,12500,553125.0,0.0,44.25
HK.00941,2020-12-21 14:42:00,44.25,44.25,44.25,44.25,0.0,0.0,28000,1239000.0,0.0,44.25
HK.00941,2020-12-21 14:43:00,44.25,44.25,44.25,44.25,0.0,0.0,57000,2522250.0,0.0,44.25
HK.00941,2020-12-21 14:44:00,44.2,44.25,44.25,44.2,0.0,0.0,31500,1392800.0,0.0,44.25
HK.00941,2020-12-21 14:45:00,44.25,44.25,44.25,44.25,0.0,0.0,56500,2500125.0,0.0,44.25
HK.00941,2020-12-21 14:46:00,44.2,44.25,44.25,44.2,0.0,0.0,21000,929000.0,0.0,44.25
HK.00941,2020-12-21 14:47:00,44.2,44.25,44.25,44.2,0.0,0.0,15500,685625.0,0.0,44.25
HK.00941,2020-12-21 14:48:00,44.2,44.25,44.25,44.2,0.0,0.0,47500,2101425.0,0.0,44.25
HK.00941,2020-12-21 14:49:00,44.25,44.25,44.25,44.25,0.0,0.0,134000,5929500.0,0.0,44.25
HK.00941,2020-12-21 14:50:00,44.25,44.25,44.25,44.25,0.0,0.0,19000,840750.0,0.0,44.25
HK.00941,2020-12-21 14:51:00,44.25,44.25,44.25,44.2,0.0,0.0,19500,862700.0,0.0,44.25
HK.00941,2020-12-21 14:52:00,44.2,44.25,44.25,44.2,0.0,0.0,45500,2012500.0,0.0,44.25
HK.00941,2020-12-21 14:53:00,44.2,44.2,44.25,44.2,0.0,0.0,29500,1305275.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 14:54:00,44.25,44.25,44.25,44.2,0.0,0.0,75500,3340525.0,0.11312217194569493,44.2
HK.00941,2020-12-21 14:55:00,44.25,44.25,44.25,44.2,0.0,0.0,30500,1349150.0,0.0,44.25
HK.00941,2020-12-21 14:56:00,44.25,44.25,44.25,44.2,0.0,0.0,29000,1283025.0,0.0,44.25
HK.00941,2020-12-21 14:57:00,44.25,44.25,44.25,44.2,0.0,0.0,12500,553025.0,0.0,44.25
HK.00941,2020-12-21 14:58:00,44.2,44.25,44.25,44.2,0.0,0.0,38000,1681300.0,0.0,44.25
HK.00941,2020-12-21 14:59:00,44.25,44.25,44.25,44.2,0.0,0.0,23500,1039750.0,0.0,44.25
HK.00941,2020-12-21 15:00:00,44.25,44.2,44.25,44.2,0.0,0.0,45500,2011975.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 15:01:00,44.2,44.15,44.2,44.15,0.0,0.0,477000,21082950.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 15:02:00,44.2,44.2,44.2,44.15,0.0,0.0,35500,1569025.0,0.11325028312571747,44.15
HK.00941,2020-12-21 15:03:00,44.15,44.15,44.2,44.15,0.0,0.0,22000,971700.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 15:04:00,44.15,44.2,44.2,44.15,0.0,0.0,28500,1259400.0,0.11325028312571747,44.15
HK.00941,2020-12-21 15:05:00,44.2,44.2,44.2,44.15,0.0,0.0,94500,4174500.0,0.0,44.2
HK.00941,2020-12-21 15:06:00,44.2,44.2,44.2,44.15,0.0,0.0,40000,1767850.0,0.0,44.2
HK.00941,2020-12-21 15:07:00,44.2,44.15,44.2,44.15,0.0,0.0,50000,2208800.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 15:08:00,44.2,44.15,44.2,44.15,0.0,0.0,61500,2716475.0,0.0,44.15
HK.00941,2020-12-21 15:09:00,44.15,44.15,44.2,44.15,0.0,0.0,79500,3513525.0,0.0,44.15
HK.00941,2020-12-21 15:10:00,44.2,44.2,44.2,44.15,0.0,0.0,154500,6827150.0,0.11325028312571747,44.15
HK.00941,2020-12-21 15:11:00,44.2,44.15,44.2,44.15,0.0,0.0,53500,2364525.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 15:12:00,44.2,44.2,44.2,44.15,0.0,0.0,42500,1878225.0,0.11325028312571747,44.15
HK.00941,2020-12-21 15:13:00,44.15,44.2,44.2,44.15,0.0,0.0,83000,3667950.0,0.0,44.2
HK.00941,2020-12-21 15:14:00,44.2,44.2,44.2,44.15,0.0,0.0,72000,3182300.0,0.0,44.2
HK.00941,2020-12-21 15:15:00,44.2,44.2,44.2,44.15,0.0,0.0,61000,2696000.0,0.0,44.2
HK.00941,2020-12-21 15:16:00,44.2,44.2,44.2,44.15,0.0,0.0,85000,3756525.0,0.0,44.2
HK.00941,2020-12-21 15:17:00,44.2,44.2,44.2,44.15,0.0,0.0,41000,1812075.0,0.0,44.2
HK.00941,2020-12-21 15:18:00,44.2,44.2,44.2,44.15,0.0,0.0,66500,2938500.0,0.0,44.2
HK.00941,2020-12-21 15:19:00,44.15,44.25,44.25,44.15,0.0,0.0,749500,33143900.0,0.11312217194569493,44.2
HK.00941,2020-12-21 15:20:00,44.3,44.25,44.3,44.25,0.0,0.0,26000,1151575.0,0.0,44.25
HK.00941,2020-12-21 15:21:00,44.3,44.3,44.3,44.25,0.0,0.0,22000,974375.0,0.11299435028247946,44.25
HK.00941,2020-12-21 15:22:00,44.25,44.3,44.3,44.25,0.0,0.0,59000,2612925.0,0.0,44.3
HK.00941,2020-12-21 15:23:00,44.3,44.25,44.3,44.25,0.0,0.0,157000,6954075.0,-0.1128668171557498,44.3
HK.00941,2020-12-21 15:24:00,44.3,44.3,44.3,44.25,0.0,0.0,57500,2546675.0,0.11299435028247946,44.25
HK.00941,2020-12-21 15:25:00,44.3,44.3,44.3,44.25,0.0,0.0,273500,12113025.0,0.0,44.3
HK.00941,2020-12-21 15:26:00,44.3,44.3,44.3,44.25,0.0,0.0,40000,1771750.0,0.0,44.3
HK.00941,2020-12-21 15:27:00,44.3,44.3,44.3,44.25,0.0,0.0,70500,3122600.0,0.0,44.3
HK.00941,2020-12-21 15:28:00,44.3,44.3,44.3,44.25,0.0,0.0,69500,3078150.0,0.0,44.3
HK.00941,2020-12-21 15:29:00,44.3,44.3,44.3,44.3,0.0,0.0,84000,3721200.0,0.0,44.3
HK.00941,2020-12-21 15:30:00,44.3,44.3,44.35,44.25,0.0,0.0,259500,11495800.0,0.0,44.3
HK.00941,2020-12-21 15:31:00,44.3,44.3,44.3,44.25,0.0,0.0,84000,3718525.0,0.0,44.3
HK.00941,2020-12-21 15:32:00,44.3,44.3,44.3,44.25,0.0,0.0,59500,2634325.0,0.0,44.3
HK.00941,2020-12-21 15:33:00,44.3,44.25,44.3,44.25,0.0,0.0,32000,1416675.0,-0.1128668171557498,44.3
HK.00941,2020-12-21 15:34:00,44.3,44.25,44.3,44.25,0.0,0.0,68500,3032050.0,0.0,44.25
HK.00941,2020-12-21 15:35:00,44.3,44.3,44.3,44.25,0.0,0.0,34000,1505650.0,0.11299435028247946,44.25
HK.00941,2020-12-21 15:36:00,44.25,44.3,44.3,44.25,0.0,0.0,72000,3187100.0,0.0,44.3
HK.00941,2020-12-21 15:37:00,44.3,44.2,44.3,44.2,0.0,0.0,401000,17742150.0,-0.2257336343114996,44.3
HK.00941,2020-12-21 15:38:00,44.2,44.2,44.25,44.2,0.0,0.0,66000,2919050.0,0.0,44.2
HK.00941,2020-12-21 15:39:00,44.25,44.2,44.25,44.2,0.0,0.0,116500,5151475.0,0.0,44.2
HK.00941,2020-12-21 15:40:00,44.25,44.2,44.25,44.2,0.0,0.0,156500,6922700.0,0.0,44.2
HK.00941,2020-12-21 15:41:00,44.25,44.2,44.25,44.2,0.0,0.0,81000,3583100.0,0.0,44.2
HK.00941,2020-12-21 15:42:00,44.25,44.2,44.25,44.2,0.0,0.0,123500,5464150.0,0.0,44.2
HK.00941,2020-12-21 15:43:00,44.25,44.25,44.25,44.2,0.0,0.0,206000,9115000.0,0.11312217194569493,44.2
HK.00941,2020-12-21 15:44:00,44.25,44.25,44.25,44.2,0.0,0.0,138500,6128300.0,0.0,44.25
HK.00941,2020-12-21 15:45:00,44.25,44.3,44.3,44.25,0.0,0.0,145500,6439975.0,0.11299435028247946,44.25
HK.00941,2020-12-21 15:46:00,44.3,44.3,44.3,44.25,0.0,0.0,109500,4849825.0,0.0,44.3
HK.00941,2020-12-21 15:47:00,44.3,44.3,44.3,44.25,0.0,0.0,151500,6708150.0,0.0,44.3
HK.00941,2020-12-21 15:48:00,44.3,44.2,44.3,44.2,0.0,0.0,336000,14869725.0,-0.2257336343114996,44.3
HK.00941,2020-12-21 15:49:00,44.25,44.2,44.25,44.2,0.0,0.0,48000,2123125.0,0.0,44.2
HK.00941,2020-12-21 15:50:00,44.25,44.25,44.25,44.2,0.0,0.0,118000,5220525.0,0.11312217194569493,44.2
HK.00941,2020-12-21 15:51:00,44.2,44.25,44.25,44.2,0.0,0.0,129000,5705450.0,0.0,44.25
HK.00941,2020-12-21 15:52:00,44.2,44.3,44.3,44.2,0.0,0.0,721000,31907925.0,0.11299435028247946,44.25
HK.00941,2020-12-21 15:53:00,44.3,44.3,44.3,44.3,0.0,0.0,166500,7375950.0,0.0,44.3
HK.00941,2020-12-21 15:54:00,44.35,44.3,44.35,44.3,0.0,0.0,170000,7531600.0,0.0,44.3
HK.00941,2020-12-21 15:55:00,44.25,44.25,44.3,44.25,0.0,0.0,114000,5048300.0,-0.1128668171557498,44.3
HK.00941,2020-12-21 15:56:00,44.3,44.3,44.3,44.25,0.0,0.0,99500,4406425.0,0.11299435028247946,44.25
HK.00941,2020-12-21 15:57:00,44.3,44.25,44.3,44.25,0.0,0.0,159500,7064575.0,-0.1128668171557498,44.3
HK.00941,2020-12-21 15:58:00,44.25,44.3,44.3,44.25,0.0,0.0,146000,6466975.0,0.11299435028247946,44.25
HK.00941,2020-12-21 15:59:00,44.3,44.3,44.3,44.25,0.0,0.0,162500,7196250.0,0.0,44.3
HK.00941,2020-12-21 16:00:00,44.3,44.15,44.35,44.15,0.0,0.0,3876500,171181900.0,-0.3386004514672655,44.3
