code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-07 14:08:00,59.147,59.197,59.197,59.147,0.0,0.0,48500,3026825.0,0.0,59.197
HK.00941,2020-04-07 14:09:00,59.147,59.197,59.247,59.147,0.0,0.0,61500,3840525.0,0.0,59.197
HK.00941,2020-04-07 14:10:00,59.197,59.147,59.197,59.147,0.0,0.0,16000,998600.0,-0.08446373971654689,59.197
HK.00941,2020-04-07 14:11:00,59.197,59.197,59.247,59.147,0.0,0.0,82500,5152150.0,0.08453514125822825,59.147
HK.00941,2020-04-07 14:12:00,59.197,59.247,59.247,59.147,0.0,0.0,41500,2591350.0,0.08446373971653488,59.197
HK.00941,2020-04-07 14:13:00,59.197,59.347,59.347,59.197,0.0,0.0,354500,22163100.0,0.16878491737978535,59.247
HK.00941,2020-04-07 14:14:00,59.347,59.497,59.497,59.297,0.0,0.0,217000,13602150.0,0.2527507708898488,59.347
HK.00941,2020-04-07 14:15:00,59.497,59.447,59.497,59.397,0.0,0.0,54500,3417550.0,-0.08403785064792706,59.497
HK.00941,2020-04-07 14:16:00,59.397,59.397,59.497,59.397,0.0,0.0,75500,4733175.0,-0.08410853365183148,59.447
HK.00941,2020-04-07 14:17:00,59.347,59.347,59.397,59.347,0.0,0.0,10000,626125.0,-0.08417933565667822,59.397
HK.00941,2020-04-07 14:18:00,59.347,59.347,59.397,59.297,0.0,0.0,48500,3035925.0,0.0,59.347
HK.00941,2020-04-07 14:19:00,59.347,59.297,59.347,59.297,0.0,0.0,17500,1095025.0,-0.08425025696329091,59.347
HK.00941,2020-04-07 14:20:00,59.297,59.447,59.447,59.297,0.0,0.0,99500,6229975.0,0.25296389362026017,59.297
HK.00941,2020-04-07 14:21:00,59.397,59.447,59.447,59.347,0.0,0.0,54000,3383475.0,0.0,59.447
HK.00941,2020-04-07 14:22:00,59.397,59.347,59.447,59.347,0.0,0.0,34500,2160950.0,-0.16821706730365102,59.447
HK.00941,2020-04-07 14:23:00,59.297,59.247,59.347,59.247,0.0,0.0,48000,3002825.0,-0.16850051392656987,59.347
HK.00941,2020-04-07 14:24:00,59.247,59.197,59.297,59.147,0.0,0.0,20500,1280775.0,-0.08439245868988668,59.247
HK.00941,2020-04-07 14:25:00,59.197,59.247,59.297,59.197,0.0,0.0,68000,4248125.0,0.08446373971653488,59.197
HK.00941,2020-04-07 14:26:00,59.247,59.247,59.297,59.197,0.0,0.0,57500,3593525.0,0.0,59.247
HK.00941,2020-04-07 14:27:00,59.197,59.247,59.247,59.147,0.0,0.0,60000,3747350.0,0.0,59.247
HK.00941,2020-04-07 14:28:00,59.147,59.247,59.297,59.147,0.0,0.0,28500,1781025.0,0.0,59.247
HK.00941,2020-04-07 14:29:00,59.197,59.247,59.247,59.197,0.0,0.0,12500,780650.0,0.0,59.247
HK.00941,2020-04-07 14:30:00,59.197,59.247,59.247,59.197,0.0,0.0,38000,2373300.0,0.0,59.247
HK.00941,2020-04-07 14:31:00,59.197,59.197,59.247,59.197,0.0,0.0,36500,2279625.0,-0.08439245868988668,59.247
HK.00941,2020-04-07 14:32:00,59.197,59.197,59.247,59.197,0.0,0.0,32000,1998525.0,0.0,59.197
HK.00941,2020-04-07 14:33:00,59.197,59.097,59.247,59.097,0.0,0.0,106000,6615700.0,-0.16892747943308176,59.197
HK.00941,2020-04-07 14:34:00,59.097,59.097,59.097,59.097,0.0,0.0,18000,1122300.0,0.0,59.097
HK.00941,2020-04-07 14:35:00,59.097,59.197,59.247,59.097,0.0,0.0,113500,7082575.0,0.16921332724165594,59.097
HK.00941,2020-04-07 14:36:00,59.197,59.247,59.247,59.197,0.0,0.0,34500,2155475.0,0.08446373971653488,59.197
HK.00941,2020-04-07 14:37:00,59.197,59.247,59.247,59.197,0.0,0.0,21000,1311575.0,0.0,59.247
HK.00941,2020-04-07 14:38:00,59.197,59.247,59.247,59.197,0.0,0.0,20500,1280300.0,0.0,59.247
HK.00941,2020-04-07 14:39:00,59.197,59.197,59.247,59.197,0.0,0.0,54500,3403675.0,-0.08439245868988668,59.247
HK.00941,2020-04-07 14:40:00,59.197,59.297,59.347,59.147,0.0,0.0,165000,10309725.0,0.16892747943306977,59.197
HK.00941,2020-04-07 14:41:00,59.297,59.347,59.347,59.297,0.0,0.0,36500,2283350.0,0.08432129787342407,59.297
HK.00941,2020-04-07 14:42:00,59.297,59.297,59.347,59.297,0.0,0.0,21000,1314550.0,-0.08425025696329091,59.347
HK.00941,2020-04-07 14:43:00,59.297,59.297,59.347,59.297,0.0,0.0,14500,907050.0,0.0,59.297
HK.00941,2020-04-07 14:44:00,59.297,59.347,59.347,59.297,0.0,0.0,60000,3754675.0,0.08432129787342407,59.297
HK.00941,2020-04-07 14:45:00,59.297,59.347,59.347,59.297,0.0,0.0,65500,4097275.0,0.0,59.347
HK.00941,2020-04-07 14:46:00,59.297,59.347,59.347,59.297,0.0,0.0,10500,656850.0,0.0,59.347
HK.00941,2020-04-07 14:47:00,59.297,59.247,59.297,59.147,0.0,0.0,146000,9119125.0,-0.16850051392656987,59.347
HK.00941,2020-04-07 14:48:00,59.147,59.147,59.147,59.147,0.0,0.0,1500,93600.0,-0.16878491737978535,59.247
HK.00941,2020-04-07 14:49:00,59.147,59.197,59.247,59.147,0.0,0.0,68500,4277525.0,0.08453514125822825,59.147
HK.00941,2020-04-07 14:50:00,59.197,59.247,59.247,59.197,0.0,0.0,30000,1873700.0,0.08446373971653488,59.197
HK.00941,2020-04-07 14:51:00,59.197,59.147,59.197,59.147,0.0,0.0,69000,4307400.0,-0.16878491737978535,59.247
HK.00941,2020-04-07 14:52:00,59.197,59.147,59.197,59.147,0.0,0.0,14000,873675.0,0.0,59.147
HK.00941,2020-04-07 14:53:00,59.147,59.197,59.197,59.147,0.0,0.0,18500,1154500.0,0.08453514125822825,59.147
HK.00941,2020-04-07 14:54:00,59.147,59.147,59.197,59.147,0.0,0.0,26000,1622475.0,-0.08446373971654689,59.197
HK.00941,2020-04-07 14:55:00,59.147,59.247,59.247,59.147,0.0,0.0,105000,6553550.0,0.1690702825164445,59.147
HK.00941,2020-04-07 14:56:00,59.197,59.347,59.447,59.197,0.0,0.0,185500,11609975.0,0.16878491737978535,59.247
HK.00941,2020-04-07 14:57:00,59.347,59.347,59.347,59.297,0.0,0.0,27000,1689825.0,0.0,59.347
HK.00941,2020-04-07 14:58:00,59.347,59.447,59.447,59.347,0.0,0.0,82000,5136975.0,0.16850051392656987,59.347
HK.00941,2020-04-07 14:59:00,59.397,59.397,59.447,59.397,0.0,0.0,22000,1378975.0,-0.08410853365183148,59.447
HK.00941,2020-04-07 15:00:00,59.397,59.397,59.447,59.397,0.0,0.0,16000,1002425.0,0.0,59.397
HK.00941,2020-04-07 15:01:00,59.397,59.447,59.497,59.397,0.0,0.0,205500,12883725.0,0.08417933565669017,59.397
HK.00941,2020-04-07 15:02:00,59.447,59.447,59.497,59.447,0.0,0.0,38000,2383475.0,0.0,59.447
HK.00941,2020-04-07 15:03:00,59.447,59.547,59.547,59.447,0.0,0.0,131000,8219600.0,0.16821706730363906,59.447
HK.00941,2020-04-07 15:04:00,59.497,59.547,59.547,59.497,0.0,0.0,42000,2637175.0,0.0,59.547
HK.00941,2020-04-07 15:05:00,59.497,59.447,59.547,59.447,0.0,0.0,134500,8439550.0,-0.16793457269047024,59.547
HK.00941,2020-04-07 15:06:00,59.447,59.547,59.547,59.447,0.0,0.0,61500,3859425.0,0.16821706730363906,59.447
HK.00941,2020-04-07 15:07:00,59.547,59.547,59.547,59.497,0.0,0.0,93000,5839725.0,0.0,59.547
HK.00941,2020-04-07 15:08:00,59.547,59.547,59.547,59.497,0.0,0.0,58500,3672650.0,0.0,59.547
HK.00941,2020-04-07 15:09:00,59.497,59.647,59.647,59.497,0.0,0.0,231500,14538975.0,0.16793457269048218,59.547
HK.00941,2020-04-07 15:10:00,59.647,59.647,59.647,59.597,0.0,0.0,30500,1918375.0,0.0,59.647
HK.00941,2020-04-07 15:11:00,59.647,59.647,59.647,59.647,0.0,0.0,48500,3050650.0,0.0,59.647
HK.00941,2020-04-07 15:12:00,59.647,59.647,59.647,59.597,0.0,0.0,81500,5125350.0,0.0,59.647
HK.00941,2020-04-07 15:13:00,59.597,59.697,59.697,59.597,0.0,0.0,145000,9123275.0,0.0838265126494279,59.647
HK.00941,2020-04-07 15:14:00,59.697,59.647,59.697,59.647,0.0,0.0,223000,14028250.0,-0.08375630266178243,59.697
HK.00941,2020-04-07 15:15:00,59.647,59.597,59.697,59.597,0.0,0.0,151500,9530325.0,-0.08382651264941599,59.647
HK.00941,2020-04-07 15:16:00,59.597,59.647,59.647,59.597,0.0,0.0,70500,4432475.0,0.08389684044498408,59.597
HK.00941,2020-04-07 15:17:00,59.597,59.597,59.647,59.597,0.0,0.0,50500,3174225.0,-0.08382651264941599,59.647
HK.00941,2020-04-07 15:18:00,59.597,59.597,59.647,59.597,0.0,0.0,100500,6317450.0,0.0,59.597
HK.00941,2020-04-07 15:19:00,59.597,59.697,59.747,59.597,0.0,0.0,285000,17936575.0,0.16779368088998006,59.597
HK.00941,2020-04-07 15:20:00,59.697,59.697,59.747,59.647,0.0,0.0,285000,17945450.0,0.0,59.697
HK.00941,2020-04-07 15:21:00,59.647,59.647,59.697,59.597,0.0,0.0,97500,6131950.0,-0.08375630266178243,59.697
HK.00941,2020-04-07 15:22:00,59.647,59.597,59.647,59.597,0.0,0.0,28500,1791325.0,-0.08382651264941599,59.647
HK.00941,2020-04-07 15:23:00,59.597,59.497,59.647,59.497,0.0,0.0,124000,7792475.0,-0.16779368088998006,59.597
HK.00941,2020-04-07 15:24:00,59.497,59.547,59.547,59.497,0.0,0.0,48500,3043875.0,0.08403785064792706,59.497
HK.00941,2020-04-07 15:25:00,59.497,59.547,59.547,59.497,0.0,0.0,72500,4549925.0,0.0,59.547
HK.00941,2020-04-07 15:26:00,59.497,59.697,59.747,59.497,0.0,0.0,366000,22997125.0,0.25190185903572926,59.547
HK.00941,2020-04-07 15:27:00,59.647,59.597,59.697,59.597,0.0,0.0,138000,8679325.0,-0.16751260532355297,59.697
HK.00941,2020-04-07 15:28:00,59.597,59.547,59.597,59.547,0.0,0.0,62000,3895300.0,-0.08389684044499598,59.597
HK.00941,2020-04-07 15:29:00,59.547,59.547,59.597,59.547,0.0,0.0,113500,7130275.0,0.0,59.547
HK.00941,2020-04-07 15:30:00,59.547,59.547,59.597,59.497,0.0,0.0,77500,4867000.0,0.0,59.547
HK.00941,2020-04-07 15:31:00,59.547,59.497,59.547,59.497,0.0,0.0,54000,3389675.0,-0.08396728634523512,59.547
HK.00941,2020-04-07 15:32:00,59.497,59.497,59.547,59.497,0.0,0.0,48000,3013625.0,0.0,59.497
HK.00941,2020-04-07 15:33:00,59.497,59.497,59.547,59.497,0.0,0.0,71500,4487450.0,0.0,59.497
HK.00941,2020-04-07 15:34:00,59.497,59.547,59.547,59.497,0.0,0.0,94000,5901375.0,0.08403785064792706,59.497
HK.00941,2020-04-07 15:35:00,59.497,59.747,59.747,59.497,0.0,0.0,314000,19729650.0,0.33586914538096435,59.547
HK.00941,2020-04-07 15:36:00,59.697,59.597,59.697,59.597,0.0,0.0,259000,16294950.0,-0.25105863055885413,59.747
HK.00941,2020-04-07 15:37:00,59.647,59.647,59.647,59.597,0.0,0.0,53500,3364800.0,0.08389684044498408,59.597
HK.00941,2020-04-07 15:38:00,59.597,59.597,59.647,59.597,0.0,0.0,57000,3582750.0,-0.08382651264941599,59.647
HK.00941,2020-04-07 15:39:00,59.647,59.597,59.647,59.597,0.0,0.0,76000,4778650.0,0.0,59.597
HK.00941,2020-04-07 15:40:00,59.597,59.597,59.647,59.597,0.0,0.0,78000,4904925.0,0.0,59.597
HK.00941,2020-04-07 15:41:00,59.597,59.597,59.647,59.597,0.0,0.0,110500,6947375.0,0.0,59.597
HK.00941,2020-04-07 15:42:00,59.597,59.697,59.747,59.597,0.0,0.0,273000,17175475.0,0.16779368088998006,59.597
HK.00941,2020-04-07 15:43:00,59.697,59.697,59.747,59.697,0.0,0.0,47500,2992100.0,0.0,59.697
HK.00941,2020-04-07 15:44:00,59.697,59.697,59.747,59.697,0.0,0.0,101500,6392375.0,0.0,59.697
HK.00941,2020-04-07 15:45:00,59.697,59.697,59.747,59.697,0.0,0.0,148500,9350325.0,0.0,59.697
HK.00941,2020-04-07 15:46:00,59.697,59.747,59.747,59.697,0.0,0.0,184500,11615250.0,0.08375630266177053,59.697
HK.00941,2020-04-07 15:47:00,59.697,59.697,59.747,59.697,0.0,0.0,93500,5888025.0,-0.08368621018628074,59.747
HK.00941,2020-04-07 15:48:00,59.697,59.697,59.747,59.697,0.0,0.0,97500,6139350.0,0.0,59.697
HK.00941,2020-04-07 15:49:00,59.697,59.747,59.747,59.697,0.0,0.0,71500,4502675.0,0.08375630266177053,59.697
HK.00941,2020-04-07 15:50:00,59.697,59.697,59.747,59.697,0.0,0.0,154500,9727550.0,-0.08368621018628074,59.747
HK.00941,2020-04-07 15:51:00,59.747,59.747,59.747,59.697,0.0,0.0,366500,23081025.0,0.08375630266177053,59.697
HK.00941,2020-04-07 15:52:00,59.747,59.897,59.897,59.697,0.0,0.0,611000,38507550.0,0.25105863055885413,59.747
HK.00941,2020-04-07 15:53:00,59.947,59.797,59.947,59.797,0.0,0.0,173000,10923875.0,-0.16695326977979102,59.897
HK.00941,2020-04-07 15:54:00,59.797,59.847,59.847,59.797,0.0,0.0,74000,4667325.0,0.0836162349281808,59.797
HK.00941,2020-04-07 15:55:00,59.847,59.847,59.847,59.797,0.0,0.0,56000,3532075.0,0.0,59.847
HK.00941,2020-04-07 15:56:00,59.797,59.847,59.847,59.797,0.0,0.0,74500,4699250.0,0.0,59.847
HK.00941,2020-04-07 15:57:00,59.797,59.947,59.947,59.797,0.0,0.0,178500,11265575.0,0.16709275318729663,59.847
HK.00941,2020-04-07 15:58:00,59.947,59.897,59.947,59.897,0.0,0.0,140000,8843150.0,-0.0834070095250876,59.947
HK.00941,2020-04-07 15:59:00,59.847,59.897,59.897,59.797,0.0,0.0,119000,7507500.0,0.0,59.897
HK.00941,2020-04-07 16:00:00,59.847,59.997,59.997,59.797,0.0,0.0,4179500,264330475.0,0.16695326977979102,59.897
