code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-29 14:11:00,64.597,64.647,64.647,64.597,0.0,0.0,4500,305425.0,0.07740297537039084,64.597
HK.00941,2020-01-29 14:12:00,64.647,64.597,64.647,64.597,0.0,0.0,7000,475075.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 14:13:00,64.597,64.647,64.647,64.597,0.0,0.0,15500,1052000.0,0.07740297537039084,64.597
HK.00941,2020-01-29 14:14:00,64.597,64.647,64.647,64.597,0.0,0.0,11500,780425.0,0.0,64.647
HK.00941,2020-01-29 14:15:00,64.597,64.597,64.647,64.597,0.0,0.0,17000,1153625.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 14:16:00,64.597,64.597,64.647,64.597,0.0,0.0,50000,3393725.0,0.0,64.597
HK.00941,2020-01-29 14:17:00,64.597,64.597,64.647,64.597,0.0,0.0,100500,6820000.0,0.0,64.597
HK.00941,2020-01-29 14:18:00,64.597,64.647,64.647,64.597,0.0,0.0,73000,4955400.0,0.07740297537039084,64.597
HK.00941,2020-01-29 14:19:00,64.647,64.597,64.647,64.547,0.0,0.0,58000,3935425.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 14:20:00,64.547,64.597,64.597,64.547,0.0,0.0,18500,1254450.0,0.0,64.597
HK.00941,2020-01-29 14:21:00,64.547,64.597,64.597,64.547,0.0,0.0,41500,2813850.0,0.0,64.597
HK.00941,2020-01-29 14:22:00,64.547,64.547,64.597,64.547,0.0,0.0,45500,3085050.0,-0.07740297537036885,64.597
HK.00941,2020-01-29 14:23:00,64.547,64.547,64.597,64.497,0.0,0.0,74000,5016525.0,0.0,64.547
HK.00941,2020-01-29 14:24:00,64.497,64.497,64.547,64.497,0.0,0.0,48500,3285925.0,-0.07746293398608325,64.547
HK.00941,2020-01-29 14:25:00,64.497,64.497,64.497,64.447,0.0,0.0,20500,1388000.0,0.0,64.497
HK.00941,2020-01-29 14:26:00,64.447,64.397,64.497,64.397,0.0,0.0,138500,9375725.0,-0.15504597113043136,64.497
HK.00941,2020-01-29 14:27:00,64.397,64.397,64.397,64.347,0.0,0.0,45500,3076625.0,0.0,64.397
HK.00941,2020-01-29 14:28:00,64.347,64.347,64.397,64.297,0.0,0.0,27500,1858800.0,-0.07764336847991578,64.397
HK.00941,2020-01-29 14:29:00,64.297,64.347,64.347,64.297,0.0,0.0,51500,3479150.0,0.0,64.347
HK.00941,2020-01-29 14:30:00,64.297,64.347,64.347,64.297,0.0,0.0,40500,2736075.0,0.0,64.347
HK.00941,2020-01-29 14:31:00,64.347,64.347,64.347,64.297,0.0,0.0,30000,2026800.0,0.0,64.347
HK.00941,2020-01-29 14:32:00,64.347,64.347,64.347,64.297,0.0,0.0,30000,2026700.0,0.0,64.347
HK.00941,2020-01-29 14:33:00,64.297,64.297,64.347,64.297,0.0,0.0,15000,1013300.0,-0.0777037002502015,64.347
HK.00941,2020-01-29 14:34:00,64.297,64.297,64.347,64.297,0.0,0.0,20000,1351275.0,0.0,64.297
HK.00941,2020-01-29 14:35:00,64.297,64.347,64.347,64.297,0.0,0.0,28000,1891650.0,0.07776412585345686,64.297
HK.00941,2020-01-29 14:36:00,64.297,64.347,64.347,64.197,0.0,0.0,528500,35678900.0,0.0,64.347
HK.00941,2020-01-29 14:37:00,64.347,64.447,64.447,64.297,0.0,0.0,97500,6592775.0,0.1554074005004251,64.347
HK.00941,2020-01-29 14:38:00,64.447,64.497,64.497,64.447,0.0,0.0,14500,981800.0,0.07758313032413791,64.447
HK.00941,2020-01-29 14:39:00,64.447,64.497,64.497,64.397,0.0,0.0,28000,1895425.0,0.0,64.497
HK.00941,2020-01-29 14:40:00,64.497,64.547,64.547,64.497,0.0,0.0,45500,3083375.0,0.07752298556521568,64.497
HK.00941,2020-01-29 14:41:00,64.547,64.497,64.547,64.497,0.0,0.0,28000,1897200.0,-0.07746293398608325,64.547
HK.00941,2020-01-29 14:42:00,64.447,64.497,64.497,64.447,0.0,0.0,17500,1185575.0,0.0,64.497
HK.00941,2020-01-29 14:43:00,64.497,64.447,64.497,64.447,0.0,0.0,8000,541875.0,-0.07752298556521568,64.497
HK.00941,2020-01-29 14:44:00,64.497,64.447,64.497,64.447,0.0,0.0,57000,3859400.0,0.0,64.447
HK.00941,2020-01-29 14:45:00,64.497,64.497,64.497,64.447,0.0,0.0,14500,981775.0,0.07758313032413791,64.447
HK.00941,2020-01-29 14:46:00,64.447,64.397,64.497,64.397,0.0,0.0,64000,4331825.0,-0.15504597113043136,64.497
HK.00941,2020-01-29 14:47:00,64.397,64.447,64.497,64.397,0.0,0.0,201500,13636425.0,0.07764336847989371,64.397
HK.00941,2020-01-29 14:48:00,64.447,64.447,64.447,64.447,0.0,0.0,4000,270800.0,0.0,64.447
HK.00941,2020-01-29 14:49:00,64.447,64.497,64.497,64.447,0.0,0.0,46000,3114575.0,0.07758313032413791,64.447
HK.00941,2020-01-29 14:50:00,64.497,64.397,64.497,64.397,0.0,0.0,60000,4062100.0,-0.15504597113043136,64.497
HK.00941,2020-01-29 14:51:00,64.447,64.397,64.447,64.397,0.0,0.0,14000,947150.0,0.0,64.397
HK.00941,2020-01-29 14:52:00,64.347,64.347,64.397,64.347,0.0,0.0,6000,405675.0,-0.07764336847991578,64.397
HK.00941,2020-01-29 14:53:00,64.397,64.347,64.397,64.347,0.0,0.0,8000,540975.0,0.0,64.347
HK.00941,2020-01-29 14:54:00,64.397,64.347,64.397,64.347,0.0,0.0,38500,2603100.0,0.0,64.347
HK.00941,2020-01-29 14:55:00,64.347,64.397,64.397,64.347,0.0,0.0,31000,2096275.0,0.07770370025022359,64.347
HK.00941,2020-01-29 14:56:00,64.347,64.347,64.347,64.297,0.0,0.0,81500,5509325.0,-0.07764336847991578,64.397
HK.00941,2020-01-29 14:57:00,64.347,64.397,64.397,64.347,0.0,0.0,125500,8484300.0,0.07770370025022359,64.347
HK.00941,2020-01-29 14:58:00,64.397,64.447,64.497,64.347,0.0,0.0,185000,12521675.0,0.07764336847989371,64.397
HK.00941,2020-01-29 14:59:00,64.447,64.447,64.497,64.397,0.0,0.0,119000,8053150.0,0.0,64.447
HK.00941,2020-01-29 15:00:00,64.447,64.447,64.447,64.397,0.0,0.0,24000,1623900.0,0.0,64.447
HK.00941,2020-01-29 15:01:00,64.397,64.397,64.447,64.397,0.0,0.0,9000,608875.0,-0.07758313032413791,64.447
HK.00941,2020-01-29 15:02:00,64.397,64.397,64.447,64.397,0.0,0.0,18000,1217900.0,0.0,64.397
HK.00941,2020-01-29 15:03:00,64.397,64.297,64.397,64.297,0.0,0.0,191500,12942100.0,-0.1552867369598095,64.397
HK.00941,2020-01-29 15:04:00,64.297,64.297,64.347,64.247,0.0,0.0,55000,3715475.0,0.0,64.297
HK.00941,2020-01-29 15:05:00,64.297,64.297,64.347,64.247,0.0,0.0,35500,2398225.0,0.0,64.297
HK.00941,2020-01-29 15:06:00,64.347,64.347,64.347,64.297,0.0,0.0,3000,202750.0,0.07776412585345686,64.297
HK.00941,2020-01-29 15:07:00,64.297,64.347,64.347,64.297,0.0,0.0,7500,506875.0,0.0,64.347
HK.00941,2020-01-29 15:08:00,64.347,64.347,64.347,64.347,0.0,0.0,48000,3244800.0,0.0,64.347
HK.00941,2020-01-29 15:09:00,64.347,64.347,64.397,64.347,0.0,0.0,86500,5847875.0,0.0,64.347
HK.00941,2020-01-29 15:10:00,64.397,64.447,64.447,64.397,0.0,0.0,77000,5209575.0,0.1554074005004251,64.347
HK.00941,2020-01-29 15:11:00,64.397,64.397,64.397,64.347,0.0,0.0,84500,5716300.0,-0.07758313032413791,64.447
HK.00941,2020-01-29 15:12:00,64.347,64.347,64.397,64.347,0.0,0.0,17500,1183075.0,-0.07764336847991578,64.397
HK.00941,2020-01-29 15:13:00,64.347,64.397,64.397,64.347,0.0,0.0,9500,642550.0,0.07770370025022359,64.347
HK.00941,2020-01-29 15:14:00,64.347,64.397,64.397,64.347,0.0,0.0,15500,1048225.0,0.0,64.397
HK.00941,2020-01-29 15:15:00,64.397,64.347,64.397,64.347,0.0,0.0,14000,946925.0,-0.07764336847991578,64.397
HK.00941,2020-01-29 15:16:00,64.347,64.347,64.397,64.347,0.0,0.0,8500,574725.0,0.0,64.347
HK.00941,2020-01-29 15:17:00,64.397,64.347,64.397,64.347,0.0,0.0,22000,1487875.0,0.0,64.347
HK.00941,2020-01-29 15:18:00,64.347,64.347,64.397,64.347,0.0,0.0,15000,1014375.0,0.0,64.347
HK.00941,2020-01-29 15:19:00,64.397,64.347,64.397,64.347,0.0,0.0,27000,1826175.0,0.0,64.347
HK.00941,2020-01-29 15:20:00,64.347,64.347,64.397,64.347,0.0,0.0,75500,5103925.0,0.0,64.347
HK.00941,2020-01-29 15:21:00,64.397,64.397,64.397,64.347,0.0,0.0,10500,710050.0,0.07770370025022359,64.347
HK.00941,2020-01-29 15:22:00,64.347,64.347,64.397,64.347,0.0,0.0,54500,3685625.0,-0.07764336847991578,64.397
HK.00941,2020-01-29 15:23:00,64.347,64.347,64.397,64.347,0.0,0.0,9000,608525.0,0.0,64.347
HK.00941,2020-01-29 15:24:00,64.347,64.347,64.397,64.347,0.0,0.0,40000,2704425.0,0.0,64.347
HK.00941,2020-01-29 15:25:00,64.347,64.347,64.397,64.297,0.0,0.0,296000,20009750.0,0.0,64.347
HK.00941,2020-01-29 15:26:00,64.297,64.297,64.347,64.297,0.0,0.0,52500,3546450.0,-0.0777037002502015,64.347
HK.00941,2020-01-29 15:27:00,64.347,64.297,64.347,64.297,0.0,0.0,28000,1891925.0,0.0,64.297
HK.00941,2020-01-29 15:28:00,64.297,64.297,64.347,64.297,0.0,0.0,33000,2229500.0,0.0,64.297
HK.00941,2020-01-29 15:29:00,64.297,64.297,64.347,64.297,0.0,0.0,47000,3176100.0,0.0,64.297
HK.00941,2020-01-29 15:30:00,64.297,64.247,64.347,64.247,0.0,0.0,168000,11347275.0,-0.07776412585345686,64.297
HK.00941,2020-01-29 15:31:00,64.247,64.197,64.247,64.197,0.0,0.0,201500,13599125.0,-0.07782464550873527,64.247
HK.00941,2020-01-29 15:32:00,64.197,64.197,64.247,64.147,0.0,0.0,79500,5362200.0,0.0,64.197
HK.00941,2020-01-29 15:33:00,64.197,64.247,64.297,64.197,0.0,0.0,417000,28135375.0,0.07788525943579476,64.197
HK.00941,2020-01-29 15:34:00,64.297,64.297,64.297,64.297,0.0,0.0,4000,270200.0,0.07782464550873527,64.247
HK.00941,2020-01-29 15:35:00,64.297,64.247,64.297,64.247,0.0,0.0,12500,843875.0,-0.07776412585345686,64.297
HK.00941,2020-01-29 15:36:00,64.247,64.297,64.297,64.247,0.0,0.0,37000,2498850.0,0.07782464550873527,64.247
HK.00941,2020-01-29 15:37:00,64.247,64.297,64.297,64.247,0.0,0.0,10500,709125.0,0.0,64.297
HK.00941,2020-01-29 15:38:00,64.247,64.297,64.297,64.247,0.0,0.0,82500,5571175.0,0.0,64.297
HK.00941,2020-01-29 15:39:00,64.247,64.297,64.297,64.247,0.0,0.0,101000,6822250.0,0.0,64.297
HK.00941,2020-01-29 15:40:00,64.297,64.347,64.347,64.297,0.0,0.0,89500,6046025.0,0.07776412585345686,64.297
HK.00941,2020-01-29 15:41:00,64.297,64.347,64.347,64.297,0.0,0.0,34000,2296950.0,0.0,64.347
HK.00941,2020-01-29 15:42:00,64.297,64.197,64.347,64.197,0.0,0.0,366000,24715175.0,-0.2331111007506045,64.347
HK.00941,2020-01-29 15:43:00,64.247,64.197,64.247,64.197,0.0,0.0,8000,539750.0,0.0,64.197
HK.00941,2020-01-29 15:44:00,64.247,64.247,64.247,64.197,0.0,0.0,9500,641025.0,0.07788525943579476,64.197
HK.00941,2020-01-29 15:45:00,64.197,64.247,64.247,64.197,0.0,0.0,83000,5598750.0,0.0,64.247
HK.00941,2020-01-29 15:46:00,64.247,64.247,64.297,64.197,0.0,0.0,489500,33043825.0,0.0,64.247
HK.00941,2020-01-29 15:47:00,64.247,64.247,64.297,64.247,0.0,0.0,29000,1957650.0,0.0,64.247
HK.00941,2020-01-29 15:48:00,64.297,64.347,64.347,64.297,0.0,0.0,139500,9423350.0,0.15564929101747055,64.247
HK.00941,2020-01-29 15:49:00,64.347,64.297,64.347,64.297,0.0,0.0,4500,304125.0,-0.0777037002502015,64.347
HK.00941,2020-01-29 15:50:00,64.347,64.197,64.347,64.197,0.0,0.0,400500,27042500.0,-0.15552825170691373,64.297
HK.00941,2020-01-29 15:51:00,64.147,64.197,64.197,64.147,0.0,0.0,34500,2326825.0,0.0,64.197
HK.00941,2020-01-29 15:52:00,64.147,64.147,64.197,64.147,0.0,0.0,39500,2662575.0,-0.07788525943579476,64.197
HK.00941,2020-01-29 15:53:00,64.197,64.197,64.197,64.147,0.0,0.0,55500,3742100.0,0.07794596785507842,64.147
HK.00941,2020-01-29 15:54:00,64.147,64.197,64.197,64.147,0.0,0.0,38000,2562750.0,0.0,64.197
HK.00941,2020-01-29 15:55:00,64.197,64.147,64.197,64.147,0.0,0.0,61000,4112550.0,-0.07788525943579476,64.197
HK.00941,2020-01-29 15:56:00,64.197,64.197,64.197,64.147,0.0,0.0,99500,6709100.0,0.07794596785507842,64.147
HK.00941,2020-01-29 15:57:00,64.197,64.247,64.247,64.147,0.0,0.0,201000,13557825.0,0.07788525943579476,64.197
HK.00941,2020-01-29 15:58:00,64.247,64.247,64.247,64.197,0.0,0.0,86500,5838575.0,0.0,64.247
HK.00941,2020-01-29 15:59:00,64.197,64.247,64.297,64.197,0.0,0.0,158500,10701625.0,0.0,64.247
HK.00941,2020-01-29 16:00:00,64.297,64.347,64.347,64.247,0.0,0.0,2849500,192615300.0,0.15564929101747055,64.247
