code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-31 14:10:00,53.697,53.747,53.747,53.697,0.0,0.0,41500,2364450.0,0.0,53.747
HK.00941,2020-03-31 14:11:00,53.697,53.697,53.697,53.697,0.0,0.0,2500,142375.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 14:12:00,53.697,53.697,53.697,53.697,0.0,0.0,7000,398650.0,0.0,53.697
HK.00941,2020-03-31 14:13:00,53.697,53.697,53.747,53.697,0.0,0.0,12500,711925.0,0.0,53.697
HK.00941,2020-03-31 14:14:00,53.697,53.697,53.697,53.647,0.0,0.0,30500,1736925.0,0.0,53.697
HK.00941,2020-03-31 14:15:00,53.697,53.697,53.697,53.697,0.0,0.0,1500,85425.0,0.0,53.697
HK.00941,2020-03-31 14:16:00,53.697,53.697,53.747,53.697,0.0,0.0,8500,484125.0,0.0,53.697
HK.00941,2020-03-31 14:17:00,53.697,53.697,53.697,53.697,0.0,0.0,6000,341700.0,0.0,53.697
HK.00941,2020-03-31 14:18:00,53.697,53.847,53.847,53.697,0.0,0.0,88500,5045900.0,0.27934521481646757,53.697
HK.00941,2020-03-31 14:19:00,53.797,53.847,53.847,53.797,0.0,0.0,9000,513825.0,0.0,53.847
HK.00941,2020-03-31 14:20:00,53.847,53.847,53.847,53.797,0.0,0.0,20000,1141700.0,0.0,53.847
HK.00941,2020-03-31 14:21:00,53.897,53.847,53.897,53.847,0.0,0.0,39500,2257225.0,0.0,53.847
HK.00941,2020-03-31 14:22:00,53.847,53.847,53.897,53.847,0.0,0.0,7000,399725.0,0.0,53.847
HK.00941,2020-03-31 14:23:00,53.897,53.847,53.897,53.847,0.0,0.0,34000,1942025.0,0.0,53.847
HK.00941,2020-03-31 14:24:00,53.897,53.847,53.897,53.847,0.0,0.0,6500,371300.0,0.0,53.847
HK.00941,2020-03-31 14:25:00,53.847,53.847,53.847,53.847,0.0,0.0,2500,142750.0,0.0,53.847
HK.00941,2020-03-31 14:26:00,53.847,53.897,53.897,53.847,0.0,0.0,6000,342625.0,0.09285568369639378,53.847
HK.00941,2020-03-31 14:27:00,53.847,53.897,53.897,53.847,0.0,0.0,18500,1057000.0,0.0,53.897
HK.00941,2020-03-31 14:28:00,53.847,53.947,53.947,53.847,0.0,0.0,70000,4000725.0,0.09276954190400999,53.897
HK.00941,2020-03-31 14:29:00,53.897,54.047,54.047,53.897,0.0,0.0,141500,8092775.0,0.1853671195803183,53.947
HK.00941,2020-03-31 14:30:00,54.047,53.897,54.097,53.847,0.0,0.0,294000,16822675.0,-0.27753621847650856,54.047
HK.00941,2020-03-31 14:31:00,53.897,53.997,54.047,53.897,0.0,0.0,85000,4860975.0,0.1855390838080068,53.897
HK.00941,2020-03-31 14:32:00,53.997,53.847,53.997,53.847,0.0,0.0,240500,13756450.0,-0.27779321073392704,53.997
HK.00941,2020-03-31 14:33:00,53.897,53.847,53.997,53.847,0.0,0.0,222000,12691750.0,0.0,53.847
HK.00941,2020-03-31 14:34:00,53.897,53.897,53.947,53.847,0.0,0.0,78000,4458600.0,0.09285568369639378,53.847
HK.00941,2020-03-31 14:35:00,53.847,53.847,53.847,53.797,0.0,0.0,86000,4910000.0,-0.0927695419039968,53.897
HK.00941,2020-03-31 14:36:00,53.847,53.797,53.847,53.797,0.0,0.0,3500,199825.0,-0.09285568369640698,53.847
HK.00941,2020-03-31 14:37:00,53.847,53.797,53.897,53.797,0.0,0.0,22000,1256175.0,0.0,53.797
HK.00941,2020-03-31 14:38:00,53.797,53.847,53.847,53.797,0.0,0.0,7000,399575.0,0.09294198561258855,53.797
HK.00941,2020-03-31 14:39:00,53.847,53.747,53.847,53.697,0.0,0.0,111000,6328525.0,-0.18571136739280075,53.847
HK.00941,2020-03-31 14:40:00,53.747,53.697,53.747,53.697,0.0,0.0,17500,997475.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 14:41:00,53.697,53.697,53.697,53.697,0.0,0.0,3000,170850.0,0.0,53.697
HK.00941,2020-03-31 14:42:00,53.697,53.697,53.697,53.697,0.0,0.0,4500,256275.0,0.0,53.697
HK.00941,2020-03-31 14:43:00,53.697,53.697,53.797,53.697,0.0,0.0,205000,11684975.0,0.0,53.697
HK.00941,2020-03-31 14:44:00,53.697,53.697,53.697,53.697,0.0,0.0,3000,170850.0,0.0,53.697
HK.00941,2020-03-31 14:45:00,53.697,53.697,53.747,53.697,0.0,0.0,25500,1453250.0,0.0,53.697
HK.00941,2020-03-31 14:46:00,53.747,53.747,53.797,53.697,0.0,0.0,251000,14305125.0,0.09311507160548477,53.697
HK.00941,2020-03-31 14:47:00,53.697,53.697,53.747,53.697,0.0,0.0,5000,284875.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 14:48:00,53.747,53.747,53.747,53.697,0.0,0.0,47500,2707350.0,0.09311507160548477,53.697
HK.00941,2020-03-31 14:49:00,53.747,53.697,53.747,53.697,0.0,0.0,18000,1025900.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 14:50:00,53.747,53.697,53.747,53.697,0.0,0.0,4500,256325.0,0.0,53.697
HK.00941,2020-03-31 14:51:00,53.747,53.697,53.747,53.647,0.0,0.0,159500,9081225.0,0.0,53.697
HK.00941,2020-03-31 14:52:00,53.697,53.697,53.697,53.697,0.0,0.0,1000,56950.0,0.0,53.697
HK.00941,2020-03-31 14:53:00,53.697,53.747,53.747,53.697,0.0,0.0,21500,1225450.0,0.09311507160548477,53.697
HK.00941,2020-03-31 14:54:00,53.697,53.697,53.697,53.647,0.0,0.0,43500,2477225.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 14:55:00,53.697,53.647,53.697,53.647,0.0,0.0,30000,1708425.0,-0.093115071605498,53.697
HK.00941,2020-03-31 14:56:00,53.647,53.597,53.647,53.597,0.0,0.0,57000,3243125.0,-0.0932018565809778,53.647
HK.00941,2020-03-31 14:57:00,53.647,53.647,53.647,53.597,0.0,0.0,7000,398100.0,0.09328880347780129,53.597
HK.00941,2020-03-31 14:58:00,53.597,53.647,53.697,53.597,0.0,0.0,22000,1251900.0,0.0,53.647
HK.00941,2020-03-31 14:59:00,53.647,53.697,53.697,53.647,0.0,0.0,42000,2391150.0,0.09320185658099103,53.647
HK.00941,2020-03-31 15:00:00,53.697,53.697,53.697,53.697,0.0,0.0,2000,113900.0,0.0,53.697
HK.00941,2020-03-31 15:01:00,53.697,53.797,53.847,53.697,0.0,0.0,248000,14139375.0,0.18623014321096953,53.697
HK.00941,2020-03-31 15:02:00,53.747,53.797,53.797,53.747,0.0,0.0,16000,912150.0,0.0,53.797
HK.00941,2020-03-31 15:03:00,53.797,53.747,53.797,53.747,0.0,0.0,12500,713075.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 15:04:00,53.797,53.747,53.797,53.697,0.0,0.0,101000,5757000.0,0.0,53.747
HK.00941,2020-03-31 15:05:00,53.747,53.747,53.747,53.697,0.0,0.0,62500,3562475.0,0.0,53.747
HK.00941,2020-03-31 15:06:00,53.697,53.747,53.747,53.697,0.0,0.0,4500,256325.0,0.0,53.747
HK.00941,2020-03-31 15:07:00,53.697,53.697,53.697,53.697,0.0,0.0,3500,199325.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 15:08:00,53.747,53.797,53.797,53.697,0.0,0.0,45000,2565100.0,0.18623014321096953,53.697
HK.00941,2020-03-31 15:09:00,53.747,53.747,53.797,53.747,0.0,0.0,28500,1624550.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 15:10:00,53.747,53.747,53.797,53.747,0.0,0.0,7500,427525.0,0.0,53.747
HK.00941,2020-03-31 15:11:00,53.797,53.747,53.797,53.747,0.0,0.0,10000,570025.0,0.0,53.747
HK.00941,2020-03-31 15:12:00,53.747,53.747,53.797,53.747,0.0,0.0,26000,1482050.0,0.0,53.747
HK.00941,2020-03-31 15:13:00,53.747,53.797,53.797,53.747,0.0,0.0,6000,342025.0,0.09302844809942352,53.747
HK.00941,2020-03-31 15:14:00,53.747,53.747,53.797,53.747,0.0,0.0,10000,570075.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 15:15:00,53.747,53.747,53.797,53.747,0.0,0.0,42500,2422525.0,0.0,53.747
HK.00941,2020-03-31 15:16:00,53.747,53.747,53.747,53.747,0.0,0.0,8000,456000.0,0.0,53.747
HK.00941,2020-03-31 15:17:00,53.797,53.797,53.797,53.797,0.0,0.0,183000,10440150.0,0.09302844809942352,53.747
HK.00941,2020-03-31 15:18:00,53.797,53.797,53.797,53.797,0.0,0.0,3000,171150.0,0.0,53.797
HK.00941,2020-03-31 15:19:00,53.847,53.797,53.847,53.797,0.0,0.0,12500,713550.0,0.0,53.797
HK.00941,2020-03-31 15:20:00,53.797,53.847,53.847,53.797,0.0,0.0,30000,1711550.0,0.09294198561258855,53.797
HK.00941,2020-03-31 15:21:00,53.797,53.797,53.797,53.797,0.0,0.0,5500,313775.0,-0.09285568369640698,53.847
HK.00941,2020-03-31 15:22:00,53.797,53.747,53.847,53.747,0.0,0.0,46500,2653125.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 15:23:00,53.747,53.797,53.797,53.747,0.0,0.0,13000,741350.0,0.09302844809942352,53.747
HK.00941,2020-03-31 15:24:00,53.797,53.797,53.847,53.747,0.0,0.0,42500,2424550.0,0.0,53.797
HK.00941,2020-03-31 15:25:00,53.797,53.797,53.797,53.797,0.0,0.0,22500,1283625.0,0.0,53.797
HK.00941,2020-03-31 15:26:00,53.797,53.797,53.847,53.797,0.0,0.0,4000,228225.0,0.0,53.797
HK.00941,2020-03-31 15:27:00,53.797,53.797,53.847,53.797,0.0,0.0,9000,513575.0,0.0,53.797
HK.00941,2020-03-31 15:28:00,53.797,53.747,53.797,53.747,0.0,0.0,99000,5646625.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 15:29:00,53.747,53.847,53.847,53.747,0.0,0.0,118500,6763300.0,0.18605689619886026,53.747
HK.00941,2020-03-31 15:30:00,53.847,53.797,53.847,53.797,0.0,0.0,91000,5196050.0,-0.09285568369640698,53.847
HK.00941,2020-03-31 15:31:00,53.797,53.797,53.797,53.797,0.0,0.0,10500,599025.0,0.0,53.797
HK.00941,2020-03-31 15:32:00,53.797,53.797,53.847,53.797,0.0,0.0,12500,713200.0,0.0,53.797
HK.00941,2020-03-31 15:33:00,53.797,53.797,53.847,53.797,0.0,0.0,4500,256750.0,0.0,53.797
HK.00941,2020-03-31 15:34:00,53.797,53.797,53.847,53.797,0.0,0.0,9000,513500.0,0.0,53.797
HK.00941,2020-03-31 15:35:00,53.797,53.847,53.847,53.797,0.0,0.0,20000,1141450.0,0.09294198561258855,53.797
HK.00941,2020-03-31 15:36:00,53.847,53.797,53.847,53.797,0.0,0.0,26500,1512375.0,-0.09285568369640698,53.847
HK.00941,2020-03-31 15:37:00,53.797,53.847,53.847,53.797,0.0,0.0,18000,1027250.0,0.09294198561258855,53.797
HK.00941,2020-03-31 15:38:00,53.847,53.797,53.847,53.747,0.0,0.0,102000,5818950.0,-0.09285568369640698,53.847
HK.00941,2020-03-31 15:39:00,53.747,53.747,53.747,53.747,0.0,0.0,9000,513000.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 15:40:00,53.797,53.747,53.797,53.747,0.0,0.0,16000,912025.0,0.0,53.747
HK.00941,2020-03-31 15:41:00,53.747,53.747,53.797,53.747,0.0,0.0,14000,798200.0,0.0,53.747
HK.00941,2020-03-31 15:42:00,53.747,53.797,53.797,53.747,0.0,0.0,71000,4050275.0,0.09302844809942352,53.747
HK.00941,2020-03-31 15:43:00,53.847,53.797,53.847,53.797,0.0,0.0,11500,656500.0,0.0,53.797
HK.00941,2020-03-31 15:44:00,53.797,53.847,53.847,53.797,0.0,0.0,66500,3796525.0,0.09294198561258855,53.797
HK.00941,2020-03-31 15:45:00,53.847,53.947,53.997,53.847,0.0,0.0,228000,13040775.0,0.18571136739280075,53.847
HK.00941,2020-03-31 15:46:00,53.947,53.897,53.947,53.897,0.0,0.0,70000,4003950.0,-0.09268355979017233,53.947
HK.00941,2020-03-31 15:47:00,53.897,53.847,53.947,53.797,0.0,0.0,77000,4398325.0,-0.0927695419039968,53.897
HK.00941,2020-03-31 15:48:00,53.847,53.797,53.847,53.797,0.0,0.0,42000,2397875.0,-0.09285568369640698,53.847
HK.00941,2020-03-31 15:49:00,53.797,53.797,53.847,53.797,0.0,0.0,37000,2111075.0,0.0,53.797
HK.00941,2020-03-31 15:50:00,53.847,53.947,53.997,53.797,0.0,0.0,205500,11737875.0,0.27882595683775246,53.797
HK.00941,2020-03-31 15:51:00,53.997,53.947,53.997,53.847,0.0,0.0,158000,9029900.0,0.0,53.947
HK.00941,2020-03-31 15:52:00,53.897,53.947,53.947,53.847,0.0,0.0,134000,7662825.0,0.0,53.947
HK.00941,2020-03-31 15:53:00,53.947,53.897,53.997,53.897,0.0,0.0,146500,8379200.0,-0.09268355979017233,53.947
HK.00941,2020-03-31 15:54:00,53.947,53.947,53.997,53.947,0.0,0.0,70500,4034225.0,0.09276954190400999,53.897
HK.00941,2020-03-31 15:55:00,53.997,53.947,54.047,53.947,0.0,0.0,140500,8040900.0,0.0,53.947
HK.00941,2020-03-31 15:56:00,53.997,53.947,53.997,53.947,0.0,0.0,78500,4492900.0,0.0,53.947
HK.00941,2020-03-31 15:57:00,53.947,53.947,53.997,53.947,0.0,0.0,48000,2745850.0,0.0,53.947
HK.00941,2020-03-31 15:58:00,53.997,53.997,54.047,53.897,0.0,0.0,284000,16245525.0,0.09268355979015915,53.947
HK.00941,2020-03-31 15:59:00,53.997,53.947,53.997,53.897,0.0,0.0,105000,6005200.0,-0.09259773691130463,53.997
HK.00941,2020-03-31 16:00:00,53.897,54.397,54.397,53.897,0.0,0.0,5723500,329916550.0,0.8341520381114718,53.947
