code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-09 14:17:00,50.0,50.05,50.05,50.0,0.0,0.0,156500,7826900.0,0.09999999999999432,50.0
HK.00941,2020-10-09 14:18:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-09 14:19:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-09 14:20:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-09 14:21:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-09 14:22:00,50.05,50.05,50.05,50.05,0.0,0.0,12000,600600.0,0.0,50.05
HK.00941,2020-10-09 14:23:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-09 14:24:00,50.0,50.05,50.05,50.0,0.0,0.0,5000,250025.0,0.0,50.05
HK.00941,2020-10-09 14:25:00,50.0,50.05,50.05,50.0,0.0,0.0,33500,1676075.0,0.0,50.05
HK.00941,2020-10-09 14:26:00,50.05,50.0,50.05,50.0,0.0,0.0,8500,425300.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 14:27:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-09 14:28:00,50.0,50.05,50.05,50.0,0.0,0.0,9500,475025.0,0.09999999999999432,50.0
HK.00941,2020-10-09 14:29:00,50.0,49.95,50.0,49.95,0.0,0.0,166500,8320050.0,-0.19980019980018843,50.05
HK.00941,2020-10-09 14:30:00,49.9,49.95,49.95,49.85,0.0,0.0,155500,7762450.0,0.0,49.95
HK.00941,2020-10-09 14:31:00,49.95,49.95,49.95,49.95,0.0,0.0,5000,249750.0,0.0,49.95
HK.00941,2020-10-09 14:32:00,50.0,50.0,50.0,50.0,0.0,0.0,9000,450000.0,0.1001001001000944,49.95
HK.00941,2020-10-09 14:33:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-09 14:34:00,50.0,49.9,50.0,49.9,0.0,0.0,58000,2896300.0,-0.20000000000000281,50.0
HK.00941,2020-10-09 14:35:00,49.9,49.95,49.95,49.9,0.0,0.0,23000,1148450.0,0.10020040080161176,49.9
HK.00941,2020-10-09 14:36:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.1001001001000944,49.95
HK.00941,2020-10-09 14:37:00,50.0,50.0,50.0,50.0,0.0,0.0,4000,200000.0,0.0,50.0
HK.00941,2020-10-09 14:38:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-09 14:39:00,49.95,49.95,49.95,49.95,0.0,0.0,3500,174825.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 14:40:00,49.95,49.95,49.95,49.95,0.0,0.0,48000,2397600.0,0.0,49.95
HK.00941,2020-10-09 14:41:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-09 14:42:00,49.9,49.95,49.95,49.9,0.0,0.0,3000,149800.0,0.0,49.95
HK.00941,2020-10-09 14:43:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-09 14:44:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,-0.10010010010010863,49.95
HK.00941,2020-10-09 14:45:00,49.9,49.9,49.9,49.9,0.0,0.0,5500,274450.0,0.0,49.9
HK.00941,2020-10-09 14:46:00,49.9,49.9,49.9,49.9,0.0,0.0,6500,324350.0,0.0,49.9
HK.00941,2020-10-09 14:47:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.0,49.9
HK.00941,2020-10-09 14:48:00,49.9,49.95,49.95,49.9,0.0,0.0,4000,199775.0,0.10020040080161176,49.9
HK.00941,2020-10-09 14:49:00,49.95,49.95,49.95,49.95,0.0,0.0,19500,974025.0,0.0,49.95
HK.00941,2020-10-09 14:50:00,49.95,49.95,49.95,49.9,0.0,0.0,5500,274675.0,0.0,49.95
HK.00941,2020-10-09 14:51:00,49.95,49.9,49.95,49.9,0.0,0.0,4000,199750.0,-0.10010010010010863,49.95
HK.00941,2020-10-09 14:52:00,49.95,49.95,49.95,49.95,0.0,0.0,14000,699300.0,0.10020040080161176,49.9
HK.00941,2020-10-09 14:53:00,49.95,49.95,49.95,49.95,0.0,0.0,13500,674325.0,0.0,49.95
HK.00941,2020-10-09 14:54:00,49.95,49.95,49.95,49.95,0.0,0.0,22500,1123875.0,0.0,49.95
HK.00941,2020-10-09 14:55:00,49.95,50.0,50.0,49.95,0.0,0.0,2000,99975.0,0.1001001001000944,49.95
HK.00941,2020-10-09 14:56:00,49.95,50.0,50.0,49.95,0.0,0.0,4500,224825.0,0.0,50.0
HK.00941,2020-10-09 14:57:00,50.0,49.95,50.0,49.95,0.0,0.0,11500,574500.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 14:58:00,50.0,49.95,50.0,49.95,0.0,0.0,3000,149925.0,0.0,49.95
HK.00941,2020-10-09 14:59:00,50.0,50.0,50.0,49.95,0.0,0.0,19500,974975.0,0.1001001001000944,49.95
HK.00941,2020-10-09 15:00:00,50.0,50.0,50.0,50.0,0.0,0.0,1500,75000.0,0.0,50.0
HK.00941,2020-10-09 15:01:00,50.0,49.95,50.0,49.95,0.0,0.0,1500,74975.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 15:02:00,50.0,50.0,50.0,49.95,0.0,0.0,5000,249875.0,0.1001001001000944,49.95
HK.00941,2020-10-09 15:03:00,50.0,50.0,50.0,49.95,0.0,0.0,3000,149975.0,0.0,50.0
HK.00941,2020-10-09 15:04:00,49.95,50.0,50.0,49.95,0.0,0.0,3000,149975.0,0.0,50.0
HK.00941,2020-10-09 15:05:00,50.0,50.0,50.0,49.95,0.0,0.0,26500,1324975.0,0.0,50.0
HK.00941,2020-10-09 15:06:00,50.0,50.05,50.05,49.95,0.0,0.0,125000,6251300.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:07:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-09 15:08:00,50.05,50.05,50.05,50.05,0.0,0.0,2500,125125.0,0.0,50.05
HK.00941,2020-10-09 15:09:00,50.05,50.05,50.05,50.05,0.0,0.0,29500,1476475.0,0.0,50.05
HK.00941,2020-10-09 15:10:00,50.05,50.05,50.05,50.0,0.0,0.0,33500,1676050.0,0.0,50.05
HK.00941,2020-10-09 15:11:00,50.05,50.05,50.05,50.05,0.0,0.0,8000,400400.0,0.0,50.05
HK.00941,2020-10-09 15:12:00,50.05,50.05,50.05,50.05,0.0,0.0,19000,950950.0,0.0,50.05
HK.00941,2020-10-09 15:13:00,50.05,50.05,50.05,50.05,0.0,0.0,17500,875875.0,0.0,50.05
HK.00941,2020-10-09 15:14:00,50.05,50.05,50.05,50.0,0.0,0.0,15500,775500.0,0.0,50.05
HK.00941,2020-10-09 15:15:00,50.0,50.05,50.05,50.0,0.0,0.0,4500,225200.0,0.0,50.05
HK.00941,2020-10-09 15:16:00,50.05,50.05,50.05,50.0,0.0,0.0,2500,125100.0,0.0,50.05
HK.00941,2020-10-09 15:17:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-09 15:18:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-09 15:19:00,50.05,50.05,50.05,50.05,0.0,0.0,22500,1126125.0,0.0,50.05
HK.00941,2020-10-09 15:20:00,50.05,50.0,50.05,50.0,0.0,0.0,1000,50025.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:21:00,50.05,50.0,50.05,50.0,0.0,0.0,4500,225200.0,0.0,50.0
HK.00941,2020-10-09 15:22:00,50.0,50.0,50.0,50.0,0.0,0.0,7000,350000.0,0.0,50.0
HK.00941,2020-10-09 15:23:00,50.0,50.0,50.05,50.0,0.0,0.0,2500,125050.0,0.0,50.0
HK.00941,2020-10-09 15:24:00,50.05,50.0,50.05,50.0,0.0,0.0,1000,50025.0,0.0,50.0
HK.00941,2020-10-09 15:25:00,50.0,50.05,50.05,50.0,0.0,0.0,2500,125075.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:26:00,50.0,50.05,50.05,50.0,0.0,0.0,32500,1626500.0,0.0,50.05
HK.00941,2020-10-09 15:27:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-09 15:28:00,50.05,50.0,50.05,50.0,0.0,0.0,4500,225125.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:29:00,50.05,50.0,50.05,50.0,0.0,0.0,9000,450075.0,0.0,50.0
HK.00941,2020-10-09 15:30:00,50.0,50.0,50.05,50.0,0.0,0.0,1500,75025.0,0.0,50.0
HK.00941,2020-10-09 15:31:00,50.0,50.0,50.0,50.0,0.0,0.0,3000,150000.0,0.0,50.0
HK.00941,2020-10-09 15:32:00,50.05,50.05,50.05,50.05,0.0,0.0,20500,1026025.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:33:00,50.0,50.05,50.05,50.0,0.0,0.0,3000,150100.0,0.0,50.05
HK.00941,2020-10-09 15:34:00,50.05,50.0,50.05,50.0,0.0,0.0,21500,1075150.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:35:00,50.05,50.05,50.05,50.0,0.0,0.0,6500,325250.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:36:00,50.0,50.05,50.05,50.0,0.0,0.0,23500,1176125.0,0.0,50.05
HK.00941,2020-10-09 15:37:00,50.05,50.0,50.05,50.0,0.0,0.0,9000,450200.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:38:00,50.05,50.05,50.05,50.0,0.0,0.0,7000,350300.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:39:00,50.05,50.0,50.05,50.0,0.0,0.0,8500,425200.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:40:00,50.05,50.0,50.05,50.0,0.0,0.0,9500,475200.0,0.0,50.0
HK.00941,2020-10-09 15:41:00,50.05,50.05,50.05,50.05,0.0,0.0,30000,1501500.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:42:00,50.05,50.05,50.05,50.0,0.0,0.0,4500,225175.0,0.0,50.05
HK.00941,2020-10-09 15:43:00,50.0,50.0,50.05,50.0,0.0,0.0,19000,950650.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:44:00,50.05,50.05,50.05,50.0,0.0,0.0,5000,250225.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:45:00,50.05,50.05,50.05,50.0,0.0,0.0,28500,1426350.0,0.0,50.05
HK.00941,2020-10-09 15:46:00,50.05,50.0,50.05,50.0,0.0,0.0,5500,275050.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:47:00,50.05,50.0,50.05,50.0,0.0,0.0,140500,7025750.0,0.0,50.0
HK.00941,2020-10-09 15:48:00,50.0,50.05,50.05,50.0,0.0,0.0,3000,150025.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:49:00,50.0,50.0,50.05,50.0,0.0,0.0,15500,775525.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:50:00,50.0,50.05,50.05,50.0,0.0,0.0,30500,1526400.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:51:00,50.0,50.0,50.05,50.0,0.0,0.0,18000,900600.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:52:00,50.0,50.05,50.05,50.0,0.0,0.0,76500,3825775.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:53:00,50.0,50.0,50.05,50.0,0.0,0.0,25500,1275900.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:54:00,50.05,50.05,50.05,50.0,0.0,0.0,54000,2700525.0,0.09999999999999432,50.0
HK.00941,2020-10-09 15:55:00,50.05,50.05,50.05,50.0,0.0,0.0,61000,3052050.0,0.0,50.05
HK.00941,2020-10-09 15:56:00,50.0,50.05,50.05,50.0,0.0,0.0,20500,1025550.0,0.0,50.05
HK.00941,2020-10-09 15:57:00,50.0,50.05,50.05,50.0,0.0,0.0,50500,2526225.0,0.0,50.05
HK.00941,2020-10-09 15:58:00,50.05,50.0,50.05,50.0,0.0,0.0,8500,425150.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 15:59:00,50.0,50.05,50.1,50.0,0.0,0.0,59000,2952325.0,0.09999999999999432,50.0
HK.00941,2020-10-09 16:00:00,50.0,49.95,50.05,49.95,0.0,0.0,524500,26201550.0,-0.19980019980018843,50.05
