code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-05 14:15:00,66.22,66.22,66.22,66.22,0.0,0.0,3500,248500.0,0.0,66.22
HK.00941,2019-07-05 14:16:00,66.22,66.17,66.22,66.17,0.0,0.0,14000,993775.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 14:17:00,66.17,66.17,66.17,66.17,0.0,0.0,3500,248325.0,0.0,66.17
HK.00941,2019-07-05 14:18:00,66.17,66.17,66.17,66.17,0.0,0.0,10500,744975.0,0.0,66.17
HK.00941,2019-07-05 14:19:00,66.17,66.17,66.22,66.17,0.0,0.0,7500,532325.0,0.0,66.17
HK.00941,2019-07-05 14:20:00,66.17,66.17,66.22,66.17,0.0,0.0,6000,425725.0,0.0,66.17
HK.00941,2019-07-05 14:21:00,66.17,66.22,66.22,66.17,0.0,0.0,23000,1632875.0,0.07556294393229131,66.17
HK.00941,2019-07-05 14:22:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 14:23:00,66.22,66.22,66.22,66.17,0.0,0.0,4500,319350.0,0.07556294393229131,66.17
HK.00941,2019-07-05 14:24:00,66.17,66.22,66.22,66.17,0.0,0.0,56500,4011325.0,0.0,66.22
HK.00941,2019-07-05 14:25:00,66.22,66.22,66.22,66.22,0.0,0.0,3500,248500.0,0.0,66.22
HK.00941,2019-07-05 14:26:00,66.22,66.22,66.22,66.22,0.0,0.0,3000,213000.0,0.0,66.22
HK.00941,2019-07-05 14:27:00,66.22,66.17,66.22,66.17,0.0,0.0,4500,319300.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 14:28:00,66.22,66.17,66.22,66.17,0.0,0.0,3500,248350.0,0.0,66.17
HK.00941,2019-07-05 14:29:00,66.22,66.22,66.22,66.22,0.0,0.0,10000,710000.0,0.07556294393229131,66.17
HK.00941,2019-07-05 14:30:00,66.22,66.22,66.22,66.22,0.0,0.0,3000,213000.0,0.0,66.22
HK.00941,2019-07-05 14:31:00,66.22,66.22,66.22,66.22,0.0,0.0,10000,710000.0,0.0,66.22
HK.00941,2019-07-05 14:32:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 14:33:00,66.22,66.22,66.27,66.22,0.0,0.0,31000,2201475.0,0.07556294393229131,66.17
HK.00941,2019-07-05 14:34:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-05 14:35:00,66.22,66.22,66.22,66.22,0.0,0.0,3000,213000.0,0.0,66.22
HK.00941,2019-07-05 14:36:00,66.22,66.22,66.22,66.22,0.0,0.0,3500,248500.0,0.0,66.22
HK.00941,2019-07-05 14:37:00,66.22,66.22,66.22,66.22,0.0,0.0,2500,177500.0,0.0,66.22
HK.00941,2019-07-05 14:38:00,66.22,66.22,66.27,66.22,0.0,0.0,15500,1100900.0,0.0,66.22
HK.00941,2019-07-05 14:39:00,66.22,66.17,66.22,66.17,0.0,0.0,13500,958375.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 14:40:00,66.17,66.17,66.17,66.17,0.0,0.0,5500,390225.0,0.0,66.17
HK.00941,2019-07-05 14:41:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,0.0,66.17
HK.00941,2019-07-05 14:42:00,66.17,66.17,66.22,66.17,0.0,0.0,7500,532175.0,0.0,66.17
HK.00941,2019-07-05 14:43:00,66.17,66.12,66.17,66.12,0.0,0.0,28500,2021450.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 14:44:00,66.12,66.12,66.12,66.12,0.0,0.0,6000,425400.0,0.0,66.12
HK.00941,2019-07-05 14:45:00,66.12,66.07,66.12,66.07,0.0,0.0,21500,1524125.0,-0.07562008469451205,66.12
HK.00941,2019-07-05 14:46:00,66.07,66.07,66.07,66.07,0.0,0.0,6500,460525.0,0.0,66.07
HK.00941,2019-07-05 14:47:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-07-05 14:48:00,66.12,66.12,66.12,66.12,0.0,0.0,62000,4395800.0,0.07567731194189703,66.07
HK.00941,2019-07-05 14:49:00,66.17,66.17,66.17,66.17,0.0,0.0,18500,1312575.0,0.07562008469449055,66.12
HK.00941,2019-07-05 14:50:00,66.17,66.17,66.17,66.17,0.0,0.0,3500,248325.0,0.0,66.17
HK.00941,2019-07-05 14:51:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,0.0,66.17
HK.00941,2019-07-05 14:52:00,66.17,66.17,66.22,66.17,0.0,0.0,5500,390275.0,0.0,66.17
HK.00941,2019-07-05 14:53:00,66.17,66.17,66.17,66.17,0.0,0.0,8000,567600.0,0.0,66.17
HK.00941,2019-07-05 14:54:00,66.17,66.12,66.22,66.12,0.0,0.0,11000,780450.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 14:55:00,66.17,66.12,66.17,66.12,0.0,0.0,23500,1667275.0,0.0,66.12
HK.00941,2019-07-05 14:56:00,66.17,66.12,66.17,66.12,0.0,0.0,9500,673800.0,0.0,66.12
HK.00941,2019-07-05 14:57:00,66.12,66.17,66.17,66.12,0.0,0.0,17000,1205925.0,0.07562008469449055,66.12
HK.00941,2019-07-05 14:58:00,66.22,66.17,66.22,66.17,0.0,0.0,4000,283825.0,0.0,66.17
HK.00941,2019-07-05 14:59:00,66.22,66.17,66.22,66.12,0.0,0.0,18000,1277025.0,0.0,66.17
HK.00941,2019-07-05 15:00:00,66.17,66.17,66.17,66.12,0.0,0.0,19500,1383175.0,0.0,66.17
HK.00941,2019-07-05 15:01:00,66.17,66.17,66.17,66.17,0.0,0.0,4500,319275.0,0.0,66.17
HK.00941,2019-07-05 15:02:00,66.17,66.12,66.17,66.12,0.0,0.0,7000,496600.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 15:03:00,66.17,66.17,66.17,66.12,0.0,0.0,12000,851325.0,0.07562008469449055,66.12
HK.00941,2019-07-05 15:04:00,66.12,66.17,66.17,66.12,0.0,0.0,5000,354525.0,0.0,66.17
HK.00941,2019-07-05 15:05:00,66.12,66.17,66.17,66.12,0.0,0.0,22000,1560325.0,0.0,66.17
HK.00941,2019-07-05 15:06:00,66.12,66.17,66.17,66.12,0.0,0.0,2000,141875.0,0.0,66.17
HK.00941,2019-07-05 15:07:00,66.12,66.12,66.12,66.12,0.0,0.0,3500,248150.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 15:08:00,66.12,66.12,66.17,66.12,0.0,0.0,198500,14074200.0,0.0,66.12
HK.00941,2019-07-05 15:09:00,66.12,66.12,66.12,66.12,0.0,0.0,2000,141800.0,0.0,66.12
HK.00941,2019-07-05 15:10:00,66.12,66.12,66.12,66.12,0.0,0.0,6000,425400.0,0.0,66.12
HK.00941,2019-07-05 15:11:00,66.12,66.12,66.12,66.12,0.0,0.0,25000,1772500.0,0.0,66.12
HK.00941,2019-07-05 15:12:00,66.12,66.12,66.12,66.12,0.0,0.0,9000,638100.0,0.0,66.12
HK.00941,2019-07-05 15:13:00,66.12,66.12,66.12,66.12,0.0,0.0,12500,886250.0,0.0,66.12
HK.00941,2019-07-05 15:14:00,66.12,66.12,66.12,66.12,0.0,0.0,20500,1453450.0,0.0,66.12
HK.00941,2019-07-05 15:15:00,66.12,66.12,66.12,66.12,0.0,0.0,14000,992600.0,0.0,66.12
HK.00941,2019-07-05 15:16:00,66.12,66.12,66.12,66.12,0.0,0.0,6500,460850.0,0.0,66.12
HK.00941,2019-07-05 15:17:00,66.12,66.17,66.17,66.12,0.0,0.0,6000,425425.0,0.07562008469449055,66.12
HK.00941,2019-07-05 15:18:00,66.12,66.07,66.12,66.07,0.0,0.0,13000,921675.0,-0.15112588786460407,66.17
HK.00941,2019-07-05 15:19:00,66.07,66.12,66.12,66.07,0.0,0.0,69000,4891700.0,0.07567731194189703,66.07
HK.00941,2019-07-05 15:20:00,66.17,66.12,66.17,66.12,0.0,0.0,2500,177325.0,0.0,66.12
HK.00941,2019-07-05 15:21:00,66.17,66.12,66.17,66.12,0.0,0.0,29000,2056625.0,0.0,66.12
HK.00941,2019-07-05 15:22:00,66.12,66.12,66.12,66.12,0.0,0.0,8000,567200.0,0.0,66.12
HK.00941,2019-07-05 15:23:00,66.17,66.17,66.17,66.12,0.0,0.0,6500,461150.0,0.07562008469449055,66.12
HK.00941,2019-07-05 15:24:00,66.17,66.17,66.17,66.12,0.0,0.0,16000,1134875.0,0.0,66.17
HK.00941,2019-07-05 15:25:00,66.17,66.12,66.17,66.12,0.0,0.0,15500,1099375.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 15:26:00,66.17,66.17,66.17,66.12,0.0,0.0,26500,1879675.0,0.07562008469449055,66.12
HK.00941,2019-07-05 15:27:00,66.12,66.12,66.17,66.12,0.0,0.0,15500,1099225.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 15:28:00,66.12,66.12,66.17,66.12,0.0,0.0,12500,886500.0,0.0,66.12
HK.00941,2019-07-05 15:29:00,66.17,66.12,66.17,66.12,0.0,0.0,42500,3013775.0,0.0,66.12
HK.00941,2019-07-05 15:30:00,66.12,66.17,66.17,66.12,0.0,0.0,34000,2412150.0,0.07562008469449055,66.12
HK.00941,2019-07-05 15:31:00,66.22,66.17,66.22,66.17,0.0,0.0,12000,851725.0,0.0,66.17
HK.00941,2019-07-05 15:32:00,66.22,66.22,66.22,66.17,0.0,0.0,15000,1064450.0,0.07556294393229131,66.17
HK.00941,2019-07-05 15:33:00,66.22,66.22,66.22,66.17,0.0,0.0,19500,1384275.0,0.0,66.22
HK.00941,2019-07-05 15:34:00,66.17,66.22,66.22,66.17,0.0,0.0,9000,638800.0,0.0,66.22
HK.00941,2019-07-05 15:35:00,66.17,66.17,66.22,66.17,0.0,0.0,16500,1170775.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 15:36:00,66.17,66.12,66.17,66.12,0.0,0.0,9000,638425.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 15:37:00,66.12,66.17,66.22,66.12,0.0,0.0,70000,4966125.0,0.07562008469449055,66.12
HK.00941,2019-07-05 15:38:00,66.22,66.17,66.22,66.17,0.0,0.0,8000,567825.0,0.0,66.17
HK.00941,2019-07-05 15:39:00,66.22,66.17,66.22,66.17,0.0,0.0,7500,532375.0,0.0,66.17
HK.00941,2019-07-05 15:40:00,66.22,66.17,66.22,66.12,0.0,0.0,37000,2625150.0,0.0,66.17
HK.00941,2019-07-05 15:41:00,66.17,66.17,66.17,66.12,0.0,0.0,12000,851375.0,0.0,66.17
HK.00941,2019-07-05 15:42:00,66.12,66.12,66.17,66.12,0.0,0.0,22500,1595475.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 15:43:00,66.17,66.12,66.17,66.12,0.0,0.0,10500,744925.0,0.0,66.12
HK.00941,2019-07-05 15:44:00,66.17,66.12,66.17,66.12,0.0,0.0,22000,1560175.0,0.0,66.12
HK.00941,2019-07-05 15:45:00,66.12,66.12,66.17,66.12,0.0,0.0,20500,1454175.0,0.0,66.12
HK.00941,2019-07-05 15:46:00,66.12,66.07,66.17,66.07,0.0,0.0,47000,3332000.0,-0.07562008469451205,66.12
HK.00941,2019-07-05 15:47:00,66.07,66.12,66.12,66.07,0.0,0.0,12500,885900.0,0.07567731194189703,66.07
HK.00941,2019-07-05 15:48:00,66.07,66.07,66.12,66.07,0.0,0.0,43500,3083200.0,-0.07562008469451205,66.12
HK.00941,2019-07-05 15:49:00,66.07,66.07,66.07,66.07,0.0,0.0,14000,991900.0,0.0,66.07
HK.00941,2019-07-05 15:50:00,66.07,66.07,66.07,66.07,0.0,0.0,13500,956475.0,0.0,66.07
HK.00941,2019-07-05 15:51:00,66.07,66.07,66.12,66.07,0.0,0.0,22000,1558975.0,0.0,66.07
HK.00941,2019-07-05 15:52:00,66.07,66.12,66.12,66.07,0.0,0.0,29000,2055600.0,0.07567731194189703,66.07
HK.00941,2019-07-05 15:53:00,66.07,66.07,66.12,66.07,0.0,0.0,42500,3011700.0,-0.07562008469451205,66.12
HK.00941,2019-07-05 15:54:00,66.07,66.12,66.12,66.07,0.0,0.0,24500,1736550.0,0.07567731194189703,66.07
HK.00941,2019-07-05 15:55:00,66.12,66.07,66.17,66.07,0.0,0.0,99000,7018075.0,-0.07562008469451205,66.12
HK.00941,2019-07-05 15:56:00,66.07,66.12,66.12,66.07,0.0,0.0,8500,602600.0,0.07567731194189703,66.07
HK.00941,2019-07-05 15:57:00,66.12,66.12,66.17,66.12,0.0,0.0,6500,460900.0,0.0,66.12
HK.00941,2019-07-05 15:58:00,66.12,66.07,66.17,66.07,0.0,0.0,14000,992600.0,-0.07562008469451205,66.12
HK.00941,2019-07-05 15:59:00,66.07,66.12,66.12,66.07,0.0,0.0,15500,1098650.0,0.07567731194189703,66.07
HK.00941,2019-07-05 16:00:00,66.12,66.12,66.17,66.07,0.0,0.0,677500,48034675.0,0.0,66.12
