code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-11 14:14:00,65.42,65.42,65.42,65.42,0.0,0.0,1000,70200.0,0.0,65.42
HK.00941,2019-07-11 14:15:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.0,65.42
HK.00941,2019-07-11 14:16:00,65.42,65.47,65.47,65.42,0.0,0.0,2000,140425.0,0.07642922653622311,65.42
HK.00941,2019-07-11 14:17:00,65.42,65.47,65.47,65.42,0.0,0.0,1500,105325.0,0.0,65.47
HK.00941,2019-07-11 14:18:00,65.42,65.42,65.47,65.42,0.0,0.0,8500,597000.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 14:19:00,65.42,65.47,65.47,65.42,0.0,0.0,21500,1510325.0,0.07642922653622311,65.42
HK.00941,2019-07-11 14:20:00,65.42,65.42,65.42,65.42,0.0,0.0,1000,70200.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 14:21:00,65.42,65.37,65.47,65.37,0.0,0.0,53000,3720600.0,-0.07642922653622311,65.42
HK.00941,2019-07-11 14:22:00,65.37,65.47,65.47,65.37,0.0,0.0,57000,4001550.0,0.1529753709652659,65.37
HK.00941,2019-07-11 14:23:00,65.42,65.42,65.42,65.42,0.0,0.0,2000,140400.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 14:24:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-11 14:25:00,65.42,65.42,65.47,65.42,0.0,0.0,3000,210625.0,0.0,65.42
HK.00941,2019-07-11 14:26:00,65.47,65.42,65.47,65.42,0.0,0.0,2500,175550.0,0.0,65.42
HK.00941,2019-07-11 14:27:00,65.47,65.42,65.47,65.42,0.0,0.0,1500,105325.0,0.0,65.42
HK.00941,2019-07-11 14:28:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.0,65.42
HK.00941,2019-07-11 14:29:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.0,65.42
HK.00941,2019-07-11 14:30:00,65.42,65.42,65.47,65.42,0.0,0.0,12000,842450.0,0.0,65.42
HK.00941,2019-07-11 14:31:00,65.42,65.42,65.42,65.42,0.0,0.0,2500,175500.0,0.0,65.42
HK.00941,2019-07-11 14:32:00,65.47,65.42,65.47,65.42,0.0,0.0,5500,386250.0,0.0,65.42
HK.00941,2019-07-11 14:33:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.0,65.42
HK.00941,2019-07-11 14:34:00,65.47,65.37,65.47,65.37,0.0,0.0,67000,4702800.0,-0.07642922653622311,65.42
HK.00941,2019-07-11 14:35:00,65.37,65.37,65.42,65.37,0.0,0.0,12000,841825.0,0.0,65.37
HK.00941,2019-07-11 14:36:00,65.37,65.47,65.47,65.37,0.0,0.0,126000,8844300.0,0.1529753709652659,65.37
HK.00941,2019-07-11 14:37:00,65.42,65.42,65.42,65.42,0.0,0.0,2500,175500.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 14:38:00,65.47,65.42,65.47,65.42,0.0,0.0,6500,456575.0,0.0,65.42
HK.00941,2019-07-11 14:39:00,65.47,65.47,65.47,65.42,0.0,0.0,20000,1404950.0,0.07642922653622311,65.42
HK.00941,2019-07-11 14:40:00,65.47,65.47,65.52,65.47,0.0,0.0,32500,2283400.0,0.0,65.47
HK.00941,2019-07-11 14:41:00,65.52,65.47,65.52,65.47,0.0,0.0,28500,2002350.0,0.0,65.47
HK.00941,2019-07-11 14:42:00,65.42,65.42,65.42,65.42,0.0,0.0,1000,70200.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 14:43:00,65.47,65.42,65.47,65.42,0.0,0.0,4000,280850.0,0.0,65.42
HK.00941,2019-07-11 14:44:00,65.42,65.42,65.47,65.42,0.0,0.0,1500,105325.0,0.0,65.42
HK.00941,2019-07-11 14:45:00,65.47,65.42,65.47,65.42,0.0,0.0,4000,280900.0,0.0,65.42
HK.00941,2019-07-11 14:46:00,65.42,65.42,65.47,65.42,0.0,0.0,61000,4282225.0,0.0,65.42
HK.00941,2019-07-11 14:47:00,65.42,65.47,65.47,65.42,0.0,0.0,54000,3791075.0,0.07642922653622311,65.42
HK.00941,2019-07-11 14:48:00,65.42,65.47,65.47,65.42,0.0,0.0,17500,1228900.0,0.0,65.47
HK.00941,2019-07-11 14:49:00,65.47,65.47,65.47,65.47,0.0,0.0,7000,491750.0,0.0,65.47
HK.00941,2019-07-11 14:50:00,65.42,65.42,65.47,65.42,0.0,0.0,4000,280825.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 14:51:00,65.42,65.42,65.47,65.42,0.0,0.0,9000,631825.0,0.0,65.42
HK.00941,2019-07-11 14:52:00,65.42,65.42,65.42,65.42,0.0,0.0,2000,140400.0,0.0,65.42
HK.00941,2019-07-11 14:53:00,65.42,65.47,65.47,65.42,0.0,0.0,5500,386225.0,0.07642922653622311,65.42
HK.00941,2019-07-11 14:54:00,65.42,65.47,65.47,65.42,0.0,0.0,8500,596775.0,0.0,65.47
HK.00941,2019-07-11 14:55:00,65.42,65.42,65.47,65.42,0.0,0.0,4500,315925.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 14:56:00,65.42,65.42,65.47,65.42,0.0,0.0,4000,280925.0,0.0,65.42
HK.00941,2019-07-11 14:57:00,65.42,65.47,65.47,65.42,0.0,0.0,7500,526575.0,0.07642922653622311,65.42
HK.00941,2019-07-11 14:58:00,65.42,65.47,65.47,65.42,0.0,0.0,4000,280825.0,0.0,65.47
HK.00941,2019-07-11 14:59:00,65.42,65.47,65.47,65.42,0.0,0.0,7000,491450.0,0.0,65.47
HK.00941,2019-07-11 15:00:00,65.42,65.42,65.47,65.42,0.0,0.0,21000,1475150.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 15:01:00,65.42,65.47,65.47,65.42,0.0,0.0,12500,877575.0,0.07642922653622311,65.42
HK.00941,2019-07-11 15:02:00,65.42,65.42,65.47,65.42,0.0,0.0,24500,1720000.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 15:03:00,65.42,65.42,65.47,65.42,0.0,0.0,18000,1263700.0,0.0,65.42
HK.00941,2019-07-11 15:04:00,65.42,65.37,65.42,65.37,0.0,0.0,16500,1158275.0,-0.07642922653622311,65.42
HK.00941,2019-07-11 15:05:00,65.42,65.37,65.42,65.37,0.0,0.0,16000,1122550.0,0.0,65.37
HK.00941,2019-07-11 15:06:00,65.37,65.32,65.37,65.32,0.0,0.0,59000,4137750.0,-0.07648768548265468,65.37
HK.00941,2019-07-11 15:07:00,65.32,65.32,65.37,65.32,0.0,0.0,10000,701175.0,0.0,65.32
HK.00941,2019-07-11 15:08:00,65.32,65.37,65.37,65.32,0.0,0.0,9500,666150.0,0.07654623392530828,65.32
HK.00941,2019-07-11 15:09:00,65.37,65.37,65.37,65.32,0.0,0.0,33000,2313675.0,0.0,65.37
HK.00941,2019-07-11 15:10:00,65.37,65.47,65.47,65.32,0.0,0.0,225500,15816100.0,0.1529753709652659,65.37
HK.00941,2019-07-11 15:11:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-11 15:12:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-11 15:13:00,65.42,65.47,65.47,65.42,0.0,0.0,6000,421275.0,0.0,65.47
HK.00941,2019-07-11 15:14:00,65.42,65.47,65.47,65.42,0.0,0.0,2500,175550.0,0.0,65.47
HK.00941,2019-07-11 15:15:00,65.47,65.42,65.47,65.42,0.0,0.0,15000,1053650.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 15:16:00,65.47,65.47,65.47,65.42,0.0,0.0,17000,1194200.0,0.07642922653622311,65.42
HK.00941,2019-07-11 15:17:00,65.42,65.47,65.47,65.42,0.0,0.0,15000,1053675.0,0.0,65.47
HK.00941,2019-07-11 15:18:00,65.47,65.57,65.57,65.47,0.0,0.0,154500,10858575.0,0.15274171376201973,65.47
HK.00941,2019-07-11 15:19:00,65.57,65.57,65.57,65.57,0.0,0.0,28500,2004975.0,0.0,65.57
HK.00941,2019-07-11 15:20:00,65.57,65.57,65.57,65.57,0.0,0.0,37000,2602950.0,0.0,65.57
HK.00941,2019-07-11 15:21:00,65.57,65.52,65.57,65.47,0.0,0.0,102000,7170425.0,-0.07625438462711173,65.57
HK.00941,2019-07-11 15:22:00,65.57,65.57,65.57,65.57,0.0,0.0,12500,879375.0,0.07631257631257198,65.52
HK.00941,2019-07-11 15:23:00,65.57,65.52,65.57,65.52,0.0,0.0,23500,1652800.0,-0.07625438462711173,65.57
HK.00941,2019-07-11 15:24:00,65.57,65.52,65.57,65.52,0.0,0.0,28500,2004825.0,0.0,65.52
HK.00941,2019-07-11 15:25:00,65.57,65.47,65.57,65.47,0.0,0.0,46500,3268475.0,-0.07631257631257198,65.52
HK.00941,2019-07-11 15:26:00,65.52,65.52,65.52,65.52,0.0,0.0,31500,2214450.0,0.07637085688100986,65.47
HK.00941,2019-07-11 15:27:00,65.52,65.52,65.52,65.47,0.0,0.0,26000,1827750.0,0.0,65.52
HK.00941,2019-07-11 15:28:00,65.52,65.57,65.57,65.52,0.0,0.0,64500,4534550.0,0.07631257631257198,65.52
HK.00941,2019-07-11 15:29:00,65.57,65.52,65.57,65.52,0.0,0.0,25500,1793550.0,-0.07625438462711173,65.57
HK.00941,2019-07-11 15:30:00,65.52,65.62,65.67,65.52,0.0,0.0,240500,16923600.0,0.15262515262516566,65.52
HK.00941,2019-07-11 15:31:00,65.57,65.57,65.62,65.57,0.0,0.0,31000,2181450.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 15:32:00,65.62,65.62,65.62,65.57,0.0,0.0,16500,1161500.0,0.0762543846271334,65.57
HK.00941,2019-07-11 15:33:00,65.62,65.62,65.62,65.62,0.0,0.0,15500,1091200.0,0.0,65.62
HK.00941,2019-07-11 15:34:00,65.62,65.62,65.62,65.62,0.0,0.0,14000,985600.0,0.0,65.62
HK.00941,2019-07-11 15:35:00,65.62,65.57,65.62,65.57,0.0,0.0,18000,1267175.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 15:36:00,65.62,65.62,65.62,65.57,0.0,0.0,38000,2675175.0,0.0762543846271334,65.57
HK.00941,2019-07-11 15:37:00,65.62,65.62,65.62,65.57,0.0,0.0,17000,1196750.0,0.0,65.62
HK.00941,2019-07-11 15:38:00,65.62,65.62,65.62,65.57,0.0,0.0,25500,1795100.0,0.0,65.62
HK.00941,2019-07-11 15:39:00,65.57,65.62,65.62,65.57,0.0,0.0,25000,1759900.0,0.0,65.62
HK.00941,2019-07-11 15:40:00,65.57,65.62,65.62,65.57,0.0,0.0,24500,1724700.0,0.0,65.62
HK.00941,2019-07-11 15:41:00,65.57,65.62,65.62,65.57,0.0,0.0,44500,3132525.0,0.0,65.62
HK.00941,2019-07-11 15:42:00,65.62,65.62,65.62,65.57,0.0,0.0,38500,2710075.0,0.0,65.62
HK.00941,2019-07-11 15:43:00,65.57,65.62,65.62,65.57,0.0,0.0,41500,2920100.0,0.0,65.62
HK.00941,2019-07-11 15:44:00,65.57,65.62,65.62,65.57,0.0,0.0,99500,7002500.0,0.0,65.62
HK.00941,2019-07-11 15:45:00,65.57,65.62,65.62,65.57,0.0,0.0,35500,2498925.0,0.0,65.62
HK.00941,2019-07-11 15:46:00,65.57,65.62,65.62,65.57,0.0,0.0,39000,2745425.0,0.0,65.62
HK.00941,2019-07-11 15:47:00,65.57,65.62,65.62,65.57,0.0,0.0,53000,3731000.0,0.0,65.62
HK.00941,2019-07-11 15:48:00,65.57,65.62,65.62,65.57,0.0,0.0,49000,3449450.0,0.0,65.62
HK.00941,2019-07-11 15:49:00,65.57,65.62,65.62,65.57,0.0,0.0,48000,3379000.0,0.0,65.62
HK.00941,2019-07-11 15:50:00,65.62,65.62,65.62,65.57,0.0,0.0,122500,8623950.0,0.0,65.62
HK.00941,2019-07-11 15:51:00,65.57,65.57,65.62,65.57,0.0,0.0,97000,6824550.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 15:52:00,65.52,65.52,65.57,65.47,0.0,0.0,39000,2741700.0,-0.07625438462711173,65.57
HK.00941,2019-07-11 15:53:00,65.47,65.52,65.52,65.47,0.0,0.0,10000,702600.0,0.0,65.52
HK.00941,2019-07-11 15:54:00,65.52,65.52,65.52,65.47,0.0,0.0,35500,2495500.0,0.0,65.52
HK.00941,2019-07-11 15:55:00,65.52,65.47,65.52,65.47,0.0,0.0,26500,1862675.0,-0.07631257631257198,65.52
HK.00941,2019-07-11 15:56:00,65.52,65.47,65.52,65.47,0.0,0.0,39500,2776825.0,0.0,65.47
HK.00941,2019-07-11 15:57:00,65.52,65.57,65.57,65.47,0.0,0.0,31000,2179850.0,0.15274171376201973,65.47
HK.00941,2019-07-11 15:58:00,65.57,65.57,65.57,65.52,0.0,0.0,32000,2251150.0,0.0,65.57
HK.00941,2019-07-11 15:59:00,65.57,65.52,65.57,65.52,0.0,0.0,44000,3094875.0,-0.07625438462711173,65.57
HK.00941,2019-07-11 16:00:00,65.57,65.42,65.57,65.42,0.0,0.0,1162500,81614825.0,-0.15262515262514395,65.52
