code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-06 14:17:00,49.45,49.45,49.45,49.4,0.0,0.0,6500,321275.0,0.0,49.45
HK.00941,2020-10-06 14:18:00,49.45,49.45,49.45,49.45,0.0,0.0,1000,49450.0,0.0,49.45
HK.00941,2020-10-06 14:19:00,49.45,49.45,49.45,49.45,0.0,0.0,9000,445050.0,0.0,49.45
HK.00941,2020-10-06 14:20:00,49.45,49.45,49.45,49.45,0.0,0.0,45000,2225250.0,0.0,49.45
HK.00941,2020-10-06 14:21:00,49.45,49.45,49.45,49.45,0.0,0.0,0,0.0,0.0,49.45
HK.00941,2020-10-06 14:22:00,49.4,49.45,49.45,49.4,0.0,0.0,2500,123600.0,0.0,49.45
HK.00941,2020-10-06 14:23:00,49.45,49.45,49.45,49.4,0.0,0.0,24000,1185950.0,0.0,49.45
HK.00941,2020-10-06 14:24:00,49.45,49.45,49.45,49.45,0.0,0.0,1500,74175.0,0.0,49.45
HK.00941,2020-10-06 14:25:00,49.45,49.4,49.5,49.4,0.0,0.0,223500,11053200.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:26:00,49.4,49.45,49.45,49.4,0.0,0.0,10000,494150.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:27:00,49.45,49.4,49.45,49.4,0.0,0.0,2000,98875.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:28:00,49.45,49.45,49.45,49.45,0.0,0.0,2000,98900.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:29:00,49.45,49.45,49.45,49.4,0.0,0.0,11000,543925.0,0.0,49.45
HK.00941,2020-10-06 14:30:00,49.45,49.45,49.45,49.4,0.0,0.0,9000,445000.0,0.0,49.45
HK.00941,2020-10-06 14:31:00,49.4,49.45,49.45,49.4,0.0,0.0,7500,370825.0,0.0,49.45
HK.00941,2020-10-06 14:32:00,49.45,49.45,49.45,49.4,0.0,0.0,18000,889625.0,0.0,49.45
HK.00941,2020-10-06 14:33:00,49.45,49.4,49.45,49.4,0.0,0.0,8000,395450.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:34:00,49.45,49.45,49.45,49.45,0.0,0.0,3500,173075.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:35:00,49.45,49.4,49.45,49.4,0.0,0.0,14500,716775.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:36:00,49.4,49.45,49.45,49.4,0.0,0.0,27500,1358625.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:37:00,49.45,49.4,49.45,49.4,0.0,0.0,20500,1013300.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:38:00,49.45,49.4,49.45,49.4,0.0,0.0,19500,964050.0,0.0,49.4
HK.00941,2020-10-06 14:39:00,49.4,49.4,49.45,49.4,0.0,0.0,26500,1309600.0,0.0,49.4
HK.00941,2020-10-06 14:40:00,49.45,49.45,49.45,49.4,0.0,0.0,7000,345900.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:41:00,49.45,49.4,49.45,49.4,0.0,0.0,2500,123550.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:42:00,49.45,49.45,49.45,49.45,0.0,0.0,4000,197800.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:43:00,49.4,49.4,49.4,49.4,0.0,0.0,28500,1407900.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:44:00,49.45,49.45,49.45,49.4,0.0,0.0,10000,494475.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:45:00,49.4,49.45,49.45,49.4,0.0,0.0,5000,247075.0,0.0,49.45
HK.00941,2020-10-06 14:46:00,49.45,49.45,49.45,49.45,0.0,0.0,4000,197800.0,0.0,49.45
HK.00941,2020-10-06 14:47:00,49.45,49.4,49.45,49.4,0.0,0.0,11000,543900.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:48:00,49.45,49.45,49.45,49.45,0.0,0.0,2500,123625.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:49:00,49.45,49.4,49.45,49.4,0.0,0.0,1500,74125.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:50:00,49.45,49.4,49.45,49.4,0.0,0.0,20000,988550.0,0.0,49.4
HK.00941,2020-10-06 14:51:00,49.45,49.4,49.45,49.4,0.0,0.0,17000,840350.0,0.0,49.4
HK.00941,2020-10-06 14:52:00,49.45,49.4,49.45,49.4,0.0,0.0,1500,74150.0,0.0,49.4
HK.00941,2020-10-06 14:53:00,49.45,49.45,49.45,49.45,0.0,0.0,1000,49450.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:54:00,49.4,49.45,49.45,49.4,0.0,0.0,26000,1284925.0,0.0,49.45
HK.00941,2020-10-06 14:55:00,49.45,49.45,49.45,49.45,0.0,0.0,10500,519225.0,0.0,49.45
HK.00941,2020-10-06 14:56:00,49.45,49.4,49.45,49.4,0.0,0.0,3000,148250.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 14:57:00,49.4,49.4,49.45,49.4,0.0,0.0,63000,3112275.0,0.0,49.4
HK.00941,2020-10-06 14:58:00,49.4,49.45,49.45,49.4,0.0,0.0,4000,197775.0,0.10121457489879405,49.4
HK.00941,2020-10-06 14:59:00,49.4,49.4,49.4,49.4,0.0,0.0,1500,74100.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 15:00:00,49.4,49.4,49.45,49.4,0.0,0.0,15000,741675.0,0.0,49.4
HK.00941,2020-10-06 15:01:00,49.4,49.45,49.45,49.4,0.0,0.0,8000,395225.0,0.10121457489879405,49.4
HK.00941,2020-10-06 15:02:00,49.45,49.45,49.45,49.45,0.0,0.0,0,0.0,0.0,49.45
HK.00941,2020-10-06 15:03:00,49.4,49.4,49.4,49.4,0.0,0.0,8000,395200.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 15:04:00,49.45,49.45,49.45,49.4,0.0,0.0,11500,568550.0,0.10121457489879405,49.4
HK.00941,2020-10-06 15:05:00,49.4,49.4,49.45,49.4,0.0,0.0,87000,4297950.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 15:06:00,49.4,49.45,49.45,49.4,0.0,0.0,24500,1210800.0,0.10121457489879405,49.4
HK.00941,2020-10-06 15:07:00,49.45,49.4,49.45,49.4,0.0,0.0,237500,11734775.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 15:08:00,49.4,49.4,49.4,49.4,0.0,0.0,23000,1136200.0,0.0,49.4
HK.00941,2020-10-06 15:09:00,49.4,49.4,49.45,49.4,0.0,0.0,127500,6300250.0,0.0,49.4
HK.00941,2020-10-06 15:10:00,49.4,49.45,49.45,49.4,0.0,0.0,39500,1951700.0,0.10121457489879405,49.4
HK.00941,2020-10-06 15:11:00,49.4,49.4,49.4,49.35,0.0,0.0,10500,518650.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 15:12:00,49.4,49.35,49.4,49.35,0.0,0.0,160000,7896250.0,-0.10121457489877968,49.4
HK.00941,2020-10-06 15:13:00,49.35,49.35,49.35,49.35,0.0,0.0,500,24675.0,0.0,49.35
HK.00941,2020-10-06 15:14:00,49.3,49.3,49.35,49.3,0.0,0.0,6000,295975.0,-0.10131712259372698,49.35
HK.00941,2020-10-06 15:15:00,49.35,49.35,49.35,49.35,0.0,0.0,4000,197400.0,0.10141987829615469,49.3
HK.00941,2020-10-06 15:16:00,49.3,49.25,49.35,49.25,0.0,0.0,216000,10649050.0,-0.20263424518743955,49.35
HK.00941,2020-10-06 15:17:00,49.25,49.35,49.35,49.25,0.0,0.0,275500,13581175.0,0.2030456852791907,49.25
HK.00941,2020-10-06 15:18:00,49.35,49.35,49.35,49.3,0.0,0.0,107000,5276575.0,0.0,49.35
HK.00941,2020-10-06 15:19:00,49.3,49.3,49.3,49.3,0.0,0.0,19000,936700.0,-0.10131712259372698,49.35
HK.00941,2020-10-06 15:20:00,49.3,49.3,49.35,49.3,0.0,0.0,23000,1134675.0,0.0,49.3
HK.00941,2020-10-06 15:21:00,49.35,49.4,49.45,49.35,0.0,0.0,194500,9601425.0,0.202839756592295,49.3
HK.00941,2020-10-06 15:22:00,49.4,49.35,49.45,49.35,0.0,0.0,44000,2173625.0,-0.10121457489877968,49.4
HK.00941,2020-10-06 15:23:00,49.4,49.45,49.45,49.4,0.0,0.0,267500,13215625.0,0.20263424518743955,49.35
HK.00941,2020-10-06 15:24:00,49.4,49.45,49.5,49.4,0.0,0.0,13000,642900.0,0.0,49.45
HK.00941,2020-10-06 15:25:00,49.45,49.45,49.45,49.45,0.0,0.0,500,24725.0,0.0,49.45
HK.00941,2020-10-06 15:26:00,49.45,49.4,49.45,49.4,0.0,0.0,21000,1038425.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 15:27:00,49.45,49.45,49.45,49.45,0.0,0.0,10000,494500.0,0.10121457489879405,49.4
HK.00941,2020-10-06 15:28:00,49.45,49.45,49.5,49.4,0.0,0.0,79000,3906425.0,0.0,49.45
HK.00941,2020-10-06 15:29:00,49.45,49.5,49.5,49.45,0.0,0.0,41500,2054100.0,0.10111223458037846,49.45
HK.00941,2020-10-06 15:30:00,49.5,49.5,49.5,49.45,0.0,0.0,37000,1831200.0,0.0,49.5
HK.00941,2020-10-06 15:31:00,49.5,49.5,49.5,49.45,0.0,0.0,22000,1088875.0,0.0,49.5
HK.00941,2020-10-06 15:32:00,49.5,49.5,49.5,49.5,0.0,0.0,2000,99000.0,0.0,49.5
HK.00941,2020-10-06 15:33:00,49.5,49.45,49.5,49.45,0.0,0.0,51000,2524150.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 15:34:00,49.45,49.5,49.5,49.45,0.0,0.0,60000,2969850.0,0.10111223458037846,49.45
HK.00941,2020-10-06 15:35:00,49.5,49.5,49.5,49.5,0.0,0.0,50500,2499750.0,0.0,49.5
HK.00941,2020-10-06 15:36:00,49.5,49.55,49.6,49.5,0.0,0.0,173000,8571000.0,0.10101010101009526,49.5
HK.00941,2020-10-06 15:37:00,49.5,49.55,49.55,49.5,0.0,0.0,12000,594125.0,0.0,49.55
HK.00941,2020-10-06 15:38:00,49.55,49.55,49.55,49.55,0.0,0.0,500,24775.0,0.0,49.55
HK.00941,2020-10-06 15:39:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-06 15:40:00,49.5,49.5,49.5,49.5,0.0,0.0,500,24750.0,-0.1009081735620528,49.55
HK.00941,2020-10-06 15:41:00,49.5,49.5,49.5,49.5,0.0,0.0,500,24750.0,0.0,49.5
HK.00941,2020-10-06 15:42:00,49.55,49.55,49.55,49.55,0.0,0.0,5500,272525.0,0.10101010101009526,49.5
HK.00941,2020-10-06 15:43:00,49.55,49.5,49.55,49.5,0.0,0.0,16000,792525.0,-0.1009081735620528,49.55
HK.00941,2020-10-06 15:44:00,49.5,49.55,49.55,49.5,0.0,0.0,50000,2475950.0,0.10101010101009526,49.5
HK.00941,2020-10-06 15:45:00,49.5,49.5,49.55,49.5,0.0,0.0,20000,990200.0,-0.1009081735620528,49.55
HK.00941,2020-10-06 15:46:00,49.5,49.55,49.55,49.5,0.0,0.0,5000,247525.0,0.10101010101009526,49.5
HK.00941,2020-10-06 15:47:00,49.55,49.5,49.55,49.5,0.0,0.0,34000,1684475.0,-0.1009081735620528,49.55
HK.00941,2020-10-06 15:48:00,49.5,49.55,49.55,49.5,0.0,0.0,9000,445550.0,0.10101010101009526,49.5
HK.00941,2020-10-06 15:49:00,49.55,49.55,49.55,49.5,0.0,0.0,54500,2700300.0,0.0,49.55
HK.00941,2020-10-06 15:50:00,49.55,49.55,49.55,49.5,0.0,0.0,10000,495225.0,0.0,49.55
HK.00941,2020-10-06 15:51:00,49.55,49.5,49.55,49.5,0.0,0.0,72500,3589075.0,-0.1009081735620528,49.55
HK.00941,2020-10-06 15:52:00,49.55,49.55,49.55,49.5,0.0,0.0,8000,396150.0,0.10101010101009526,49.5
HK.00941,2020-10-06 15:53:00,49.55,49.55,49.55,49.5,0.0,0.0,38500,1907400.0,0.0,49.55
HK.00941,2020-10-06 15:54:00,49.5,49.55,49.55,49.5,0.0,0.0,14500,718275.0,0.0,49.55
HK.00941,2020-10-06 15:55:00,49.5,49.5,49.55,49.5,0.0,0.0,60500,2996725.0,-0.1009081735620528,49.55
HK.00941,2020-10-06 15:56:00,49.5,49.6,49.6,49.5,0.0,0.0,123000,6095475.0,0.20202020202020488,49.5
HK.00941,2020-10-06 15:57:00,49.6,49.6,49.65,49.55,0.0,0.0,134500,6671000.0,0.0,49.6
HK.00941,2020-10-06 15:58:00,49.6,49.6,49.6,49.55,0.0,0.0,36000,1785350.0,0.0,49.6
HK.00941,2020-10-06 15:59:00,49.6,49.65,49.65,49.55,0.0,0.0,164500,8161075.0,0.1008064516128975,49.6
HK.00941,2020-10-06 16:00:00,49.6,49.65,49.7,49.6,0.0,0.0,1300500,64569350.0,0.0,49.65
