code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-09 14:13:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.07608034083992264,65.72
HK.00941,2019-07-09 14:14:00,65.77,65.77,65.77,65.77,0.0,0.0,6500,458575.0,0.0,65.77
HK.00941,2019-07-09 14:15:00,65.77,65.82,65.82,65.77,0.0,0.0,3000,211700.0,0.07602250266078328,65.77
HK.00941,2019-07-09 14:16:00,65.82,65.82,65.82,65.77,0.0,0.0,3500,247075.0,0.0,65.82
HK.00941,2019-07-09 14:17:00,65.82,65.82,65.82,65.82,0.0,0.0,3000,211800.0,0.0,65.82
HK.00941,2019-07-09 14:18:00,65.77,65.82,65.82,65.77,0.0,0.0,2000,141125.0,0.0,65.82
HK.00941,2019-07-09 14:19:00,65.82,65.72,65.82,65.72,0.0,0.0,27500,1940175.0,-0.151929504709806,65.82
HK.00941,2019-07-09 14:20:00,65.77,65.77,65.77,65.72,0.0,0.0,13500,952400.0,0.07608034083992264,65.72
HK.00941,2019-07-09 14:21:00,65.82,65.82,65.82,65.82,0.0,0.0,500,35300.0,0.07602250266078328,65.77
HK.00941,2019-07-09 14:22:00,65.82,65.77,65.82,65.77,0.0,0.0,15500,1093650.0,-0.075964752354903,65.82
HK.00941,2019-07-09 14:23:00,65.77,65.67,65.77,65.67,0.0,0.0,17000,1198425.0,-0.15204500532156656,65.77
HK.00941,2019-07-09 14:24:00,65.72,65.77,65.77,65.72,0.0,0.0,30000,2115025.0,0.15227653418607326,65.67
HK.00941,2019-07-09 14:25:00,65.72,65.77,65.77,65.72,0.0,0.0,2000,141075.0,0.0,65.77
HK.00941,2019-07-09 14:26:00,65.77,65.77,65.77,65.72,0.0,0.0,7500,529000.0,0.0,65.77
HK.00941,2019-07-09 14:27:00,65.77,65.82,65.82,65.77,0.0,0.0,9500,670400.0,0.07602250266078328,65.77
HK.00941,2019-07-09 14:28:00,65.82,65.77,65.82,65.77,0.0,0.0,12000,846650.0,-0.075964752354903,65.82
HK.00941,2019-07-09 14:29:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 14:30:00,65.77,65.72,65.77,65.72,0.0,0.0,6500,458300.0,0.0,65.72
HK.00941,2019-07-09 14:31:00,65.72,65.72,65.72,65.72,0.0,0.0,23000,1621500.0,0.0,65.72
HK.00941,2019-07-09 14:32:00,65.67,65.67,65.67,65.67,0.0,0.0,6500,457925.0,-0.07608034083992264,65.72
HK.00941,2019-07-09 14:33:00,65.72,65.67,65.72,65.67,0.0,0.0,2500,176200.0,0.0,65.67
HK.00941,2019-07-09 14:34:00,65.72,65.72,65.72,65.67,0.0,0.0,4500,317225.0,0.07613826709303663,65.67
HK.00941,2019-07-09 14:35:00,65.67,65.72,65.72,65.67,0.0,0.0,10500,739825.0,0.0,65.72
HK.00941,2019-07-09 14:36:00,65.72,65.72,65.72,65.67,0.0,0.0,3000,211475.0,0.0,65.72
HK.00941,2019-07-09 14:37:00,65.67,65.67,65.72,65.67,0.0,0.0,7000,493200.0,-0.07608034083992264,65.72
HK.00941,2019-07-09 14:38:00,65.72,65.67,65.72,65.67,0.0,0.0,4000,281975.0,0.0,65.67
HK.00941,2019-07-09 14:39:00,65.72,65.67,65.72,65.67,0.0,0.0,2000,140925.0,0.0,65.67
HK.00941,2019-07-09 14:40:00,65.72,65.72,65.72,65.72,0.0,0.0,5000,352500.0,0.07613826709303663,65.67
HK.00941,2019-07-09 14:41:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-09 14:42:00,65.72,65.72,65.72,65.67,0.0,0.0,8500,599025.0,0.0,65.72
HK.00941,2019-07-09 14:43:00,65.72,65.67,65.72,65.67,0.0,0.0,2500,176225.0,-0.07608034083992264,65.72
HK.00941,2019-07-09 14:44:00,65.72,65.72,65.72,65.67,0.0,0.0,4000,281975.0,0.07613826709303663,65.67
HK.00941,2019-07-09 14:45:00,65.72,65.72,65.72,65.72,0.0,0.0,11000,775500.0,0.0,65.72
HK.00941,2019-07-09 14:46:00,65.67,65.72,65.72,65.67,0.0,0.0,4500,317175.0,0.0,65.72
HK.00941,2019-07-09 14:47:00,65.72,65.72,65.72,65.67,0.0,0.0,4500,317175.0,0.0,65.72
HK.00941,2019-07-09 14:48:00,65.67,65.72,65.72,65.67,0.0,0.0,6000,422725.0,0.0,65.72
HK.00941,2019-07-09 14:49:00,65.72,65.72,65.72,65.72,0.0,0.0,2500,176250.0,0.0,65.72
HK.00941,2019-07-09 14:50:00,65.72,65.72,65.72,65.67,0.0,0.0,14000,986950.0,0.0,65.72
HK.00941,2019-07-09 14:51:00,65.72,65.72,65.72,65.67,0.0,0.0,5500,387700.0,0.0,65.72
HK.00941,2019-07-09 14:52:00,65.72,65.67,65.72,65.67,0.0,0.0,16500,1163125.0,-0.07608034083992264,65.72
HK.00941,2019-07-09 14:53:00,65.72,65.72,65.72,65.67,0.0,0.0,21000,1480250.0,0.07613826709303663,65.67
HK.00941,2019-07-09 14:54:00,65.72,65.72,65.72,65.67,0.0,0.0,16500,1162950.0,0.0,65.72
HK.00941,2019-07-09 14:55:00,65.72,65.72,65.72,65.67,0.0,0.0,10000,704650.0,0.0,65.72
HK.00941,2019-07-09 14:56:00,65.72,65.72,65.72,65.67,0.0,0.0,14500,1021900.0,0.0,65.72
HK.00941,2019-07-09 14:57:00,65.72,65.67,65.72,65.67,0.0,0.0,3000,211475.0,-0.07608034083992264,65.72
HK.00941,2019-07-09 14:58:00,65.72,65.72,65.72,65.67,0.0,0.0,8500,599200.0,0.07613826709303663,65.67
HK.00941,2019-07-09 14:59:00,65.67,65.72,65.72,65.67,0.0,0.0,11000,775250.0,0.0,65.72
HK.00941,2019-07-09 15:00:00,65.67,65.67,65.72,65.67,0.0,0.0,12500,880900.0,-0.07608034083992264,65.72
HK.00941,2019-07-09 15:01:00,65.72,65.67,65.72,65.67,0.0,0.0,10500,739775.0,0.0,65.67
HK.00941,2019-07-09 15:02:00,65.67,65.67,65.72,65.67,0.0,0.0,13500,951300.0,0.0,65.67
HK.00941,2019-07-09 15:03:00,65.72,65.62,65.72,65.62,0.0,0.0,54500,3839750.0,-0.07613826709303663,65.67
HK.00941,2019-07-09 15:04:00,65.62,65.42,65.62,65.42,0.0,0.0,216500,15237300.0,-0.3047851264858318,65.62
HK.00941,2019-07-09 15:05:00,65.47,65.52,65.52,65.47,0.0,0.0,41000,2880500.0,0.15285845307244622,65.42
HK.00941,2019-07-09 15:06:00,65.52,65.52,65.57,65.52,0.0,0.0,63500,4464950.0,0.0,65.52
HK.00941,2019-07-09 15:07:00,65.57,65.57,65.57,65.52,0.0,0.0,14000,984875.0,0.07631257631257198,65.52
HK.00941,2019-07-09 15:08:00,65.57,65.57,65.57,65.57,0.0,0.0,50500,3552675.0,0.0,65.57
HK.00941,2019-07-09 15:09:00,65.62,65.62,65.62,65.62,0.0,0.0,14500,1020800.0,0.0762543846271334,65.57
HK.00941,2019-07-09 15:10:00,65.62,65.62,65.62,65.57,0.0,0.0,2500,175975.0,0.0,65.62
HK.00941,2019-07-09 15:11:00,65.62,65.47,65.62,65.47,0.0,0.0,67500,4750575.0,-0.22858884486437925,65.62
HK.00941,2019-07-09 15:12:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-09 15:13:00,65.47,65.52,65.52,65.47,0.0,0.0,1000,70275.0,0.07637085688100986,65.47
HK.00941,2019-07-09 15:14:00,65.47,65.47,65.52,65.47,0.0,0.0,10000,702550.0,-0.07631257631257198,65.52
HK.00941,2019-07-09 15:15:00,65.47,65.47,65.52,65.47,0.0,0.0,12500,878150.0,0.0,65.47
HK.00941,2019-07-09 15:16:00,65.52,65.52,65.52,65.47,0.0,0.0,29000,2038575.0,0.07637085688100986,65.47
HK.00941,2019-07-09 15:17:00,65.52,65.57,65.57,65.52,0.0,0.0,7500,527450.0,0.07631257631257198,65.52
HK.00941,2019-07-09 15:18:00,65.57,65.62,65.62,65.52,0.0,0.0,24500,1723625.0,0.0762543846271334,65.57
HK.00941,2019-07-09 15:19:00,65.62,65.62,65.62,65.57,0.0,0.0,5500,387100.0,0.0,65.62
HK.00941,2019-07-09 15:20:00,65.62,65.57,65.62,65.57,0.0,0.0,11500,809150.0,-0.07619628162147418,65.62
HK.00941,2019-07-09 15:21:00,65.57,65.57,65.62,65.57,0.0,0.0,8000,562850.0,0.0,65.57
HK.00941,2019-07-09 15:22:00,65.57,65.62,65.62,65.57,0.0,0.0,12000,844350.0,0.0762543846271334,65.57
HK.00941,2019-07-09 15:23:00,65.62,65.62,65.62,65.57,0.0,0.0,18500,1301825.0,0.0,65.62
HK.00941,2019-07-09 15:24:00,65.62,65.62,65.62,65.57,0.0,0.0,10000,703650.0,0.0,65.62
HK.00941,2019-07-09 15:25:00,65.62,65.57,65.62,65.57,0.0,0.0,13500,949800.0,-0.07619628162147418,65.62
HK.00941,2019-07-09 15:26:00,65.57,65.57,65.57,65.57,0.0,0.0,79000,5557650.0,0.0,65.57
HK.00941,2019-07-09 15:27:00,65.57,65.57,65.57,65.57,0.0,0.0,20500,1442175.0,0.0,65.57
HK.00941,2019-07-09 15:28:00,65.62,65.62,65.62,65.57,0.0,0.0,12500,879625.0,0.0762543846271334,65.57
HK.00941,2019-07-09 15:29:00,65.57,65.57,65.62,65.57,0.0,0.0,16500,1160925.0,-0.07619628162147418,65.62
HK.00941,2019-07-09 15:30:00,65.57,65.57,65.57,65.57,0.0,0.0,18000,1266300.0,0.0,65.57
HK.00941,2019-07-09 15:31:00,65.62,65.62,65.62,65.57,0.0,0.0,17000,1196275.0,0.0762543846271334,65.57
HK.00941,2019-07-09 15:32:00,65.62,65.62,65.62,65.57,0.0,0.0,12500,879550.0,0.0,65.62
HK.00941,2019-07-09 15:33:00,65.57,65.62,65.62,65.57,0.0,0.0,11000,773925.0,0.0,65.62
HK.00941,2019-07-09 15:34:00,65.62,65.57,65.62,65.57,0.0,0.0,15000,1055400.0,-0.07619628162147418,65.62
HK.00941,2019-07-09 15:35:00,65.62,65.62,65.62,65.57,0.0,0.0,15500,1090725.0,0.0762543846271334,65.57
HK.00941,2019-07-09 15:36:00,65.57,65.62,65.62,65.57,0.0,0.0,9500,668425.0,0.0,65.62
HK.00941,2019-07-09 15:37:00,65.57,65.62,65.62,65.57,0.0,0.0,13500,950225.0,0.0,65.62
HK.00941,2019-07-09 15:38:00,65.62,65.52,65.62,65.47,0.0,0.0,101000,7101025.0,-0.15239256324292674,65.62
HK.00941,2019-07-09 15:39:00,65.57,65.52,65.57,65.52,0.0,0.0,31000,2179775.0,0.0,65.52
HK.00941,2019-07-09 15:40:00,65.57,65.57,65.57,65.52,0.0,0.0,35000,2462200.0,0.07631257631257198,65.52
HK.00941,2019-07-09 15:41:00,65.62,65.62,65.62,65.62,0.0,0.0,12000,844800.0,0.0762543846271334,65.57
HK.00941,2019-07-09 15:42:00,65.62,65.62,65.62,65.62,0.0,0.0,121500,8553600.0,0.0,65.62
HK.00941,2019-07-09 15:43:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,0.07619628162145253,65.62
HK.00941,2019-07-09 15:44:00,65.62,65.57,65.67,65.57,0.0,0.0,47500,3343275.0,-0.1522765341860949,65.67
HK.00941,2019-07-09 15:45:00,65.62,65.57,65.62,65.57,0.0,0.0,59500,4185975.0,0.0,65.57
HK.00941,2019-07-09 15:46:00,65.52,65.52,65.52,65.52,0.0,0.0,18500,1300550.0,-0.07625438462711173,65.57
HK.00941,2019-07-09 15:47:00,65.52,65.52,65.62,65.52,0.0,0.0,25000,1757675.0,0.0,65.52
HK.00941,2019-07-09 15:48:00,65.57,65.52,65.57,65.52,0.0,0.0,31000,2179400.0,0.0,65.52
HK.00941,2019-07-09 15:49:00,65.52,65.52,65.57,65.52,0.0,0.0,25000,1757525.0,0.0,65.52
HK.00941,2019-07-09 15:50:00,65.52,65.47,65.57,65.47,0.0,0.0,54000,3796200.0,-0.07631257631257198,65.52
HK.00941,2019-07-09 15:51:00,65.47,65.52,65.52,65.47,0.0,0.0,1500,105400.0,0.07637085688100986,65.47
HK.00941,2019-07-09 15:52:00,65.52,65.52,65.52,65.47,0.0,0.0,5000,351350.0,0.0,65.52
HK.00941,2019-07-09 15:53:00,65.52,65.52,65.52,65.47,0.0,0.0,7500,527200.0,0.0,65.52
HK.00941,2019-07-09 15:54:00,65.52,65.57,65.57,65.47,0.0,0.0,64000,4498700.0,0.07631257631257198,65.52
HK.00941,2019-07-09 15:55:00,65.57,65.57,65.57,65.52,0.0,0.0,125000,8793725.0,0.0,65.57
HK.00941,2019-07-09 15:56:00,65.57,65.57,65.57,65.52,0.0,0.0,12500,879325.0,0.0,65.57
HK.00941,2019-07-09 15:57:00,65.57,65.57,65.57,65.52,0.0,0.0,17000,1195925.0,0.0,65.57
HK.00941,2019-07-09 15:58:00,65.57,65.57,65.57,65.52,0.0,0.0,25500,1793800.0,0.0,65.57
HK.00941,2019-07-09 15:59:00,65.57,65.57,65.57,65.52,0.0,0.0,52000,3657650.0,0.0,65.57
HK.00941,2019-07-09 16:00:00,65.52,65.42,65.57,65.42,0.0,0.0,1165000,81787950.0,-0.2287631538813352,65.57
