code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-10 14:12:00,53.62,53.67,53.67,53.62,0.0,0.0,99500,5488450.0,0.0,53.67
HK.00941,2020-08-10 14:13:00,53.62,53.62,53.62,53.62,0.0,0.0,1500,82725.0,-0.09316191540898876,53.67
HK.00941,2020-08-10 14:14:00,53.62,53.62,53.62,53.62,0.0,0.0,0,0.0,0.0,53.62
HK.00941,2020-08-10 14:15:00,53.62,53.62,53.62,53.62,0.0,0.0,1500,82725.0,0.0,53.62
HK.00941,2020-08-10 14:16:00,53.62,53.62,53.62,53.62,0.0,0.0,0,0.0,0.0,53.62
HK.00941,2020-08-10 14:17:00,53.62,53.62,53.62,53.62,0.0,0.0,2500,137875.0,0.0,53.62
HK.00941,2020-08-10 14:18:00,53.62,53.62,53.62,53.62,0.0,0.0,11500,634225.0,0.0,53.62
HK.00941,2020-08-10 14:19:00,53.62,53.62,53.62,53.62,0.0,0.0,2000,110300.0,0.0,53.62
HK.00941,2020-08-10 14:20:00,53.62,53.62,53.62,53.62,0.0,0.0,3500,193025.0,0.0,53.62
HK.00941,2020-08-10 14:21:00,53.62,53.62,53.62,53.62,0.0,0.0,3500,193025.0,0.0,53.62
HK.00941,2020-08-10 14:22:00,53.67,53.72,53.72,53.67,0.0,0.0,107000,5906450.0,0.18649757553152074,53.62
HK.00941,2020-08-10 14:23:00,53.67,53.67,53.67,53.67,0.0,0.0,1000,55200.0,-0.0930752047654452,53.72
HK.00941,2020-08-10 14:24:00,53.72,53.67,53.72,53.67,0.0,0.0,6500,358900.0,0.0,53.67
HK.00941,2020-08-10 14:25:00,53.67,53.72,53.72,53.67,0.0,0.0,4000,220875.0,0.09316191540897552,53.67
HK.00941,2020-08-10 14:26:00,53.67,53.67,53.67,53.67,0.0,0.0,55500,3063600.0,-0.0930752047654452,53.72
HK.00941,2020-08-10 14:27:00,53.62,53.62,53.62,53.62,0.0,0.0,12000,661800.0,-0.09316191540898876,53.67
HK.00941,2020-08-10 14:28:00,53.62,53.62,53.62,53.62,0.0,0.0,0,0.0,0.0,53.62
HK.00941,2020-08-10 14:29:00,53.62,53.62,53.62,53.62,0.0,0.0,1500,82725.0,0.0,53.62
HK.00941,2020-08-10 14:30:00,53.67,53.67,53.67,53.67,0.0,0.0,500,27600.0,0.093248787765767,53.62
HK.00941,2020-08-10 14:31:00,53.62,53.62,53.67,53.62,0.0,0.0,11500,634725.0,-0.09316191540898876,53.67
HK.00941,2020-08-10 14:32:00,53.62,53.62,53.67,53.62,0.0,0.0,64500,3557225.0,0.0,53.62
HK.00941,2020-08-10 14:33:00,53.57,53.52,53.62,53.52,0.0,0.0,92500,5096600.0,-0.1864975755315075,53.62
HK.00941,2020-08-10 14:34:00,53.52,53.52,53.52,53.52,0.0,0.0,5500,302775.0,0.0,53.52
HK.00941,2020-08-10 14:35:00,53.52,53.52,53.52,53.52,0.0,0.0,38500,2119425.0,0.0,53.52
HK.00941,2020-08-10 14:36:00,53.57,53.57,53.57,53.57,0.0,0.0,3000,165300.0,0.09342301943198272,53.52
HK.00941,2020-08-10 14:37:00,53.52,53.52,53.52,53.52,0.0,0.0,14000,770700.0,-0.09333582228858905,53.57
HK.00941,2020-08-10 14:38:00,53.52,53.52,53.52,53.52,0.0,0.0,3500,192675.0,0.0,53.52
HK.00941,2020-08-10 14:39:00,53.52,53.52,53.52,53.52,0.0,0.0,4000,220200.0,0.0,53.52
HK.00941,2020-08-10 14:40:00,53.52,53.52,53.52,53.52,0.0,0.0,7500,412875.0,0.0,53.52
HK.00941,2020-08-10 14:41:00,53.52,53.47,53.52,53.47,0.0,0.0,21000,1155800.0,-0.093423019431996,53.52
HK.00941,2020-08-10 14:42:00,53.47,53.47,53.47,53.47,0.0,0.0,3500,192500.0,0.0,53.47
HK.00941,2020-08-10 14:43:00,53.47,53.47,53.47,53.47,0.0,0.0,1500,82500.0,0.0,53.47
HK.00941,2020-08-10 14:44:00,53.47,53.57,53.57,53.47,0.0,0.0,121500,6688550.0,0.18702075930428544,53.47
HK.00941,2020-08-10 14:45:00,53.52,53.52,53.57,53.52,0.0,0.0,18000,990925.0,-0.09333582228858905,53.57
HK.00941,2020-08-10 14:46:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,0.09342301943198272,53.52
HK.00941,2020-08-10 14:47:00,53.57,53.52,53.57,53.52,0.0,0.0,24500,1348850.0,-0.09333582228858905,53.57
HK.00941,2020-08-10 14:48:00,53.57,53.52,53.57,53.52,0.0,0.0,20500,1129500.0,0.0,53.52
HK.00941,2020-08-10 14:49:00,53.57,53.52,53.57,53.52,0.0,0.0,3500,192800.0,0.0,53.52
HK.00941,2020-08-10 14:50:00,53.52,53.52,53.52,53.52,0.0,0.0,58500,3220425.0,0.0,53.52
HK.00941,2020-08-10 14:51:00,53.52,53.52,53.52,53.52,0.0,0.0,0,0.0,0.0,53.52
HK.00941,2020-08-10 14:52:00,53.47,53.47,53.52,53.47,0.0,0.0,6000,330025.0,-0.093423019431996,53.52
HK.00941,2020-08-10 14:53:00,53.47,53.47,53.47,53.47,0.0,0.0,20500,1127500.0,0.0,53.47
HK.00941,2020-08-10 14:54:00,53.47,53.42,53.47,53.42,0.0,0.0,134000,7369400.0,-0.09351037965213607,53.47
HK.00941,2020-08-10 14:55:00,53.42,53.42,53.42,53.42,0.0,0.0,11000,604450.0,0.0,53.42
HK.00941,2020-08-10 14:56:00,53.42,53.42,53.42,53.42,0.0,0.0,8500,467075.0,0.0,53.42
HK.00941,2020-08-10 14:57:00,53.42,53.47,53.47,53.42,0.0,0.0,8000,439800.0,0.09359790340695837,53.42
HK.00941,2020-08-10 14:58:00,53.42,53.42,53.42,53.42,0.0,0.0,4000,219800.0,-0.09351037965213607,53.47
HK.00941,2020-08-10 14:59:00,53.47,53.42,53.47,53.42,0.0,0.0,4000,219850.0,0.0,53.42
HK.00941,2020-08-10 15:00:00,53.47,53.42,53.47,53.42,0.0,0.0,5500,302250.0,0.0,53.42
HK.00941,2020-08-10 15:01:00,53.42,53.42,53.42,53.42,0.0,0.0,15000,824250.0,0.0,53.42
HK.00941,2020-08-10 15:02:00,53.42,53.37,53.42,53.37,0.0,0.0,85000,4670275.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 15:03:00,53.37,53.37,53.37,53.37,0.0,0.0,13500,741150.0,0.0,53.37
HK.00941,2020-08-10 15:04:00,53.37,53.37,53.42,53.37,0.0,0.0,37500,2058775.0,0.0,53.37
HK.00941,2020-08-10 15:05:00,53.37,53.37,53.37,53.37,0.0,0.0,15000,823500.0,0.0,53.37
HK.00941,2020-08-10 15:06:00,53.42,53.47,53.47,53.37,0.0,0.0,71000,3901025.0,0.18737118231216307,53.37
HK.00941,2020-08-10 15:07:00,53.42,53.47,53.47,53.42,0.0,0.0,78500,4317475.0,0.0,53.47
HK.00941,2020-08-10 15:08:00,53.52,53.42,53.52,53.42,0.0,0.0,44500,2447500.0,-0.09351037965213607,53.47
HK.00941,2020-08-10 15:09:00,53.47,53.47,53.52,53.42,0.0,0.0,15000,824975.0,0.09359790340695837,53.42
HK.00941,2020-08-10 15:10:00,53.47,53.42,53.52,53.42,0.0,0.0,51000,2803100.0,-0.09351037965213607,53.47
HK.00941,2020-08-10 15:11:00,53.37,53.37,53.37,53.37,0.0,0.0,9500,521550.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 15:12:00,53.37,53.37,53.37,53.37,0.0,0.0,18500,1015650.0,0.0,53.37
HK.00941,2020-08-10 15:13:00,53.37,53.32,53.37,53.32,0.0,0.0,14500,795925.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 15:14:00,53.37,53.32,53.37,53.27,0.0,0.0,111000,6088275.0,0.0,53.32
HK.00941,2020-08-10 15:15:00,53.32,53.27,53.32,53.27,0.0,0.0,18000,986475.0,-0.09377344336083489,53.32
HK.00941,2020-08-10 15:16:00,53.27,53.27,53.32,53.27,0.0,0.0,11000,602825.0,0.0,53.27
HK.00941,2020-08-10 15:17:00,53.27,53.32,53.32,53.27,0.0,0.0,10500,575425.0,0.09386146048431979,53.27
HK.00941,2020-08-10 15:18:00,53.27,53.32,53.32,53.27,0.0,0.0,15000,822150.0,0.0,53.32
HK.00941,2020-08-10 15:19:00,53.27,53.32,53.32,53.27,0.0,0.0,10500,575675.0,0.0,53.32
HK.00941,2020-08-10 15:20:00,53.27,53.32,53.32,53.27,0.0,0.0,3500,191925.0,0.0,53.32
HK.00941,2020-08-10 15:21:00,53.32,53.32,53.32,53.32,0.0,0.0,2500,137125.0,0.0,53.32
HK.00941,2020-08-10 15:22:00,53.32,53.32,53.37,53.32,0.0,0.0,196000,10756575.0,0.0,53.32
HK.00941,2020-08-10 15:23:00,53.37,53.37,53.37,53.37,0.0,0.0,4000,219600.0,0.09377344336083489,53.32
HK.00941,2020-08-10 15:24:00,53.32,53.32,53.32,53.32,0.0,0.0,1000,54850.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 15:25:00,53.32,53.32,53.32,53.32,0.0,0.0,3500,191975.0,0.0,53.32
HK.00941,2020-08-10 15:26:00,53.32,53.32,53.32,53.32,0.0,0.0,9500,521075.0,0.0,53.32
HK.00941,2020-08-10 15:27:00,53.32,53.37,53.37,53.32,0.0,0.0,17500,959975.0,0.09377344336083489,53.32
HK.00941,2020-08-10 15:28:00,53.32,53.32,53.32,53.32,0.0,0.0,10500,575925.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 15:29:00,53.32,53.32,53.32,53.32,0.0,0.0,10000,548500.0,0.0,53.32
HK.00941,2020-08-10 15:30:00,53.32,53.37,53.37,53.32,0.0,0.0,6500,356600.0,0.09377344336083489,53.32
HK.00941,2020-08-10 15:31:00,53.37,53.42,53.42,53.37,0.0,0.0,101000,5545450.0,0.0936855911560882,53.37
HK.00941,2020-08-10 15:32:00,53.42,53.47,53.47,53.42,0.0,0.0,189000,10390275.0,0.09359790340695837,53.42
HK.00941,2020-08-10 15:33:00,53.47,53.52,53.52,53.47,0.0,0.0,85500,4702900.0,0.09351037965214937,53.47
HK.00941,2020-08-10 15:34:00,53.52,53.52,53.52,53.52,0.0,0.0,13000,715650.0,0.0,53.52
HK.00941,2020-08-10 15:35:00,53.47,53.52,53.52,53.47,0.0,0.0,40500,2229425.0,0.0,53.52
HK.00941,2020-08-10 15:36:00,53.52,53.52,53.52,53.47,0.0,0.0,8000,440225.0,0.0,53.52
HK.00941,2020-08-10 15:37:00,53.47,53.52,53.52,53.47,0.0,0.0,43000,2366875.0,0.0,53.52
HK.00941,2020-08-10 15:38:00,53.52,53.52,53.52,53.52,0.0,0.0,7000,385350.0,0.0,53.52
HK.00941,2020-08-10 15:39:00,53.52,53.52,53.52,53.47,0.0,0.0,15000,825250.0,0.0,53.52
HK.00941,2020-08-10 15:40:00,53.47,53.52,53.52,53.47,0.0,0.0,12500,687950.0,0.0,53.52
HK.00941,2020-08-10 15:41:00,53.47,53.52,53.52,53.47,0.0,0.0,24500,1348500.0,0.0,53.52
HK.00941,2020-08-10 15:42:00,53.52,53.52,53.52,53.47,0.0,0.0,6500,357750.0,0.0,53.52
HK.00941,2020-08-10 15:43:00,53.47,53.47,53.52,53.47,0.0,0.0,18500,1017875.0,-0.093423019431996,53.52
HK.00941,2020-08-10 15:44:00,53.47,53.57,53.57,53.47,0.0,0.0,160500,8836400.0,0.18702075930428544,53.47
HK.00941,2020-08-10 15:45:00,53.57,53.52,53.57,53.52,0.0,0.0,230000,12661850.0,-0.09333582228858905,53.57
HK.00941,2020-08-10 15:46:00,53.52,53.47,53.52,53.47,0.0,0.0,26500,1458575.0,-0.093423019431996,53.52
HK.00941,2020-08-10 15:47:00,53.47,53.47,53.52,53.47,0.0,0.0,34000,1870050.0,0.0,53.47
HK.00941,2020-08-10 15:48:00,53.47,53.47,53.47,53.47,0.0,0.0,25000,1375000.0,0.0,53.47
HK.00941,2020-08-10 15:49:00,53.47,53.47,53.52,53.47,0.0,0.0,49500,2723250.0,0.0,53.47
HK.00941,2020-08-10 15:50:00,53.47,53.47,53.52,53.47,0.0,0.0,92000,5060175.0,0.0,53.47
HK.00941,2020-08-10 15:51:00,53.47,53.42,53.47,53.42,0.0,0.0,141500,7780550.0,-0.09351037965213607,53.47
HK.00941,2020-08-10 15:52:00,53.42,53.37,53.47,53.37,0.0,0.0,91000,4999450.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 15:53:00,53.37,53.37,53.42,53.37,0.0,0.0,33000,1812250.0,0.0,53.37
HK.00941,2020-08-10 15:54:00,53.37,53.47,53.47,53.37,0.0,0.0,41000,2252775.0,0.18737118231216307,53.37
HK.00941,2020-08-10 15:55:00,53.42,53.42,53.47,53.42,0.0,0.0,50000,2748275.0,-0.09351037965213607,53.47
HK.00941,2020-08-10 15:56:00,53.42,53.47,53.47,53.37,0.0,0.0,120000,6595025.0,0.09359790340695837,53.42
HK.00941,2020-08-10 15:57:00,53.52,53.52,53.57,53.52,0.0,0.0,31000,1706650.0,0.09351037965214937,53.47
HK.00941,2020-08-10 15:58:00,53.52,53.52,53.57,53.52,0.0,0.0,50500,2780375.0,0.0,53.52
HK.00941,2020-08-10 15:59:00,53.52,53.57,53.57,53.47,0.0,0.0,60000,3300800.0,0.09342301943198272,53.52
HK.00941,2020-08-10 16:00:00,53.57,53.27,53.57,53.27,0.0,0.0,1959000,107366725.0,-0.5600149337315609,53.57
