code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-02 14:12:00,46.9,46.95,46.95,46.85,0.0,0.0,176500,8279950.0,0.1066098081023545,46.9
HK.00941,2020-12-02 14:13:00,46.95,46.95,46.95,46.95,0.0,0.0,57500,2699625.0,0.0,46.95
HK.00941,2020-12-02 14:14:00,46.95,46.95,47.0,46.95,0.0,0.0,73500,3452225.0,0.0,46.95
HK.00941,2020-12-02 14:15:00,46.95,47.0,47.0,46.95,0.0,0.0,17000,798900.0,0.10649627263045187,46.95
HK.00941,2020-12-02 14:16:00,46.95,47.0,47.05,46.95,0.0,0.0,359500,16902150.0,0.0,47.0
HK.00941,2020-12-02 14:17:00,47.0,47.05,47.05,47.0,0.0,0.0,44000,2069525.0,0.1063829787233982,47.0
HK.00941,2020-12-02 14:18:00,47.05,47.05,47.1,47.0,0.0,0.0,215000,10118300.0,0.0,47.05
HK.00941,2020-12-02 14:19:00,47.1,47.1,47.15,47.05,0.0,0.0,138000,6500150.0,0.10626992561106113,47.05
HK.00941,2020-12-02 14:20:00,47.15,47.1,47.15,47.1,0.0,0.0,157500,7419750.0,0.0,47.1
HK.00941,2020-12-02 14:21:00,47.1,47.15,47.15,47.1,0.0,0.0,93500,4406700.0,0.10615711252653325,47.1
HK.00941,2020-12-02 14:22:00,47.1,47.15,47.15,47.1,0.0,0.0,134000,6314100.0,0.0,47.15
HK.00941,2020-12-02 14:23:00,47.15,47.15,47.15,47.1,0.0,0.0,122500,5775700.0,0.0,47.15
HK.00941,2020-12-02 14:24:00,47.15,47.2,47.2,47.15,0.0,0.0,155500,7338750.0,0.10604453870626568,47.15
HK.00941,2020-12-02 14:25:00,47.2,47.25,47.25,47.2,0.0,0.0,80000,3778925.0,0.10593220338982448,47.2
HK.00941,2020-12-02 14:26:00,47.25,47.25,47.3,47.2,0.0,0.0,184500,8720275.0,0.0,47.25
HK.00941,2020-12-02 14:27:00,47.25,47.3,47.3,47.2,0.0,0.0,166500,7867425.0,0.1058201058200998,47.25
HK.00941,2020-12-02 14:28:00,47.25,47.3,47.3,47.25,0.0,0.0,62500,2954975.0,0.0,47.3
HK.00941,2020-12-02 14:29:00,47.3,47.3,47.3,47.25,0.0,0.0,74000,3499650.0,0.0,47.3
HK.00941,2020-12-02 14:30:00,47.25,47.4,47.4,47.25,0.0,0.0,326000,15425100.0,0.21141649048626093,47.3
HK.00941,2020-12-02 14:31:00,47.4,47.4,47.4,47.3,0.0,0.0,124000,5872975.0,0.0,47.4
HK.00941,2020-12-02 14:32:00,47.4,47.4,47.4,47.35,0.0,0.0,85500,4050975.0,0.0,47.4
HK.00941,2020-12-02 14:33:00,47.35,47.3,47.4,47.3,0.0,0.0,193500,9160975.0,-0.21097046413502413,47.4
HK.00941,2020-12-02 14:34:00,47.3,47.25,47.35,47.2,0.0,0.0,331000,15648225.0,-0.10570824524312296,47.3
HK.00941,2020-12-02 14:35:00,47.3,47.3,47.3,47.25,0.0,0.0,83000,3924875.0,0.1058201058200998,47.25
HK.00941,2020-12-02 14:36:00,47.25,47.25,47.3,47.25,0.0,0.0,40000,1890050.0,-0.10570824524312296,47.3
HK.00941,2020-12-02 14:37:00,47.25,47.25,47.25,47.2,0.0,0.0,106000,5007175.0,0.0,47.25
HK.00941,2020-12-02 14:38:00,47.2,47.2,47.25,47.2,0.0,0.0,107000,5053925.0,-0.1058201058200998,47.25
HK.00941,2020-12-02 14:39:00,47.2,47.2,47.25,47.2,0.0,0.0,43500,2053300.0,0.0,47.2
HK.00941,2020-12-02 14:40:00,47.2,47.2,47.2,47.15,0.0,0.0,140000,6607875.0,0.0,47.2
HK.00941,2020-12-02 14:41:00,47.15,47.2,47.2,47.15,0.0,0.0,49000,2311550.0,0.0,47.2
HK.00941,2020-12-02 14:42:00,47.15,47.15,47.2,47.15,0.0,0.0,181500,8564650.0,-0.10593220338983952,47.2
HK.00941,2020-12-02 14:43:00,47.2,47.0,47.2,47.0,0.0,0.0,328000,15453225.0,-0.3181336161187669,47.15
HK.00941,2020-12-02 14:44:00,47.05,47.05,47.05,47.0,0.0,0.0,106000,4985525.0,0.1063829787233982,47.0
HK.00941,2020-12-02 14:45:00,47.05,47.1,47.1,47.05,0.0,0.0,50500,2376375.0,0.10626992561106113,47.05
HK.00941,2020-12-02 14:46:00,47.1,47.05,47.1,47.05,0.0,0.0,10000,470625.0,-0.10615711252654832,47.1
HK.00941,2020-12-02 14:47:00,47.05,47.05,47.1,47.05,0.0,0.0,27500,1294550.0,0.0,47.05
HK.00941,2020-12-02 14:48:00,47.05,47.05,47.1,47.05,0.0,0.0,41000,1930125.0,0.0,47.05
HK.00941,2020-12-02 14:49:00,47.05,47.1,47.1,47.05,0.0,0.0,50000,2353650.0,0.10626992561106113,47.05
HK.00941,2020-12-02 14:50:00,47.1,47.05,47.1,47.05,0.0,0.0,61000,2872825.0,-0.10615711252654832,47.1
HK.00941,2020-12-02 14:51:00,47.1,47.1,47.1,47.05,0.0,0.0,99000,4661375.0,0.10626992561106113,47.05
HK.00941,2020-12-02 14:52:00,47.05,47.1,47.1,47.05,0.0,0.0,59000,2777275.0,0.0,47.1
HK.00941,2020-12-02 14:53:00,47.1,47.1,47.1,47.05,0.0,0.0,63000,2966600.0,0.0,47.1
HK.00941,2020-12-02 14:54:00,47.1,47.0,47.1,47.0,0.0,0.0,250500,11785675.0,-0.2123142250530816,47.1
HK.00941,2020-12-02 14:55:00,47.0,47.0,47.05,47.0,0.0,0.0,192500,9053325.0,0.0,47.0
HK.00941,2020-12-02 14:56:00,47.0,47.05,47.05,47.0,0.0,0.0,61000,2867875.0,0.1063829787233982,47.0
HK.00941,2020-12-02 14:57:00,47.05,47.05,47.05,47.0,0.0,0.0,40500,1904850.0,0.0,47.05
HK.00941,2020-12-02 14:58:00,47.0,47.0,47.05,47.0,0.0,0.0,75000,3525875.0,-0.10626992561104603,47.05
HK.00941,2020-12-02 14:59:00,47.0,47.05,47.05,47.0,0.0,0.0,90000,4232975.0,0.1063829787233982,47.0
HK.00941,2020-12-02 15:00:00,47.0,47.05,47.05,47.0,0.0,0.0,99500,4677800.0,0.0,47.05
HK.00941,2020-12-02 15:01:00,47.0,47.0,47.05,47.0,0.0,0.0,59000,2774125.0,-0.10626992561104603,47.05
HK.00941,2020-12-02 15:02:00,47.0,47.05,47.05,47.0,0.0,0.0,66500,3126850.0,0.1063829787233982,47.0
HK.00941,2020-12-02 15:03:00,47.05,47.05,47.05,47.0,0.0,0.0,59500,2798325.0,0.0,47.05
HK.00941,2020-12-02 15:04:00,47.0,47.15,47.15,47.0,0.0,0.0,230500,10848225.0,0.21253985122210717,47.05
HK.00941,2020-12-02 15:05:00,47.15,47.15,47.15,47.1,0.0,0.0,129000,6080875.0,0.0,47.15
HK.00941,2020-12-02 15:06:00,47.15,47.2,47.2,47.15,0.0,0.0,47500,2239775.0,0.10604453870626568,47.15
HK.00941,2020-12-02 15:07:00,47.2,47.15,47.2,47.15,0.0,0.0,35500,1674525.0,-0.10593220338983952,47.2
HK.00941,2020-12-02 15:08:00,47.15,47.15,47.2,47.15,0.0,0.0,72000,3395575.0,0.0,47.15
HK.00941,2020-12-02 15:09:00,47.15,47.15,47.2,47.15,0.0,0.0,63000,2971525.0,0.0,47.15
HK.00941,2020-12-02 15:10:00,47.15,47.15,47.2,47.15,0.0,0.0,125500,5920950.0,0.0,47.15
HK.00941,2020-12-02 15:11:00,47.15,47.2,47.2,47.15,0.0,0.0,97500,4599425.0,0.10604453870626568,47.15
HK.00941,2020-12-02 15:12:00,47.2,47.2,47.2,47.15,0.0,0.0,85500,4033475.0,0.0,47.2
HK.00941,2020-12-02 15:13:00,47.2,47.15,47.2,47.15,0.0,0.0,50500,2382275.0,-0.10593220338983952,47.2
HK.00941,2020-12-02 15:14:00,47.15,47.15,47.2,47.15,0.0,0.0,289500,13651975.0,0.0,47.15
HK.00941,2020-12-02 15:15:00,47.15,47.1,47.15,47.1,0.0,0.0,52000,2450525.0,-0.10604453870625061,47.15
HK.00941,2020-12-02 15:16:00,47.15,47.15,47.15,47.1,0.0,0.0,145500,6855375.0,0.10615711252653325,47.1
HK.00941,2020-12-02 15:17:00,47.1,47.1,47.15,47.1,0.0,0.0,65500,3086850.0,-0.10604453870625061,47.15
HK.00941,2020-12-02 15:18:00,47.1,47.15,47.15,47.1,0.0,0.0,76000,3582675.0,0.10615711252653325,47.1
HK.00941,2020-12-02 15:19:00,47.15,47.15,47.15,47.1,0.0,0.0,58500,2757650.0,0.0,47.15
HK.00941,2020-12-02 15:20:00,47.15,47.2,47.2,47.1,0.0,0.0,196500,9267700.0,0.10604453870626568,47.15
HK.00941,2020-12-02 15:21:00,47.15,47.25,47.25,47.15,0.0,0.0,243500,11494000.0,0.10593220338982448,47.2
HK.00941,2020-12-02 15:22:00,47.25,47.25,47.25,47.2,0.0,0.0,79000,3732050.0,0.0,47.25
HK.00941,2020-12-02 15:23:00,47.25,47.25,47.25,47.2,0.0,0.0,62000,2928675.0,0.0,47.25
HK.00941,2020-12-02 15:24:00,47.2,47.2,47.25,47.2,0.0,0.0,83500,3943775.0,-0.1058201058200998,47.25
HK.00941,2020-12-02 15:25:00,47.2,47.2,47.25,47.2,0.0,0.0,154500,7297925.0,0.0,47.2
HK.00941,2020-12-02 15:26:00,47.2,47.2,47.25,47.15,0.0,0.0,259000,12227175.0,0.0,47.2
HK.00941,2020-12-02 15:27:00,47.15,47.15,47.2,47.1,0.0,0.0,143000,6743050.0,-0.10593220338983952,47.2
HK.00941,2020-12-02 15:28:00,47.1,47.1,47.1,47.05,0.0,0.0,125500,5909275.0,-0.10604453870625061,47.15
HK.00941,2020-12-02 15:29:00,47.05,47.05,47.1,47.05,0.0,0.0,66000,3106600.0,-0.10615711252654832,47.1
HK.00941,2020-12-02 15:30:00,47.05,47.05,47.1,47.0,0.0,0.0,133000,6259125.0,0.0,47.05
HK.00941,2020-12-02 15:31:00,47.05,47.05,47.1,47.05,0.0,0.0,168000,7905025.0,0.0,47.05
HK.00941,2020-12-02 15:32:00,47.1,47.05,47.1,47.05,0.0,0.0,45500,2141975.0,0.0,47.05
HK.00941,2020-12-02 15:33:00,47.1,47.1,47.1,47.05,0.0,0.0,74000,3484150.0,0.10626992561106113,47.05
HK.00941,2020-12-02 15:34:00,47.05,47.05,47.1,47.05,0.0,0.0,83500,3930875.0,-0.10615711252654832,47.1
HK.00941,2020-12-02 15:35:00,47.05,47.2,47.2,47.05,0.0,0.0,413000,19458475.0,0.3188097768331683,47.05
HK.00941,2020-12-02 15:36:00,47.15,47.15,47.2,47.15,0.0,0.0,73500,3468150.0,-0.10593220338983952,47.2
HK.00941,2020-12-02 15:37:00,47.15,47.15,47.2,47.15,0.0,0.0,68000,3209050.0,0.0,47.15
HK.00941,2020-12-02 15:38:00,47.15,47.15,47.2,47.15,0.0,0.0,78500,3702800.0,0.0,47.15
HK.00941,2020-12-02 15:39:00,47.15,47.15,47.2,47.15,0.0,0.0,77000,3632025.0,0.0,47.15
HK.00941,2020-12-02 15:40:00,47.15,47.1,47.2,47.05,0.0,0.0,219500,10348375.0,-0.10604453870625061,47.15
HK.00941,2020-12-02 15:41:00,47.1,47.1,47.1,47.05,0.0,0.0,76500,3602175.0,0.0,47.1
HK.00941,2020-12-02 15:42:00,47.05,47.05,47.1,47.05,0.0,0.0,80000,3766775.0,-0.10615711252654832,47.1
HK.00941,2020-12-02 15:43:00,47.1,47.1,47.1,47.05,0.0,0.0,94000,4426200.0,0.10626992561106113,47.05
HK.00941,2020-12-02 15:44:00,47.05,47.05,47.1,47.05,0.0,0.0,114500,5388100.0,-0.10615711252654832,47.1
HK.00941,2020-12-02 15:45:00,47.05,47.1,47.1,47.05,0.0,0.0,64000,3013875.0,0.10626992561106113,47.05
HK.00941,2020-12-02 15:46:00,47.05,47.05,47.1,47.05,0.0,0.0,242500,11412450.0,-0.10615711252654832,47.1
HK.00941,2020-12-02 15:47:00,47.05,47.05,47.1,47.05,0.0,0.0,140500,6611450.0,0.0,47.05
HK.00941,2020-12-02 15:48:00,47.05,47.0,47.1,47.0,0.0,0.0,168500,7922550.0,-0.10626992561104603,47.05
HK.00941,2020-12-02 15:49:00,47.05,47.05,47.05,47.0,0.0,0.0,175000,8227125.0,0.1063829787233982,47.0
HK.00941,2020-12-02 15:50:00,47.05,47.0,47.05,47.0,0.0,0.0,212000,9966650.0,-0.10626992561104603,47.05
HK.00941,2020-12-02 15:51:00,47.05,47.0,47.05,47.0,0.0,0.0,132000,6205100.0,0.0,47.0
HK.00941,2020-12-02 15:52:00,47.0,47.0,47.05,47.0,0.0,0.0,194000,9121000.0,0.0,47.0
HK.00941,2020-12-02 15:53:00,47.05,47.0,47.05,47.0,0.0,0.0,167500,7874625.0,0.0,47.0
HK.00941,2020-12-02 15:54:00,47.0,47.0,47.05,47.0,0.0,0.0,185500,8719525.0,0.0,47.0
HK.00941,2020-12-02 15:55:00,47.0,46.95,47.0,46.95,0.0,0.0,178500,8383475.0,-0.1063829787233982,47.0
HK.00941,2020-12-02 15:56:00,46.95,47.0,47.05,46.9,0.0,0.0,317000,14891250.0,0.10649627263045187,46.95
HK.00941,2020-12-02 15:57:00,47.05,47.15,47.15,47.05,0.0,0.0,396000,18642925.0,0.3191489361702098,47.0
HK.00941,2020-12-02 15:58:00,47.15,47.05,47.15,47.05,0.0,0.0,124000,5840350.0,-0.21208907741251626,47.15
HK.00941,2020-12-02 15:59:00,47.05,47.05,47.1,47.0,0.0,0.0,169500,7972550.0,0.0,47.05
HK.00941,2020-12-02 16:00:00,47.0,46.85,47.15,46.85,0.0,0.0,2780000,130287475.0,-0.42507970244419924,47.05
