code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-15 14:11:00,79.529,79.579,79.579,79.529,0.0,0.0,8000,685750.0,0.06287014799632482,79.529
HK.00941,2019-03-15 14:12:00,79.529,79.579,79.579,79.529,0.0,0.0,2500,214275.0,0.0,79.579
HK.00941,2019-03-15 14:13:00,79.529,79.579,79.579,79.529,0.0,0.0,8000,685950.0,0.0,79.579
HK.00941,2019-03-15 14:14:00,79.579,79.529,79.579,79.479,0.0,0.0,58500,5013625.0,-0.06283064627602403,79.579
HK.00941,2019-03-15 14:15:00,79.529,79.529,79.529,79.479,0.0,0.0,11500,985475.0,0.0,79.529
HK.00941,2019-03-15 14:16:00,79.529,79.529,79.529,79.529,0.0,0.0,16500,1414050.0,0.0,79.529
HK.00941,2019-03-15 14:17:00,79.529,79.529,79.529,79.479,0.0,0.0,6500,557025.0,0.0,79.529
HK.00941,2019-03-15 14:18:00,79.529,79.529,79.529,79.479,0.0,0.0,17000,1456400.0,0.0,79.529
HK.00941,2019-03-15 14:19:00,79.579,79.529,79.579,79.529,0.0,0.0,5500,471575.0,0.0,79.529
HK.00941,2019-03-15 14:20:00,79.579,79.579,79.579,79.529,0.0,0.0,22500,1929350.0,0.06287014799632482,79.529
HK.00941,2019-03-15 14:21:00,79.579,79.529,79.629,79.529,0.0,0.0,52500,4500725.0,-0.06283064627602403,79.579
HK.00941,2019-03-15 14:22:00,79.529,79.529,79.529,79.529,0.0,0.0,1500,128550.0,0.0,79.529
HK.00941,2019-03-15 14:23:00,79.579,79.529,79.579,79.529,0.0,0.0,13500,1157025.0,0.0,79.529
HK.00941,2019-03-15 14:24:00,79.479,79.529,79.529,79.479,0.0,0.0,21000,1799675.0,0.0,79.529
HK.00941,2019-03-15 14:25:00,79.529,79.479,79.529,79.479,0.0,0.0,65500,5613175.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 14:26:00,79.529,79.529,79.529,79.529,0.0,0.0,4000,342800.0,0.06290969941745261,79.479
HK.00941,2019-03-15 14:27:00,79.529,79.529,79.529,79.529,0.0,0.0,2500,214250.0,0.0,79.529
HK.00941,2019-03-15 14:28:00,79.529,79.479,79.529,79.479,0.0,0.0,6000,514175.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 14:29:00,79.529,79.529,79.529,79.479,0.0,0.0,46000,3942125.0,0.06290969941745261,79.479
HK.00941,2019-03-15 14:30:00,79.529,79.529,79.529,79.479,0.0,0.0,7000,599850.0,0.0,79.529
HK.00941,2019-03-15 14:31:00,79.529,79.479,79.529,79.479,0.0,0.0,15500,1327800.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 14:32:00,79.529,79.529,79.529,79.479,0.0,0.0,6000,514175.0,0.06290969941745261,79.479
HK.00941,2019-03-15 14:33:00,79.529,79.529,79.529,79.479,0.0,0.0,6500,557000.0,0.0,79.529
HK.00941,2019-03-15 14:34:00,79.529,79.479,79.529,79.479,0.0,0.0,12500,1071150.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 14:35:00,79.529,79.529,79.529,79.529,0.0,0.0,3500,299950.0,0.06290969941745261,79.479
HK.00941,2019-03-15 14:36:00,79.529,79.529,79.529,79.479,0.0,0.0,4500,385600.0,0.0,79.529
HK.00941,2019-03-15 14:37:00,79.529,79.529,79.529,79.479,0.0,0.0,3500,299850.0,0.0,79.529
HK.00941,2019-03-15 14:38:00,79.529,79.529,79.529,79.479,0.0,0.0,5500,471325.0,0.0,79.529
HK.00941,2019-03-15 14:39:00,79.529,79.529,79.529,79.479,0.0,0.0,3500,299900.0,0.0,79.529
HK.00941,2019-03-15 14:40:00,79.529,79.529,79.529,79.479,0.0,0.0,7000,599875.0,0.0,79.529
HK.00941,2019-03-15 14:41:00,79.529,79.529,79.529,79.529,0.0,0.0,4000,342800.0,0.0,79.529
HK.00941,2019-03-15 14:42:00,79.529,79.479,79.529,79.479,0.0,0.0,30000,2569950.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 14:43:00,79.479,79.529,79.529,79.479,0.0,0.0,1500,128525.0,0.06290969941745261,79.479
HK.00941,2019-03-15 14:44:00,79.529,79.529,79.529,79.529,0.0,0.0,4500,385650.0,0.0,79.529
HK.00941,2019-03-15 14:45:00,79.529,79.479,79.529,79.479,0.0,0.0,10500,899750.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 14:46:00,79.529,79.479,79.529,79.479,0.0,0.0,9500,814125.0,0.0,79.479
HK.00941,2019-03-15 14:47:00,79.529,79.379,79.529,79.379,0.0,0.0,67500,5781000.0,-0.12581939883490523,79.479
HK.00941,2019-03-15 14:48:00,79.379,79.429,79.429,79.379,0.0,0.0,4000,342225.0,0.06298895173786159,79.379
HK.00941,2019-03-15 14:49:00,79.429,79.429,79.429,79.379,0.0,0.0,10000,855725.0,0.0,79.429
HK.00941,2019-03-15 14:50:00,79.429,79.429,79.429,79.429,0.0,0.0,1000,85600.0,0.0,79.429
HK.00941,2019-03-15 14:51:00,79.429,79.429,79.429,79.379,0.0,0.0,16000,1369100.0,0.0,79.429
HK.00941,2019-03-15 14:52:00,79.429,79.429,79.429,79.379,0.0,0.0,11500,984375.0,0.0,79.429
HK.00941,2019-03-15 14:53:00,79.429,79.379,79.429,79.379,0.0,0.0,44500,3807425.0,-0.06294930063326638,79.429
HK.00941,2019-03-15 14:54:00,79.379,79.429,79.429,79.379,0.0,0.0,51500,4406125.0,0.06298895173786159,79.379
HK.00941,2019-03-15 14:55:00,79.379,79.429,79.429,79.379,0.0,0.0,9000,770150.0,0.0,79.429
HK.00941,2019-03-15 14:56:00,79.429,79.379,79.429,79.379,0.0,0.0,6000,513400.0,-0.06294930063326638,79.429
HK.00941,2019-03-15 14:57:00,79.429,79.429,79.429,79.379,0.0,0.0,8000,684725.0,0.06298895173786159,79.379
HK.00941,2019-03-15 14:58:00,79.379,79.479,79.479,79.379,0.0,0.0,73500,6292275.0,0.06294930063326638,79.429
HK.00941,2019-03-15 14:59:00,79.479,79.529,79.529,79.479,0.0,0.0,16000,1370625.0,0.06290969941745261,79.479
HK.00941,2019-03-15 15:00:00,79.529,79.529,79.529,79.479,0.0,0.0,6000,514125.0,0.0,79.529
HK.00941,2019-03-15 15:01:00,79.529,79.529,79.529,79.479,0.0,0.0,10000,856875.0,0.0,79.529
HK.00941,2019-03-15 15:02:00,79.529,79.529,79.529,79.479,0.0,0.0,2000,171375.0,0.0,79.529
HK.00941,2019-03-15 15:03:00,79.529,79.529,79.529,79.479,0.0,0.0,34500,2955550.0,0.0,79.529
HK.00941,2019-03-15 15:04:00,79.529,79.429,79.529,79.379,0.0,0.0,64000,5480975.0,-0.12574029599264963,79.529
HK.00941,2019-03-15 15:05:00,79.379,79.429,79.429,79.379,0.0,0.0,1500,128375.0,0.0,79.429
HK.00941,2019-03-15 15:06:00,79.429,79.479,79.479,79.379,0.0,0.0,28500,2439850.0,0.06294930063326638,79.429
HK.00941,2019-03-15 15:07:00,79.429,79.529,79.529,79.429,0.0,0.0,72000,6168400.0,0.06290969941745261,79.479
HK.00941,2019-03-15 15:08:00,79.529,79.529,79.529,79.479,0.0,0.0,8000,685575.0,0.0,79.529
HK.00941,2019-03-15 15:09:00,79.529,79.529,79.529,79.479,0.0,0.0,16500,1413875.0,0.0,79.529
HK.00941,2019-03-15 15:10:00,79.529,79.529,79.529,79.479,0.0,0.0,16000,1371150.0,0.0,79.529
HK.00941,2019-03-15 15:11:00,79.529,79.529,79.529,79.529,0.0,0.0,7000,599900.0,0.0,79.529
HK.00941,2019-03-15 15:12:00,79.479,79.529,79.529,79.479,0.0,0.0,190000,16282975.0,0.0,79.529
HK.00941,2019-03-15 15:13:00,79.529,79.529,79.529,79.479,0.0,0.0,20500,1756750.0,0.0,79.529
HK.00941,2019-03-15 15:14:00,79.479,79.529,79.579,79.479,0.0,0.0,17000,1456875.0,0.0,79.529
HK.00941,2019-03-15 15:15:00,79.529,79.529,79.529,79.479,0.0,0.0,13500,1156850.0,0.0,79.529
HK.00941,2019-03-15 15:16:00,79.529,79.529,79.529,79.479,0.0,0.0,17000,1456875.0,0.0,79.529
HK.00941,2019-03-15 15:17:00,79.529,79.479,79.529,79.479,0.0,0.0,9500,813975.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 15:18:00,79.479,79.479,79.529,79.479,0.0,0.0,11500,985100.0,0.0,79.479
HK.00941,2019-03-15 15:19:00,79.529,79.529,79.529,79.479,0.0,0.0,37000,3170775.0,0.06290969941745261,79.479
HK.00941,2019-03-15 15:20:00,79.579,79.529,79.579,79.529,0.0,0.0,39000,3342875.0,0.0,79.529
HK.00941,2019-03-15 15:21:00,79.579,79.629,79.629,79.529,0.0,0.0,51000,4373300.0,0.1257402959926675,79.529
HK.00941,2019-03-15 15:22:00,79.579,79.629,79.629,79.579,0.0,0.0,11500,986525.0,0.0,79.629
HK.00941,2019-03-15 15:23:00,79.629,79.629,79.629,79.629,0.0,0.0,9500,815100.0,0.0,79.629
HK.00941,2019-03-15 15:24:00,79.579,79.629,79.629,79.579,0.0,0.0,45500,3903350.0,0.0,79.629
HK.00941,2019-03-15 15:25:00,79.629,79.629,79.629,79.579,0.0,0.0,20500,1758675.0,0.0,79.629
HK.00941,2019-03-15 15:26:00,79.629,79.629,79.629,79.579,0.0,0.0,7000,600575.0,0.0,79.629
HK.00941,2019-03-15 15:27:00,79.629,79.629,79.629,79.579,0.0,0.0,21500,1844600.0,0.0,79.629
HK.00941,2019-03-15 15:28:00,79.629,79.679,79.679,79.629,0.0,0.0,162500,13943950.0,0.06279119416292701,79.629
HK.00941,2019-03-15 15:29:00,79.679,79.679,79.729,79.629,0.0,0.0,39500,3390925.0,0.0,79.679
HK.00941,2019-03-15 15:30:00,79.729,79.629,79.729,79.629,0.0,0.0,56500,4850200.0,-0.06275179156364558,79.679
HK.00941,2019-03-15 15:31:00,79.679,79.729,79.729,79.679,0.0,0.0,25000,2147100.0,0.12558238832585403,79.629
HK.00941,2019-03-15 15:32:00,79.729,79.729,79.729,79.679,0.0,0.0,28500,2448050.0,0.0,79.729
HK.00941,2019-03-15 15:33:00,79.729,79.729,79.729,79.679,0.0,0.0,53500,4594050.0,0.0,79.729
HK.00941,2019-03-15 15:34:00,79.729,79.729,79.729,79.679,0.0,0.0,45500,3908225.0,0.0,79.729
HK.00941,2019-03-15 15:35:00,79.729,79.679,79.729,79.679,0.0,0.0,37000,3177650.0,-0.06271243838502571,79.729
HK.00941,2019-03-15 15:36:00,79.679,79.729,79.729,79.679,0.0,0.0,39500,3392950.0,0.06275179156364558,79.679
HK.00941,2019-03-15 15:37:00,79.729,79.729,79.779,79.679,0.0,0.0,45500,3908400.0,0.0,79.729
HK.00941,2019-03-15 15:38:00,79.729,79.729,79.729,79.729,0.0,0.0,35500,3049450.0,0.0,79.729
HK.00941,2019-03-15 15:39:00,79.729,79.729,79.779,79.729,0.0,0.0,17000,1460675.0,0.0,79.729
HK.00941,2019-03-15 15:40:00,79.779,79.729,79.779,79.679,0.0,0.0,74000,6356900.0,0.0,79.729
HK.00941,2019-03-15 15:41:00,79.729,79.679,79.729,79.679,0.0,0.0,28000,2404050.0,-0.06271243838502571,79.729
HK.00941,2019-03-15 15:42:00,79.729,79.679,79.729,79.679,0.0,0.0,30000,2576925.0,0.0,79.679
HK.00941,2019-03-15 15:43:00,79.729,79.729,79.729,79.679,0.0,0.0,12000,1030575.0,0.06275179156364558,79.679
HK.00941,2019-03-15 15:44:00,79.729,79.679,79.729,79.679,0.0,0.0,13500,1159550.0,-0.06271243838502571,79.729
HK.00941,2019-03-15 15:45:00,79.729,79.729,79.729,79.679,0.0,0.0,10500,901825.0,0.06275179156364558,79.679
HK.00941,2019-03-15 15:46:00,79.729,79.729,79.729,79.679,0.0,0.0,94500,8115400.0,0.0,79.729
HK.00941,2019-03-15 15:47:00,79.729,79.729,79.729,79.679,0.0,0.0,51500,4423625.0,0.0,79.729
HK.00941,2019-03-15 15:48:00,79.729,79.629,79.729,79.629,0.0,0.0,52000,4464050.0,-0.12542487677005143,79.729
HK.00941,2019-03-15 15:49:00,79.679,79.679,79.679,79.629,0.0,0.0,22000,1888325.0,0.06279119416292701,79.629
HK.00941,2019-03-15 15:50:00,79.629,79.629,79.679,79.629,0.0,0.0,28000,2403400.0,-0.06275179156364558,79.679
HK.00941,2019-03-15 15:51:00,79.679,79.679,79.729,79.629,0.0,0.0,96000,8241700.0,0.06279119416292701,79.629
HK.00941,2019-03-15 15:52:00,79.679,79.779,79.779,79.629,0.0,0.0,354500,30448050.0,0.12550358312729115,79.679
HK.00941,2019-03-15 15:53:00,79.729,79.829,79.829,79.679,0.0,0.0,313000,26908950.0,0.06267313453414704,79.779
HK.00941,2019-03-15 15:54:00,79.779,79.729,79.829,79.729,0.0,0.0,40000,3438325.0,-0.12526775983664373,79.829
HK.00941,2019-03-15 15:55:00,79.779,79.729,79.779,79.729,0.0,0.0,113000,9709650.0,0.0,79.729
HK.00941,2019-03-15 15:56:00,79.679,79.679,79.729,79.679,0.0,0.0,10000,858650.0,-0.06271243838502571,79.729
HK.00941,2019-03-15 15:57:00,79.729,79.729,79.729,79.679,0.0,0.0,55500,4766750.0,0.06275179156364558,79.679
HK.00941,2019-03-15 15:58:00,79.729,79.729,79.729,79.679,0.0,0.0,43000,3693175.0,0.0,79.729
HK.00941,2019-03-15 15:59:00,79.729,79.679,79.729,79.679,0.0,0.0,41000,3521025.0,-0.06271243838502571,79.729
HK.00941,2019-03-15 16:00:00,79.679,79.779,79.779,79.679,0.0,0.0,6769500,581833500.0,0.12550358312729115,79.679
