code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-23 14:13:00,50.35,50.35,50.35,50.35,0.0,0.0,1500,75525.0,0.0,50.35
HK.00941,2020-10-23 14:14:00,50.35,50.4,50.45,50.35,0.0,0.0,194000,9770875.0,0.09930486593842534,50.35
HK.00941,2020-10-23 14:15:00,50.4,50.4,50.4,50.4,0.0,0.0,5500,277200.0,0.0,50.4
HK.00941,2020-10-23 14:16:00,50.45,50.45,50.45,50.4,0.0,0.0,12500,630150.0,0.09920634920635765,50.4
HK.00941,2020-10-23 14:17:00,50.45,50.45,50.45,50.4,0.0,0.0,13500,680550.0,0.0,50.45
HK.00941,2020-10-23 14:18:00,50.45,50.45,50.45,50.45,0.0,0.0,12500,630625.0,0.0,50.45
HK.00941,2020-10-23 14:19:00,50.45,50.45,50.45,50.45,0.0,0.0,1000,50450.0,0.0,50.45
HK.00941,2020-10-23 14:20:00,50.5,50.45,50.5,50.45,0.0,0.0,21500,1084700.0,0.0,50.45
HK.00941,2020-10-23 14:21:00,50.5,50.45,50.5,50.45,0.0,0.0,4500,227200.0,0.0,50.45
HK.00941,2020-10-23 14:22:00,50.45,50.5,50.5,50.45,0.0,0.0,8500,429075.0,0.09910802775024213,50.45
HK.00941,2020-10-23 14:23:00,50.5,50.45,50.5,50.45,0.0,0.0,5000,252350.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 14:24:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-23 14:25:00,50.5,50.45,50.5,50.45,0.0,0.0,2000,100975.0,0.0,50.45
HK.00941,2020-10-23 14:26:00,50.5,50.5,50.5,50.5,0.0,0.0,3500,176750.0,0.09910802775024213,50.45
HK.00941,2020-10-23 14:27:00,50.5,50.5,50.5,50.45,0.0,0.0,8000,403700.0,0.0,50.5
HK.00941,2020-10-23 14:28:00,50.5,50.5,50.5,50.45,0.0,0.0,9000,454225.0,0.0,50.5
HK.00941,2020-10-23 14:29:00,50.5,50.5,50.5,50.5,0.0,0.0,6000,303000.0,0.0,50.5
HK.00941,2020-10-23 14:30:00,50.5,50.5,50.5,50.5,0.0,0.0,5500,277750.0,0.0,50.5
HK.00941,2020-10-23 14:31:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-10-23 14:32:00,50.5,50.5,50.5,50.45,0.0,0.0,9500,479550.0,0.0,50.5
HK.00941,2020-10-23 14:33:00,50.45,50.5,50.5,50.45,0.0,0.0,43000,2169400.0,0.0,50.5
HK.00941,2020-10-23 14:34:00,50.45,50.45,50.45,50.4,0.0,0.0,57500,2900025.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 14:35:00,50.4,50.45,50.45,50.4,0.0,0.0,2500,126075.0,0.0,50.45
HK.00941,2020-10-23 14:36:00,50.4,50.4,50.4,50.4,0.0,0.0,39000,1965600.0,-0.09910802775025622,50.45
HK.00941,2020-10-23 14:37:00,50.4,50.5,50.5,50.4,0.0,0.0,140000,7060625.0,0.19841269841270123,50.4
HK.00941,2020-10-23 14:38:00,50.45,50.45,50.45,50.45,0.0,0.0,1000,50450.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 14:39:00,50.45,50.45,50.5,50.45,0.0,0.0,2500,126150.0,0.0,50.45
HK.00941,2020-10-23 14:40:00,50.45,50.45,50.45,50.45,0.0,0.0,3500,176575.0,0.0,50.45
HK.00941,2020-10-23 14:41:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.09910802775024213,50.45
HK.00941,2020-10-23 14:42:00,50.45,50.45,50.45,50.45,0.0,0.0,3000,151350.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 14:43:00,50.45,50.45,50.45,50.45,0.0,0.0,2000,100900.0,0.0,50.45
HK.00941,2020-10-23 14:44:00,50.5,50.5,50.5,50.5,0.0,0.0,4500,227250.0,0.09910802775024213,50.45
HK.00941,2020-10-23 14:45:00,50.5,50.45,50.5,50.45,0.0,0.0,1500,75725.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 14:46:00,50.5,50.5,50.5,50.45,0.0,0.0,6000,302975.0,0.09910802775024213,50.45
HK.00941,2020-10-23 14:47:00,50.5,50.5,50.55,50.5,0.0,0.0,94000,4747325.0,0.0,50.5
HK.00941,2020-10-23 14:48:00,50.5,50.5,50.55,50.5,0.0,0.0,5500,277775.0,0.0,50.5
HK.00941,2020-10-23 14:49:00,50.5,50.5,50.5,50.5,0.0,0.0,75000,3787500.0,0.0,50.5
HK.00941,2020-10-23 14:50:00,50.45,50.4,50.45,50.4,0.0,0.0,57500,2899875.0,-0.19801980198020083,50.5
HK.00941,2020-10-23 14:51:00,50.4,50.45,50.45,50.4,0.0,0.0,53500,2699050.0,0.09920634920635765,50.4
HK.00941,2020-10-23 14:52:00,50.5,50.5,50.5,50.5,0.0,0.0,3000,151500.0,0.09910802775024213,50.45
HK.00941,2020-10-23 14:53:00,50.5,50.45,50.5,50.45,0.0,0.0,1000,50475.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 14:54:00,50.45,50.5,50.5,50.45,0.0,0.0,13000,656375.0,0.09910802775024213,50.45
HK.00941,2020-10-23 14:55:00,50.5,50.5,50.5,50.45,0.0,0.0,11000,555450.0,0.0,50.5
HK.00941,2020-10-23 14:56:00,50.5,50.5,50.5,50.5,0.0,0.0,9000,454500.0,0.0,50.5
HK.00941,2020-10-23 14:57:00,50.45,50.5,50.5,50.45,0.0,0.0,4500,227050.0,0.0,50.5
HK.00941,2020-10-23 14:58:00,50.5,50.5,50.5,50.5,0.0,0.0,1500,75750.0,0.0,50.5
HK.00941,2020-10-23 14:59:00,50.45,50.45,50.45,50.45,0.0,0.0,3500,176575.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 15:00:00,50.5,50.45,50.5,50.45,0.0,0.0,3500,176725.0,0.0,50.45
HK.00941,2020-10-23 15:01:00,50.5,50.5,50.5,50.45,0.0,0.0,7500,378600.0,0.09910802775024213,50.45
HK.00941,2020-10-23 15:02:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-10-23 15:03:00,50.5,50.45,50.5,50.45,0.0,0.0,7000,353325.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 15:04:00,50.45,50.5,50.55,50.45,0.0,0.0,47500,2398800.0,0.09910802775024213,50.45
HK.00941,2020-10-23 15:05:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-10-23 15:06:00,50.55,50.55,50.55,50.5,0.0,0.0,5000,252725.0,0.09900990099009338,50.5
HK.00941,2020-10-23 15:07:00,50.55,50.55,50.55,50.55,0.0,0.0,1000,50550.0,0.0,50.55
HK.00941,2020-10-23 15:08:00,50.5,50.5,50.55,50.5,0.0,0.0,71500,3610925.0,-0.09891196834816451,50.55
HK.00941,2020-10-23 15:09:00,50.5,50.55,50.55,50.5,0.0,0.0,17500,883775.0,0.09900990099009338,50.5
HK.00941,2020-10-23 15:10:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-10-23 15:11:00,50.55,50.5,50.55,50.5,0.0,0.0,39500,1995325.0,-0.09891196834816451,50.55
HK.00941,2020-10-23 15:12:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-10-23 15:13:00,50.55,50.55,50.55,50.45,0.0,0.0,90500,4571425.0,0.09900990099009338,50.5
HK.00941,2020-10-23 15:14:00,50.55,50.55,50.6,50.55,0.0,0.0,25000,1264750.0,0.0,50.55
HK.00941,2020-10-23 15:15:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-10-23 15:16:00,50.6,50.6,50.6,50.55,0.0,0.0,7500,379450.0,0.09891196834817856,50.55
HK.00941,2020-10-23 15:17:00,50.6,50.65,50.65,50.55,0.0,0.0,82000,4149200.0,0.09881422924900624,50.6
HK.00941,2020-10-23 15:18:00,50.6,50.65,50.65,50.6,0.0,0.0,8000,405050.0,0.0,50.65
HK.00941,2020-10-23 15:19:00,50.6,50.6,50.65,50.6,0.0,0.0,18500,936125.0,-0.09871668311944158,50.65
HK.00941,2020-10-23 15:20:00,50.6,50.6,50.6,50.6,0.0,0.0,3000,151800.0,0.0,50.6
HK.00941,2020-10-23 15:21:00,50.65,50.55,50.65,50.55,0.0,0.0,57000,2884050.0,-0.09881422924902028,50.6
HK.00941,2020-10-23 15:22:00,50.55,50.6,50.65,50.55,0.0,0.0,57500,2909650.0,0.09891196834817856,50.55
HK.00941,2020-10-23 15:23:00,50.6,50.7,50.7,50.6,0.0,0.0,99500,5042250.0,0.19762845849802652,50.6
HK.00941,2020-10-23 15:24:00,50.7,50.7,50.7,50.7,0.0,0.0,0,0.0,0.0,50.7
HK.00941,2020-10-23 15:25:00,50.7,50.7,50.75,50.7,0.0,0.0,6000,304225.0,0.0,50.7
HK.00941,2020-10-23 15:26:00,50.7,50.7,50.7,50.7,0.0,0.0,1500,76050.0,0.0,50.7
HK.00941,2020-10-23 15:27:00,50.7,50.65,50.7,50.6,0.0,0.0,68500,3470500.0,-0.09861932938856856,50.7
HK.00941,2020-10-23 15:28:00,50.6,50.6,50.65,50.6,0.0,0.0,2500,126525.0,-0.09871668311944158,50.65
HK.00941,2020-10-23 15:29:00,50.65,50.6,50.65,50.6,0.0,0.0,17000,860875.0,0.0,50.6
HK.00941,2020-10-23 15:30:00,50.65,50.7,50.7,50.6,0.0,0.0,95500,4837300.0,0.19762845849802652,50.6
HK.00941,2020-10-23 15:31:00,50.7,50.75,50.75,50.7,0.0,0.0,50000,2535150.0,0.09861932938855454,50.7
HK.00941,2020-10-23 15:32:00,50.75,50.75,50.75,50.7,0.0,0.0,45500,2309000.0,0.0,50.75
HK.00941,2020-10-23 15:33:00,50.75,50.75,50.8,50.7,0.0,0.0,13500,685200.0,0.0,50.75
HK.00941,2020-10-23 15:34:00,50.8,50.8,50.8,50.75,0.0,0.0,8000,406350.0,0.09852216748767913,50.75
HK.00941,2020-10-23 15:35:00,50.8,50.8,50.8,50.75,0.0,0.0,15000,761900.0,0.0,50.8
HK.00941,2020-10-23 15:36:00,50.75,50.8,50.8,50.75,0.0,0.0,7000,355425.0,0.0,50.8
HK.00941,2020-10-23 15:37:00,50.8,50.85,50.85,50.75,0.0,0.0,77000,3911900.0,0.09842519685040209,50.8
HK.00941,2020-10-23 15:38:00,50.85,50.9,50.95,50.85,0.0,0.0,269000,13690650.0,0.09832841691248212,50.85
HK.00941,2020-10-23 15:39:00,50.9,50.85,50.9,50.85,0.0,0.0,14000,712025.0,-0.0982318271119787,50.9
HK.00941,2020-10-23 15:40:00,50.9,50.85,50.9,50.85,0.0,0.0,7500,381525.0,0.0,50.85
HK.00941,2020-10-23 15:41:00,50.9,50.9,50.9,50.85,0.0,0.0,30000,1526225.0,0.09832841691248212,50.85
HK.00941,2020-10-23 15:42:00,50.9,50.9,50.9,50.85,0.0,0.0,7500,381675.0,0.0,50.9
HK.00941,2020-10-23 15:43:00,50.9,50.85,50.9,50.85,0.0,0.0,8500,432300.0,-0.0982318271119787,50.9
HK.00941,2020-10-23 15:44:00,50.9,50.85,50.9,50.8,0.0,0.0,108000,5491875.0,0.0,50.85
HK.00941,2020-10-23 15:45:00,50.85,50.85,50.85,50.85,0.0,0.0,24000,1220400.0,0.0,50.85
HK.00941,2020-10-23 15:46:00,50.85,50.8,50.85,50.8,0.0,0.0,29000,1473625.0,-0.09832841691249608,50.85
HK.00941,2020-10-23 15:47:00,50.85,50.95,50.95,50.85,0.0,0.0,191000,9717875.0,0.2952755905511923,50.8
HK.00941,2020-10-23 15:48:00,50.95,50.9,50.95,50.85,0.0,0.0,127000,6464475.0,-0.09813542688911533,50.95
HK.00941,2020-10-23 15:49:00,50.9,50.9,50.9,50.9,0.0,0.0,1500,76350.0,0.0,50.9
HK.00941,2020-10-23 15:50:00,50.9,50.9,50.9,50.85,0.0,0.0,26000,1323350.0,0.0,50.9
HK.00941,2020-10-23 15:51:00,50.9,50.9,50.9,50.85,0.0,0.0,6500,330825.0,0.0,50.9
HK.00941,2020-10-23 15:52:00,50.9,50.9,50.9,50.85,0.0,0.0,18500,941475.0,0.0,50.9
HK.00941,2020-10-23 15:53:00,50.9,50.9,50.9,50.85,0.0,0.0,20000,1017900.0,0.0,50.9
HK.00941,2020-10-23 15:54:00,50.9,50.9,50.9,50.85,0.0,0.0,15500,788900.0,0.0,50.9
HK.00941,2020-10-23 15:55:00,50.9,50.9,50.9,50.85,0.0,0.0,27500,1399400.0,0.0,50.9
HK.00941,2020-10-23 15:56:00,50.9,50.8,50.9,50.8,0.0,0.0,96000,4881225.0,-0.19646365422397138,50.9
HK.00941,2020-10-23 15:57:00,50.85,50.8,50.85,50.8,0.0,0.0,29000,1474525.0,0.0,50.8
HK.00941,2020-10-23 15:58:00,50.85,50.85,50.85,50.8,0.0,0.0,38000,1932025.0,0.09842519685040209,50.8
HK.00941,2020-10-23 15:59:00,50.85,50.9,50.9,50.8,0.0,0.0,162500,8265400.0,0.09832841691248212,50.85
HK.00941,2020-10-23 16:00:00,50.9,50.9,50.95,50.85,0.0,0.0,1353500,68892800.0,0.0,50.9
