code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-25 14:15:00,56.92,56.92,56.92,56.87,0.0,0.0,5000,292175.0,0.0,56.92
HK.00941,2020-08-25 14:16:00,56.87,56.92,56.92,56.87,0.0,0.0,1500,87625.0,0.0,56.92
HK.00941,2020-08-25 14:17:00,56.87,56.87,56.87,56.87,0.0,0.0,63500,3708400.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 14:18:00,56.82,56.82,56.82,56.82,0.0,0.0,500,29175.0,-0.0879198171267754,56.87
HK.00941,2020-08-25 14:19:00,56.82,56.87,56.87,56.82,0.0,0.0,19500,1138750.0,0.08799718409010412,56.82
HK.00941,2020-08-25 14:20:00,56.87,56.92,56.92,56.87,0.0,0.0,72500,4235125.0,0.08791981712678788,56.87
HK.00941,2020-08-25 14:21:00,56.97,56.97,56.97,56.92,0.0,0.0,2000,116975.0,0.08784258608572937,56.92
HK.00941,2020-08-25 14:22:00,56.97,56.87,56.97,56.87,0.0,0.0,31500,1841300.0,-0.17553098121818753,56.97
HK.00941,2020-08-25 14:23:00,56.92,56.87,56.92,56.87,0.0,0.0,3500,204550.0,0.0,56.87
HK.00941,2020-08-25 14:24:00,56.87,56.87,56.87,56.87,0.0,0.0,4500,262800.0,0.0,56.87
HK.00941,2020-08-25 14:25:00,56.87,56.87,56.87,56.87,0.0,0.0,0,0.0,0.0,56.87
HK.00941,2020-08-25 14:26:00,56.87,56.92,56.92,56.87,0.0,0.0,8500,496575.0,0.08791981712678788,56.87
HK.00941,2020-08-25 14:27:00,56.87,56.87,56.92,56.87,0.0,0.0,12500,730125.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 14:28:00,56.87,56.92,56.92,56.87,0.0,0.0,1500,87625.0,0.08791981712678788,56.87
HK.00941,2020-08-25 14:29:00,56.92,56.92,56.92,56.87,0.0,0.0,46500,2717900.0,0.0,56.92
HK.00941,2020-08-25 14:30:00,56.87,56.87,56.87,56.87,0.0,0.0,1500,87600.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 14:31:00,56.92,56.92,56.92,56.87,0.0,0.0,21500,1256600.0,0.08791981712678788,56.87
HK.00941,2020-08-25 14:32:00,56.92,57.02,57.07,56.92,0.0,0.0,129000,7545850.0,0.1756851721714712,56.92
HK.00941,2020-08-25 14:33:00,57.02,57.02,57.02,56.97,0.0,0.0,29000,1697925.0,0.0,57.02
HK.00941,2020-08-25 14:34:00,56.97,56.92,57.02,56.92,0.0,0.0,35500,2076775.0,-0.17537706068046546,57.02
HK.00941,2020-08-25 14:35:00,56.97,56.92,56.97,56.92,0.0,0.0,8500,496925.0,0.0,56.92
HK.00941,2020-08-25 14:36:00,56.92,57.02,57.02,56.92,0.0,0.0,43000,2515550.0,0.1756851721714712,56.92
HK.00941,2020-08-25 14:37:00,57.02,57.02,57.02,56.97,0.0,0.0,2500,146325.0,0.0,57.02
HK.00941,2020-08-25 14:38:00,56.97,57.02,57.02,56.97,0.0,0.0,3000,175625.0,0.0,57.02
HK.00941,2020-08-25 14:39:00,56.97,56.97,57.02,56.92,0.0,0.0,29000,1696400.0,-0.08768853034023896,57.02
HK.00941,2020-08-25 14:40:00,56.92,56.92,56.92,56.92,0.0,0.0,1000,58450.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 14:41:00,56.92,56.87,56.97,56.87,0.0,0.0,41500,2425750.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 14:42:00,56.87,56.87,56.87,56.87,0.0,0.0,6500,379600.0,0.0,56.87
HK.00941,2020-08-25 14:43:00,56.87,56.87,56.87,56.87,0.0,0.0,40500,2365200.0,0.0,56.87
HK.00941,2020-08-25 14:44:00,56.87,56.87,56.92,56.87,0.0,0.0,89000,5198075.0,0.0,56.87
HK.00941,2020-08-25 14:45:00,56.82,56.87,56.92,56.82,0.0,0.0,35000,2044175.0,0.0,56.87
HK.00941,2020-08-25 14:46:00,56.87,56.97,56.97,56.87,0.0,0.0,43000,2512375.0,0.17583963425356328,56.87
HK.00941,2020-08-25 14:47:00,56.92,56.92,56.92,56.92,0.0,0.0,1500,87675.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 14:48:00,56.92,57.02,57.02,56.92,0.0,0.0,33000,1930675.0,0.1756851721714712,56.92
HK.00941,2020-08-25 14:49:00,56.97,57.02,57.02,56.97,0.0,0.0,38000,2224200.0,0.0,57.02
HK.00941,2020-08-25 14:50:00,56.97,57.02,57.02,56.97,0.0,0.0,4000,234050.0,0.0,57.02
HK.00941,2020-08-25 14:51:00,56.97,57.02,57.02,56.97,0.0,0.0,3000,175600.0,0.0,57.02
HK.00941,2020-08-25 14:52:00,56.97,57.02,57.02,56.97,0.0,0.0,13000,760600.0,0.0,57.02
HK.00941,2020-08-25 14:53:00,56.97,57.02,57.02,56.97,0.0,0.0,6500,380275.0,0.0,57.02
HK.00941,2020-08-25 14:54:00,57.02,56.97,57.02,56.87,0.0,0.0,98500,5759100.0,-0.08768853034023896,57.02
HK.00941,2020-08-25 14:55:00,56.97,56.97,56.97,56.87,0.0,0.0,33000,1929250.0,0.0,56.97
HK.00941,2020-08-25 14:56:00,56.92,56.92,56.92,56.92,0.0,0.0,2000,116900.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 14:57:00,56.92,56.92,56.97,56.92,0.0,0.0,1500,87700.0,0.0,56.92
HK.00941,2020-08-25 14:58:00,56.92,56.97,56.97,56.92,0.0,0.0,25000,1461375.0,0.08784258608572937,56.92
HK.00941,2020-08-25 14:59:00,56.92,56.92,56.97,56.92,0.0,0.0,10000,584525.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 15:00:00,56.92,56.87,56.92,56.87,0.0,0.0,36500,2133400.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 15:01:00,56.87,56.87,56.92,56.87,0.0,0.0,8500,496475.0,0.0,56.87
HK.00941,2020-08-25 15:02:00,56.87,56.87,56.92,56.87,0.0,0.0,46500,2717725.0,0.0,56.87
HK.00941,2020-08-25 15:03:00,56.92,56.92,56.92,56.87,0.0,0.0,5000,292125.0,0.08791981712678788,56.87
HK.00941,2020-08-25 15:04:00,56.87,56.92,56.92,56.87,0.0,0.0,120500,7043125.0,0.0,56.92
HK.00941,2020-08-25 15:05:00,56.97,57.02,57.02,56.92,0.0,0.0,64000,3744350.0,0.1756851721714712,56.92
HK.00941,2020-08-25 15:06:00,57.02,57.02,57.02,56.97,0.0,0.0,6000,351225.0,0.0,57.02
HK.00941,2020-08-25 15:07:00,56.97,56.92,56.97,56.92,0.0,0.0,35500,2076675.0,-0.17537706068046546,57.02
HK.00941,2020-08-25 15:08:00,56.92,56.97,56.97,56.92,0.0,0.0,6000,350775.0,0.08784258608572937,56.92
HK.00941,2020-08-25 15:09:00,56.97,56.92,56.97,56.92,0.0,0.0,17500,1022900.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 15:10:00,56.92,56.92,56.92,56.92,0.0,0.0,1000,58450.0,0.0,56.92
HK.00941,2020-08-25 15:11:00,56.92,56.92,56.97,56.92,0.0,0.0,14500,847550.0,0.0,56.92
HK.00941,2020-08-25 15:12:00,56.92,56.92,56.92,56.92,0.0,0.0,1500,87675.0,0.0,56.92
HK.00941,2020-08-25 15:13:00,56.92,56.92,56.92,56.92,0.0,0.0,1000,58450.0,0.0,56.92
HK.00941,2020-08-25 15:14:00,56.97,56.97,56.97,56.97,0.0,0.0,45500,2661750.0,0.08784258608572937,56.92
HK.00941,2020-08-25 15:15:00,56.97,56.97,56.97,56.97,0.0,0.0,1500,87750.0,0.0,56.97
HK.00941,2020-08-25 15:16:00,56.97,56.97,56.97,56.97,0.0,0.0,500,29250.0,0.0,56.97
HK.00941,2020-08-25 15:17:00,56.92,56.97,56.97,56.92,0.0,0.0,13000,759975.0,0.0,56.97
HK.00941,2020-08-25 15:18:00,56.92,56.97,56.97,56.92,0.0,0.0,13500,789725.0,0.0,56.97
HK.00941,2020-08-25 15:19:00,56.92,56.97,56.97,56.92,0.0,0.0,12000,701950.0,0.0,56.97
HK.00941,2020-08-25 15:20:00,56.92,56.97,56.97,56.92,0.0,0.0,9000,526075.0,0.0,56.97
HK.00941,2020-08-25 15:21:00,56.92,56.92,56.97,56.92,0.0,0.0,7000,409275.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 15:22:00,56.97,56.97,56.97,56.92,0.0,0.0,5500,321725.0,0.08784258608572937,56.92
HK.00941,2020-08-25 15:23:00,56.92,56.97,56.97,56.92,0.0,0.0,19500,1140225.0,0.0,56.97
HK.00941,2020-08-25 15:24:00,56.92,56.97,56.97,56.92,0.0,0.0,5500,321700.0,0.0,56.97
HK.00941,2020-08-25 15:25:00,56.97,56.97,56.97,56.92,0.0,0.0,8500,497175.0,0.0,56.97
HK.00941,2020-08-25 15:26:00,56.97,56.97,56.97,56.97,0.0,0.0,57500,3363750.0,0.0,56.97
HK.00941,2020-08-25 15:27:00,56.97,56.97,56.97,56.92,0.0,0.0,27000,1579450.0,0.0,56.97
HK.00941,2020-08-25 15:28:00,56.97,56.97,56.97,56.92,0.0,0.0,11500,672475.0,0.0,56.97
HK.00941,2020-08-25 15:29:00,56.92,56.97,56.97,56.92,0.0,0.0,18500,1081700.0,0.0,56.97
HK.00941,2020-08-25 15:30:00,56.92,56.97,56.97,56.92,0.0,0.0,7000,409450.0,0.0,56.97
HK.00941,2020-08-25 15:31:00,56.97,56.92,56.97,56.92,0.0,0.0,33500,1958550.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 15:32:00,56.97,56.97,56.97,56.97,0.0,0.0,3500,204750.0,0.08784258608572937,56.92
HK.00941,2020-08-25 15:33:00,56.92,56.97,56.97,56.92,0.0,0.0,11500,672550.0,0.0,56.97
HK.00941,2020-08-25 15:34:00,56.97,56.97,56.97,56.97,0.0,0.0,4000,234000.0,0.0,56.97
HK.00941,2020-08-25 15:35:00,56.92,56.97,56.97,56.92,0.0,0.0,9000,526250.0,0.0,56.97
HK.00941,2020-08-25 15:36:00,56.92,56.92,56.97,56.92,0.0,0.0,8500,497025.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 15:37:00,56.92,56.97,56.97,56.92,0.0,0.0,8000,467850.0,0.08784258608572937,56.92
HK.00941,2020-08-25 15:38:00,56.92,56.92,56.97,56.92,0.0,0.0,10500,613900.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 15:39:00,56.97,56.92,56.97,56.92,0.0,0.0,12500,731025.0,0.0,56.92
HK.00941,2020-08-25 15:40:00,56.92,56.97,56.97,56.92,0.0,0.0,48000,2807750.0,0.08784258608572937,56.92
HK.00941,2020-08-25 15:41:00,56.92,56.92,56.97,56.92,0.0,0.0,23000,1344900.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 15:42:00,56.92,56.97,56.97,56.92,0.0,0.0,92500,5406775.0,0.08784258608572937,56.92
HK.00941,2020-08-25 15:43:00,56.92,56.92,56.97,56.92,0.0,0.0,39000,2279825.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 15:44:00,56.97,56.92,56.97,56.92,0.0,0.0,14000,818375.0,0.0,56.92
HK.00941,2020-08-25 15:45:00,56.92,56.92,56.97,56.87,0.0,0.0,34500,2016575.0,0.0,56.92
HK.00941,2020-08-25 15:46:00,56.87,56.87,56.92,56.87,0.0,0.0,21500,1255775.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 15:47:00,56.87,56.92,56.92,56.87,0.0,0.0,21000,1227125.0,0.08791981712678788,56.87
HK.00941,2020-08-25 15:48:00,56.92,56.87,56.92,56.87,0.0,0.0,40000,2337450.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 15:49:00,56.92,56.87,56.92,56.87,0.0,0.0,127000,7417775.0,0.0,56.87
HK.00941,2020-08-25 15:50:00,56.92,56.92,56.92,56.87,0.0,0.0,14500,847300.0,0.08791981712678788,56.87
HK.00941,2020-08-25 15:51:00,56.92,56.92,56.92,56.87,0.0,0.0,268500,15689000.0,0.0,56.92
HK.00941,2020-08-25 15:52:00,56.92,57.02,57.02,56.92,0.0,0.0,136500,7982400.0,0.1756851721714712,56.92
HK.00941,2020-08-25 15:53:00,57.02,57.02,57.02,56.97,0.0,0.0,18000,1053750.0,0.0,57.02
HK.00941,2020-08-25 15:54:00,57.02,57.07,57.07,57.02,0.0,0.0,95500,5593225.0,0.08768853034022651,57.02
HK.00941,2020-08-25 15:55:00,57.07,56.97,57.07,56.97,0.0,0.0,153000,8958375.0,-0.17522340984755813,57.07
HK.00941,2020-08-25 15:56:00,57.02,56.97,57.02,56.92,0.0,0.0,129500,7576175.0,0.0,56.97
HK.00941,2020-08-25 15:57:00,56.97,56.97,56.97,56.92,0.0,0.0,65500,3829100.0,0.0,56.97
HK.00941,2020-08-25 15:58:00,56.92,56.97,56.97,56.92,0.0,0.0,13000,760075.0,0.0,56.97
HK.00941,2020-08-25 15:59:00,56.97,56.97,56.97,56.92,0.0,0.0,87500,5116825.0,0.0,56.97
HK.00941,2020-08-25 16:00:00,56.97,56.82,57.02,56.82,0.0,0.0,1501000,87601250.0,-0.263296471827275,56.97
