code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-12 14:14:00,57.197,57.247,57.247,57.197,0.0,0.0,7500,453725.0,0.0,57.247
HK.00941,2019-12-12 14:15:00,57.197,57.247,57.247,57.197,0.0,0.0,3500,211625.0,0.0,57.247
HK.00941,2019-12-12 14:16:00,57.197,57.247,57.247,57.197,0.0,0.0,5000,302475.0,0.0,57.247
HK.00941,2019-12-12 14:17:00,57.197,57.247,57.247,57.197,0.0,0.0,4500,272125.0,0.0,57.247
HK.00941,2019-12-12 14:18:00,57.247,57.197,57.247,57.197,0.0,0.0,4500,272175.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:19:00,57.197,57.197,57.247,57.197,0.0,0.0,49000,2962775.0,0.0,57.197
HK.00941,2019-12-12 14:20:00,57.247,57.247,57.247,57.247,0.0,0.0,2500,151250.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:21:00,57.197,57.197,57.247,57.197,0.0,0.0,5000,302325.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:22:00,57.197,57.197,57.197,57.197,0.0,0.0,1000,60450.0,0.0,57.197
HK.00941,2019-12-12 14:23:00,57.197,57.197,57.247,57.197,0.0,0.0,6500,392950.0,0.0,57.197
HK.00941,2019-12-12 14:24:00,57.247,57.247,57.247,57.247,0.0,0.0,5000,302500.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:25:00,57.197,57.247,57.247,57.197,0.0,0.0,3500,211625.0,0.0,57.247
HK.00941,2019-12-12 14:26:00,57.197,57.247,57.247,57.197,0.0,0.0,10500,635050.0,0.0,57.247
HK.00941,2019-12-12 14:27:00,57.197,57.197,57.247,57.197,0.0,0.0,28000,1693300.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:28:00,57.247,57.247,57.247,57.247,0.0,0.0,15000,907500.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:29:00,57.197,57.247,57.247,57.197,0.0,0.0,10000,604650.0,0.0,57.247
HK.00941,2019-12-12 14:30:00,57.247,57.247,57.247,57.197,0.0,0.0,8000,483950.0,0.0,57.247
HK.00941,2019-12-12 14:31:00,57.197,57.247,57.247,57.197,0.0,0.0,17500,1058175.0,0.0,57.247
HK.00941,2019-12-12 14:32:00,57.247,57.247,57.247,57.197,0.0,0.0,6500,393175.0,0.0,57.247
HK.00941,2019-12-12 14:33:00,57.197,57.197,57.247,57.197,0.0,0.0,10000,604650.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:34:00,57.197,57.247,57.247,57.197,0.0,0.0,26000,1572750.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:35:00,57.247,57.247,57.247,57.197,0.0,0.0,31000,1874300.0,0.0,57.247
HK.00941,2019-12-12 14:36:00,57.247,57.197,57.247,57.197,0.0,0.0,14500,877075.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:37:00,57.247,57.247,57.247,57.197,0.0,0.0,4000,241950.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:38:00,57.197,57.197,57.247,57.197,0.0,0.0,12000,725525.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:39:00,57.247,57.247,57.247,57.197,0.0,0.0,9500,574675.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:40:00,57.197,57.197,57.247,57.197,0.0,0.0,6500,393075.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:41:00,57.197,57.197,57.247,57.197,0.0,0.0,11000,665000.0,0.0,57.197
HK.00941,2019-12-12 14:42:00,57.197,57.197,57.197,57.197,0.0,0.0,10500,634725.0,0.0,57.197
HK.00941,2019-12-12 14:43:00,57.247,57.197,57.247,57.197,0.0,0.0,31000,1874025.0,0.0,57.197
HK.00941,2019-12-12 14:44:00,57.197,57.197,57.197,57.197,0.0,0.0,5500,332475.0,0.0,57.197
HK.00941,2019-12-12 14:45:00,57.197,57.247,57.247,57.197,0.0,0.0,15500,937625.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:46:00,57.197,57.197,57.247,57.197,0.0,0.0,5000,302275.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:47:00,57.197,57.197,57.247,57.197,0.0,0.0,5000,302300.0,0.0,57.197
HK.00941,2019-12-12 14:48:00,57.197,57.197,57.197,57.197,0.0,0.0,1000,60450.0,0.0,57.197
HK.00941,2019-12-12 14:49:00,57.197,57.197,57.247,57.197,0.0,0.0,5500,332550.0,0.0,57.197
HK.00941,2019-12-12 14:50:00,57.197,57.197,57.247,57.197,0.0,0.0,20500,1239275.0,0.0,57.197
HK.00941,2019-12-12 14:51:00,57.247,57.247,57.247,57.247,0.0,0.0,5500,332750.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:52:00,57.247,57.197,57.247,57.197,0.0,0.0,18500,1119025.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:53:00,57.197,57.247,57.247,57.197,0.0,0.0,3000,181425.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:54:00,57.197,57.247,57.247,57.197,0.0,0.0,13500,816325.0,0.0,57.247
HK.00941,2019-12-12 14:55:00,57.197,57.197,57.247,57.197,0.0,0.0,7000,423300.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:56:00,57.247,57.197,57.247,57.197,0.0,0.0,6000,362875.0,0.0,57.197
HK.00941,2019-12-12 14:57:00,57.197,57.197,57.247,57.197,0.0,0.0,16000,967425.0,0.0,57.197
HK.00941,2019-12-12 14:58:00,57.197,57.197,57.247,57.197,0.0,0.0,10500,634875.0,0.0,57.197
HK.00941,2019-12-12 14:59:00,57.197,57.197,57.247,57.197,0.0,0.0,10000,604550.0,0.0,57.197
HK.00941,2019-12-12 15:00:00,57.197,57.197,57.247,57.197,0.0,0.0,21500,1300025.0,0.0,57.197
HK.00941,2019-12-12 15:01:00,57.197,57.197,57.197,57.197,0.0,0.0,9000,544050.0,0.0,57.197
HK.00941,2019-12-12 15:02:00,57.197,57.197,57.197,57.197,0.0,0.0,6500,392925.0,0.0,57.197
HK.00941,2019-12-12 15:03:00,57.197,57.197,57.247,57.197,0.0,0.0,16000,967500.0,0.0,57.197
HK.00941,2019-12-12 15:04:00,57.247,57.197,57.247,57.197,0.0,0.0,16000,967750.0,0.0,57.197
HK.00941,2019-12-12 15:05:00,57.197,57.197,57.247,57.197,0.0,0.0,21500,1300000.0,0.0,57.197
HK.00941,2019-12-12 15:06:00,57.247,57.197,57.247,57.197,0.0,0.0,111500,6740350.0,0.0,57.197
HK.00941,2019-12-12 15:07:00,57.247,57.197,57.247,57.197,0.0,0.0,11000,665200.0,0.0,57.197
HK.00941,2019-12-12 15:08:00,57.197,57.197,57.247,57.197,0.0,0.0,8000,483650.0,0.0,57.197
HK.00941,2019-12-12 15:09:00,57.197,57.197,57.247,57.197,0.0,0.0,29000,1753475.0,0.0,57.197
HK.00941,2019-12-12 15:10:00,57.197,57.197,57.247,57.197,0.0,0.0,66500,4020075.0,0.0,57.197
HK.00941,2019-12-12 15:11:00,57.197,57.197,57.197,57.197,0.0,0.0,48500,2931825.0,0.0,57.197
HK.00941,2019-12-12 15:12:00,57.197,57.197,57.247,57.197,0.0,0.0,13000,785875.0,0.0,57.197
HK.00941,2019-12-12 15:13:00,57.197,57.197,57.197,57.197,0.0,0.0,8000,483600.0,0.0,57.197
HK.00941,2019-12-12 15:14:00,57.197,57.197,57.197,57.197,0.0,0.0,27500,1662375.0,0.0,57.197
HK.00941,2019-12-12 15:15:00,57.197,57.197,57.247,57.197,0.0,0.0,12500,755650.0,0.0,57.197
HK.00941,2019-12-12 15:16:00,57.197,57.197,57.247,57.197,0.0,0.0,10500,634775.0,0.0,57.197
HK.00941,2019-12-12 15:17:00,57.197,57.197,57.247,57.197,0.0,0.0,19500,1178800.0,0.0,57.197
HK.00941,2019-12-12 15:18:00,57.197,57.197,57.197,57.197,0.0,0.0,17000,1027650.0,0.0,57.197
HK.00941,2019-12-12 15:19:00,57.197,57.197,57.197,57.197,0.0,0.0,40000,2418000.0,0.0,57.197
HK.00941,2019-12-12 15:20:00,57.197,57.197,57.247,57.197,0.0,0.0,12000,725500.0,0.0,57.197
HK.00941,2019-12-12 15:21:00,57.197,57.147,57.197,57.147,0.0,0.0,102500,6195775.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 15:22:00,57.147,57.147,57.147,57.147,0.0,0.0,11000,664400.0,0.0,57.147
HK.00941,2019-12-12 15:23:00,57.147,57.047,57.147,57.047,0.0,0.0,470000,28383850.0,-0.17498731341977955,57.147
HK.00941,2019-12-12 15:24:00,57.047,57.047,57.097,57.047,0.0,0.0,11500,693500.0,0.0,57.047
HK.00941,2019-12-12 15:25:00,57.047,57.047,57.097,57.047,0.0,0.0,17000,1025125.0,0.0,57.047
HK.00941,2019-12-12 15:26:00,57.047,57.047,57.097,57.047,0.0,0.0,14500,874375.0,0.0,57.047
HK.00941,2019-12-12 15:27:00,57.047,57.047,57.047,57.047,0.0,0.0,18500,1115550.0,0.0,57.047
HK.00941,2019-12-12 15:28:00,57.047,57.047,57.047,57.047,0.0,0.0,6000,361800.0,0.0,57.047
HK.00941,2019-12-12 15:29:00,57.047,57.047,57.047,57.047,0.0,0.0,27000,1628100.0,0.0,57.047
HK.00941,2019-12-12 15:30:00,57.047,57.047,57.097,57.047,0.0,0.0,48500,2924575.0,0.0,57.047
HK.00941,2019-12-12 15:31:00,57.047,57.047,57.047,57.047,0.0,0.0,22000,1326600.0,0.0,57.047
HK.00941,2019-12-12 15:32:00,57.047,57.047,57.047,57.047,0.0,0.0,21500,1296450.0,0.0,57.047
HK.00941,2019-12-12 15:33:00,57.047,57.047,57.097,57.047,0.0,0.0,28500,1718575.0,0.0,57.047
HK.00941,2019-12-12 15:34:00,57.047,57.047,57.097,57.047,0.0,0.0,21500,1296525.0,0.0,57.047
HK.00941,2019-12-12 15:35:00,57.047,57.047,57.047,57.047,0.0,0.0,8500,512550.0,0.0,57.047
HK.00941,2019-12-12 15:36:00,57.047,57.047,57.047,57.047,0.0,0.0,30000,1809000.0,0.0,57.047
HK.00941,2019-12-12 15:37:00,57.047,57.047,57.097,57.047,0.0,0.0,47000,2835375.0,0.0,57.047
HK.00941,2019-12-12 15:38:00,57.097,57.097,57.097,57.047,0.0,0.0,61500,3709850.0,0.08764702788929175,57.047
HK.00941,2019-12-12 15:39:00,57.047,57.047,57.097,57.047,0.0,0.0,27000,1628400.0,-0.08757027514581198,57.097
HK.00941,2019-12-12 15:40:00,57.047,57.047,57.097,57.047,0.0,0.0,27500,1658725.0,0.0,57.047
HK.00941,2019-12-12 15:41:00,57.047,57.047,57.097,57.047,0.0,0.0,16500,994975.0,0.0,57.047
HK.00941,2019-12-12 15:42:00,57.047,57.047,57.097,57.047,0.0,0.0,15500,934775.0,0.0,57.047
HK.00941,2019-12-12 15:43:00,57.047,57.047,57.047,57.047,0.0,0.0,61000,3678300.0,0.0,57.047
HK.00941,2019-12-12 15:44:00,57.047,57.047,57.047,57.047,0.0,0.0,39500,2381850.0,0.0,57.047
HK.00941,2019-12-12 15:45:00,57.047,57.047,57.047,57.047,0.0,0.0,33500,2020050.0,0.0,57.047
HK.00941,2019-12-12 15:46:00,57.047,57.047,57.097,57.047,0.0,0.0,47000,2834400.0,0.0,57.047
HK.00941,2019-12-12 15:47:00,57.047,56.997,57.047,56.997,0.0,0.0,31500,1899250.0,-0.08764702788927929,57.047
HK.00941,2019-12-12 15:48:00,56.997,56.997,57.047,56.997,0.0,0.0,21500,1295575.0,0.0,56.997
HK.00941,2019-12-12 15:49:00,56.997,56.997,57.047,56.997,0.0,0.0,13000,783450.0,0.0,56.997
HK.00941,2019-12-12 15:50:00,56.997,56.997,56.997,56.997,0.0,0.0,36000,2169000.0,0.0,56.997
HK.00941,2019-12-12 15:51:00,56.997,57.047,57.047,56.997,0.0,0.0,97500,5876900.0,0.0877239152937824,56.997
HK.00941,2019-12-12 15:52:00,56.997,57.047,57.047,56.997,0.0,0.0,65500,3946700.0,0.0,57.047
HK.00941,2019-12-12 15:53:00,56.997,57.097,57.097,56.997,0.0,0.0,665000,40100625.0,0.08764702788929175,57.047
HK.00941,2019-12-12 15:54:00,57.147,57.147,57.147,57.097,0.0,0.0,15500,936150.0,0.08757027514579953,57.097
HK.00941,2019-12-12 15:55:00,57.147,57.147,57.147,57.097,0.0,0.0,23000,1388775.0,0.0,57.147
HK.00941,2019-12-12 15:56:00,57.147,57.147,57.147,57.097,0.0,0.0,39500,2385650.0,0.0,57.147
HK.00941,2019-12-12 15:57:00,57.097,57.097,57.147,57.097,0.0,0.0,12000,724450.0,-0.08749365670988357,57.147
HK.00941,2019-12-12 15:58:00,57.097,57.147,57.147,57.097,0.0,0.0,50500,3048600.0,0.08757027514579953,57.097
HK.00941,2019-12-12 15:59:00,57.097,57.147,57.147,57.097,0.0,0.0,71000,4285750.0,0.0,57.147
HK.00941,2019-12-12 16:00:00,57.147,57.047,57.147,57.047,0.0,0.0,2496500,150545525.0,-0.17498731341977955,57.147
