code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-08 14:17:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-08 14:18:00,65.52,65.47,65.52,65.47,0.0,0.0,1000,70275.0,0.0,65.47
HK.00941,2019-07-08 14:19:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,0.07637085688100986,65.47
HK.00941,2019-07-08 14:20:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,0.0,65.52
HK.00941,2019-07-08 14:21:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,0.0,65.52
HK.00941,2019-07-08 14:22:00,65.47,65.47,65.52,65.47,0.0,0.0,1500,105400.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 14:23:00,65.47,65.47,65.47,65.47,0.0,0.0,12500,878125.0,0.0,65.47
HK.00941,2019-07-08 14:24:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-08 14:25:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,0.07637085688100986,65.47
HK.00941,2019-07-08 14:26:00,65.47,65.52,65.52,65.47,0.0,0.0,41000,2882275.0,0.0,65.52
HK.00941,2019-07-08 14:27:00,65.52,65.57,65.57,65.52,0.0,0.0,54000,3796950.0,0.07631257631257198,65.52
HK.00941,2019-07-08 14:28:00,65.57,65.57,65.57,65.57,0.0,0.0,3000,211050.0,0.0,65.57
HK.00941,2019-07-08 14:29:00,65.57,65.62,65.62,65.52,0.0,0.0,19000,1336625.0,0.0762543846271334,65.57
HK.00941,2019-07-08 14:30:00,65.52,65.52,65.52,65.52,0.0,0.0,4000,281200.0,-0.15239256324292674,65.62
HK.00941,2019-07-08 14:31:00,65.62,65.62,65.62,65.62,0.0,0.0,2500,176000.0,0.15262515262516566,65.52
HK.00941,2019-07-08 14:32:00,65.62,65.57,65.62,65.57,0.0,0.0,20000,1407100.0,-0.07619628162147418,65.62
HK.00941,2019-07-08 14:33:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 14:34:00,65.52,65.52,65.52,65.42,0.0,0.0,67000,4709075.0,0.0,65.52
HK.00941,2019-07-08 14:35:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 14:36:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-08 14:37:00,65.47,65.47,65.47,65.47,0.0,0.0,16500,1159125.0,0.0,65.47
HK.00941,2019-07-08 14:38:00,65.42,65.47,65.47,65.42,0.0,0.0,15000,1053125.0,0.0,65.47
HK.00941,2019-07-08 14:39:00,65.42,65.42,65.42,65.42,0.0,0.0,12500,877500.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 14:40:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-08 14:41:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-08 14:42:00,65.47,65.42,65.47,65.42,0.0,0.0,14500,1018175.0,0.0,65.42
HK.00941,2019-07-08 14:43:00,65.42,65.42,65.47,65.42,0.0,0.0,3500,245725.0,0.0,65.42
HK.00941,2019-07-08 14:44:00,65.42,65.47,65.47,65.42,0.0,0.0,3000,210700.0,0.07642922653622311,65.42
HK.00941,2019-07-08 14:45:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-08 14:46:00,65.42,65.42,65.42,65.42,0.0,0.0,20500,1439100.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 14:47:00,65.47,65.47,65.47,65.42,0.0,0.0,74500,5233600.0,0.07642922653622311,65.42
HK.00941,2019-07-08 14:48:00,65.47,65.42,65.47,65.42,0.0,0.0,3500,245725.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 14:49:00,65.47,65.42,65.47,65.42,0.0,0.0,3000,210650.0,0.0,65.42
HK.00941,2019-07-08 14:50:00,65.47,65.47,65.47,65.42,0.0,0.0,3500,245825.0,0.07642922653622311,65.42
HK.00941,2019-07-08 14:51:00,65.47,65.47,65.47,65.47,0.0,0.0,4500,316125.0,0.0,65.47
HK.00941,2019-07-08 14:52:00,65.42,65.42,65.42,65.42,0.0,0.0,7000,491400.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 14:53:00,65.47,65.47,65.47,65.42,0.0,0.0,13000,912650.0,0.07642922653622311,65.42
HK.00941,2019-07-08 14:54:00,65.47,65.47,65.47,65.47,0.0,0.0,5000,351250.0,0.0,65.47
HK.00941,2019-07-08 14:55:00,65.42,65.42,65.42,65.42,0.0,0.0,1000,70200.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 14:56:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-08 14:57:00,65.42,65.42,65.47,65.42,0.0,0.0,13500,947800.0,0.0,65.42
HK.00941,2019-07-08 14:58:00,65.47,65.47,65.47,65.47,0.0,0.0,6000,421500.0,0.07642922653622311,65.42
HK.00941,2019-07-08 14:59:00,65.47,65.47,65.47,65.47,0.0,0.0,3500,245875.0,0.0,65.47
HK.00941,2019-07-08 15:00:00,65.47,65.47,65.47,65.47,0.0,0.0,2000,140500.0,0.0,65.47
HK.00941,2019-07-08 15:01:00,65.47,65.47,65.47,65.47,0.0,0.0,18500,1299625.0,0.0,65.47
HK.00941,2019-07-08 15:02:00,65.47,65.42,65.47,65.42,0.0,0.0,11500,807350.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 15:03:00,65.47,65.47,65.47,65.47,0.0,0.0,3000,210750.0,0.07642922653622311,65.42
HK.00941,2019-07-08 15:04:00,65.47,65.42,65.47,65.42,0.0,0.0,1500,105350.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 15:05:00,65.47,65.47,65.47,65.42,0.0,0.0,6500,456600.0,0.07642922653622311,65.42
HK.00941,2019-07-08 15:06:00,65.47,65.42,65.47,65.42,0.0,0.0,5000,351175.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 15:07:00,65.42,65.47,65.47,65.42,0.0,0.0,7000,491550.0,0.07642922653622311,65.42
HK.00941,2019-07-08 15:08:00,65.47,65.42,65.47,65.42,0.0,0.0,8500,597100.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 15:09:00,65.47,65.47,65.47,65.47,0.0,0.0,12500,878125.0,0.07642922653622311,65.42
HK.00941,2019-07-08 15:10:00,65.47,65.47,65.47,65.42,0.0,0.0,2500,175575.0,0.0,65.47
HK.00941,2019-07-08 15:11:00,65.42,65.47,65.47,65.42,0.0,0.0,3000,210725.0,0.0,65.47
HK.00941,2019-07-08 15:12:00,65.42,65.47,65.47,65.42,0.0,0.0,8000,561675.0,0.0,65.47
HK.00941,2019-07-08 15:13:00,65.42,65.47,65.47,65.42,0.0,0.0,64500,4531100.0,0.0,65.47
HK.00941,2019-07-08 15:14:00,65.52,65.52,65.52,65.52,0.0,0.0,3500,246050.0,0.07637085688100986,65.47
HK.00941,2019-07-08 15:15:00,65.52,65.52,65.52,65.52,0.0,0.0,500,35150.0,0.0,65.52
HK.00941,2019-07-08 15:16:00,65.52,65.52,65.52,65.52,0.0,0.0,3000,210900.0,0.0,65.52
HK.00941,2019-07-08 15:17:00,65.52,65.52,65.52,65.47,0.0,0.0,6000,421575.0,0.0,65.52
HK.00941,2019-07-08 15:18:00,65.52,65.52,65.52,65.47,0.0,0.0,9000,632475.0,0.0,65.52
HK.00941,2019-07-08 15:19:00,65.47,65.47,65.52,65.47,0.0,0.0,9000,632500.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 15:20:00,65.47,65.47,65.52,65.47,0.0,0.0,5000,351300.0,0.0,65.47
HK.00941,2019-07-08 15:21:00,65.47,65.47,65.52,65.47,0.0,0.0,12000,843150.0,0.0,65.47
HK.00941,2019-07-08 15:22:00,65.47,65.52,65.52,65.47,0.0,0.0,6000,421600.0,0.07637085688100986,65.47
HK.00941,2019-07-08 15:23:00,65.47,65.47,65.52,65.47,0.0,0.0,5000,351350.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 15:24:00,65.52,65.52,65.52,65.47,0.0,0.0,7000,491875.0,0.07637085688100986,65.47
HK.00941,2019-07-08 15:25:00,65.47,65.47,65.52,65.47,0.0,0.0,5500,386425.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 15:26:00,65.47,65.47,65.52,65.47,0.0,0.0,15000,1053800.0,0.0,65.47
HK.00941,2019-07-08 15:27:00,65.47,65.47,65.52,65.47,0.0,0.0,6000,421575.0,0.0,65.47
HK.00941,2019-07-08 15:28:00,65.52,65.52,65.52,65.47,0.0,0.0,50000,3514725.0,0.07637085688100986,65.47
HK.00941,2019-07-08 15:29:00,65.52,65.52,65.52,65.52,0.0,0.0,7500,527250.0,0.0,65.52
HK.00941,2019-07-08 15:30:00,65.52,65.52,65.52,65.52,0.0,0.0,3500,246050.0,0.0,65.52
HK.00941,2019-07-08 15:31:00,65.47,65.52,65.52,65.47,0.0,0.0,90500,6361975.0,0.0,65.52
HK.00941,2019-07-08 15:32:00,65.57,65.57,65.57,65.57,0.0,0.0,5000,351750.0,0.07631257631257198,65.52
HK.00941,2019-07-08 15:33:00,65.57,65.57,65.57,65.52,0.0,0.0,4500,316550.0,0.0,65.57
HK.00941,2019-07-08 15:34:00,65.57,65.62,65.62,65.57,0.0,0.0,27000,1899575.0,0.0762543846271334,65.57
HK.00941,2019-07-08 15:35:00,65.62,65.57,65.62,65.57,0.0,0.0,8000,563075.0,-0.07619628162147418,65.62
HK.00941,2019-07-08 15:36:00,65.62,65.62,65.62,65.57,0.0,0.0,10500,739025.0,0.0762543846271334,65.57
HK.00941,2019-07-08 15:37:00,65.62,65.57,65.62,65.57,0.0,0.0,11000,774050.0,-0.07619628162147418,65.62
HK.00941,2019-07-08 15:38:00,65.62,65.57,65.62,65.57,0.0,0.0,7000,492625.0,0.0,65.57
HK.00941,2019-07-08 15:39:00,65.62,65.52,65.62,65.52,0.0,0.0,68000,4783525.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 15:40:00,65.57,65.47,65.57,65.47,0.0,0.0,51000,3585325.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 15:41:00,65.47,65.47,65.52,65.47,0.0,0.0,63500,4460900.0,0.0,65.47
HK.00941,2019-07-08 15:42:00,65.47,65.47,65.52,65.47,0.0,0.0,12000,843075.0,0.0,65.47
HK.00941,2019-07-08 15:43:00,65.47,65.47,65.52,65.47,0.0,0.0,6500,456725.0,0.0,65.47
HK.00941,2019-07-08 15:44:00,65.47,65.57,65.57,65.47,0.0,0.0,62000,4358500.0,0.15274171376201973,65.47
HK.00941,2019-07-08 15:45:00,65.57,65.57,65.57,65.52,0.0,0.0,6000,421900.0,0.0,65.57
HK.00941,2019-07-08 15:46:00,65.52,65.52,65.57,65.52,0.0,0.0,4500,316425.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 15:47:00,65.52,65.57,65.57,65.52,0.0,0.0,9500,668125.0,0.07631257631257198,65.52
HK.00941,2019-07-08 15:48:00,65.52,65.57,65.57,65.52,0.0,0.0,16500,1160175.0,0.0,65.57
HK.00941,2019-07-08 15:49:00,65.52,65.57,65.57,65.52,0.0,0.0,12500,879000.0,0.0,65.57
HK.00941,2019-07-08 15:50:00,65.52,65.57,65.57,65.52,0.0,0.0,47500,3341225.0,0.0,65.57
HK.00941,2019-07-08 15:51:00,65.57,65.52,65.57,65.52,0.0,0.0,24000,1687550.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 15:52:00,65.52,65.52,65.57,65.52,0.0,0.0,35000,2460650.0,0.0,65.52
HK.00941,2019-07-08 15:53:00,65.52,65.47,65.57,65.47,0.0,0.0,41500,2917475.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 15:54:00,65.47,65.47,65.52,65.47,0.0,0.0,17500,1229625.0,0.0,65.47
HK.00941,2019-07-08 15:55:00,65.47,65.57,65.57,65.47,0.0,0.0,69000,4850025.0,0.15274171376201973,65.47
HK.00941,2019-07-08 15:56:00,65.57,65.57,65.67,65.57,0.0,0.0,142500,10032700.0,0.0,65.57
HK.00941,2019-07-08 15:57:00,65.62,65.62,65.62,65.57,0.0,0.0,14500,1020300.0,0.0762543846271334,65.57
HK.00941,2019-07-08 15:58:00,65.57,65.57,65.62,65.57,0.0,0.0,26500,1864350.0,-0.07619628162147418,65.62
HK.00941,2019-07-08 15:59:00,65.62,65.57,65.62,65.52,0.0,0.0,57000,4010250.0,0.0,65.57
HK.00941,2019-07-08 16:00:00,65.52,65.52,65.57,65.52,0.0,0.0,1083000,76135625.0,-0.07625438462711173,65.57
