code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-17 14:07:00,47.747,47.747,47.797,47.747,0.0,0.0,12000,612175.0,0.0,47.747
HK.00941,2020-03-17 14:08:00,47.747,47.697,47.747,47.697,0.0,0.0,48500,2473325.0,-0.10471862106519185,47.747
HK.00941,2020-03-17 14:09:00,47.697,47.697,47.747,47.697,0.0,0.0,14000,713775.0,0.0,47.697
HK.00941,2020-03-17 14:10:00,47.697,47.797,47.847,47.697,0.0,0.0,63500,3238925.0,0.20965679183175945,47.697
HK.00941,2020-03-17 14:11:00,47.847,47.847,47.897,47.797,0.0,0.0,21500,1098875.0,0.10460907588343256,47.797
HK.00941,2020-03-17 14:12:00,47.897,47.847,47.897,47.847,0.0,0.0,14000,715975.0,0.0,47.847
HK.00941,2020-03-17 14:13:00,47.847,47.847,47.897,47.847,0.0,0.0,12000,613300.0,0.0,47.847
HK.00941,2020-03-17 14:14:00,47.847,47.847,47.947,47.847,0.0,0.0,51500,2634075.0,0.0,47.847
HK.00941,2020-03-17 14:15:00,47.897,47.847,47.897,47.847,0.0,0.0,10000,511350.0,0.0,47.847
HK.00941,2020-03-17 14:16:00,47.847,47.947,47.997,47.847,0.0,0.0,80500,4119275.0,0.20899951930110858,47.847
HK.00941,2020-03-17 14:17:00,47.997,47.997,47.997,47.947,0.0,0.0,13000,665750.0,0.10428181116649042,47.947
HK.00941,2020-03-17 14:18:00,47.947,47.947,47.997,47.947,0.0,0.0,11000,563575.0,-0.10417317749025388,47.997
HK.00941,2020-03-17 14:19:00,47.947,47.997,48.047,47.947,0.0,0.0,60500,3100500.0,0.10428181116649042,47.947
HK.00941,2020-03-17 14:20:00,48.047,48.097,48.097,47.997,0.0,0.0,52500,2693750.0,0.2083463549805226,47.997
HK.00941,2020-03-17 14:21:00,48.047,48.097,48.147,48.047,0.0,0.0,127000,6519500.0,0.0,48.097
HK.00941,2020-03-17 14:22:00,48.047,48.097,48.147,48.047,0.0,0.0,51000,2619125.0,0.0,48.097
HK.00941,2020-03-17 14:23:00,48.097,48.147,48.147,48.097,0.0,0.0,28500,1463625.0,0.10395658772895847,48.097
HK.00941,2020-03-17 14:24:00,48.097,48.097,48.147,48.097,0.0,0.0,32000,1643500.0,-0.10384863023656127,48.147
HK.00941,2020-03-17 14:25:00,48.097,48.097,48.147,48.097,0.0,0.0,13500,693375.0,0.0,48.097
HK.00941,2020-03-17 14:26:00,48.097,47.997,48.097,47.997,0.0,0.0,218000,11190625.0,-0.2079131754579317,48.097
HK.00941,2020-03-17 14:27:00,47.997,47.947,47.997,47.947,0.0,0.0,39000,1997025.0,-0.10417317749025388,47.997
HK.00941,2020-03-17 14:28:00,47.947,47.947,47.997,47.947,0.0,0.0,8000,409650.0,0.0,47.947
HK.00941,2020-03-17 14:29:00,47.997,48.097,48.147,47.997,0.0,0.0,112000,5742550.0,0.31284543349948607,47.947
HK.00941,2020-03-17 14:30:00,48.097,48.097,48.147,48.047,0.0,0.0,122000,6264775.0,0.0,48.097
HK.00941,2020-03-17 14:31:00,48.047,48.047,48.097,48.047,0.0,0.0,5500,282275.0,-0.10395658772897325,48.097
HK.00941,2020-03-17 14:32:00,48.047,48.097,48.147,48.047,0.0,0.0,34000,1745950.0,0.10406476991280261,48.047
HK.00941,2020-03-17 14:33:00,48.097,48.097,48.147,48.097,0.0,0.0,4000,205500.0,0.0,48.097
HK.00941,2020-03-17 14:34:00,48.097,48.147,48.147,48.097,0.0,0.0,6500,333925.0,0.10395658772895847,48.097
HK.00941,2020-03-17 14:35:00,48.097,48.047,48.147,47.997,0.0,0.0,212500,10907500.0,-0.20769726047313733,48.147
HK.00941,2020-03-17 14:36:00,47.997,47.997,48.047,47.997,0.0,0.0,4500,230650.0,-0.10406476991278782,48.047
HK.00941,2020-03-17 14:37:00,47.997,48.047,48.047,47.997,0.0,0.0,17500,897625.0,0.10417317749025388,47.997
HK.00941,2020-03-17 14:38:00,47.997,48.097,48.097,47.997,0.0,0.0,72500,3720775.0,0.10406476991280261,48.047
HK.00941,2020-03-17 14:39:00,48.047,48.047,48.097,48.047,0.0,0.0,6000,307925.0,-0.10395658772897325,48.097
HK.00941,2020-03-17 14:40:00,48.047,48.097,48.097,48.047,0.0,0.0,22500,1154775.0,0.10406476991280261,48.047
HK.00941,2020-03-17 14:41:00,48.047,48.047,48.147,48.047,0.0,0.0,281500,14451450.0,-0.10395658772897325,48.097
HK.00941,2020-03-17 14:42:00,48.047,48.047,48.047,47.997,0.0,0.0,12500,640750.0,0.0,48.047
HK.00941,2020-03-17 14:43:00,47.997,47.997,48.047,47.997,0.0,0.0,9500,486950.0,-0.10406476991278782,48.047
HK.00941,2020-03-17 14:44:00,47.997,48.147,48.147,47.997,0.0,0.0,102000,5234725.0,0.31251953247077646,47.997
HK.00941,2020-03-17 14:45:00,48.097,48.097,48.097,48.097,0.0,0.0,25000,1283750.0,-0.10384863023656127,48.147
HK.00941,2020-03-17 14:46:00,48.047,48.147,48.147,48.047,0.0,0.0,53000,2721475.0,0.10395658772895847,48.097
HK.00941,2020-03-17 14:47:00,48.147,48.047,48.147,48.047,0.0,0.0,84000,4313175.0,-0.20769726047313733,48.147
HK.00941,2020-03-17 14:48:00,48.047,48.097,48.097,48.047,0.0,0.0,4000,205275.0,0.10406476991280261,48.047
HK.00941,2020-03-17 14:49:00,48.047,48.097,48.147,48.047,0.0,0.0,74000,3799400.0,0.0,48.097
HK.00941,2020-03-17 14:50:00,48.097,48.147,48.147,48.097,0.0,0.0,48500,2490700.0,0.10395658772895847,48.097
HK.00941,2020-03-17 14:51:00,48.097,48.097,48.147,48.097,0.0,0.0,11500,590825.0,-0.10384863023656127,48.147
HK.00941,2020-03-17 14:52:00,48.097,48.097,48.197,48.097,0.0,0.0,222000,11410550.0,0.0,48.097
HK.00941,2020-03-17 14:53:00,48.097,48.147,48.147,48.097,0.0,0.0,34000,1747475.0,0.10395658772895847,48.097
HK.00941,2020-03-17 14:54:00,48.197,48.197,48.247,48.147,0.0,0.0,153500,7901575.0,0.10384863023657603,48.147
HK.00941,2020-03-17 14:55:00,48.247,48.147,48.247,48.147,0.0,0.0,172500,8877725.0,-0.10374089673632023,48.197
HK.00941,2020-03-17 14:56:00,48.197,48.247,48.247,48.147,0.0,0.0,55500,2855450.0,0.20769726047313733,48.147
HK.00941,2020-03-17 14:57:00,48.197,48.197,48.247,48.197,0.0,0.0,8000,411725.0,-0.1036333865317992,48.247
HK.00941,2020-03-17 14:58:00,48.197,48.197,48.247,48.197,0.0,0.0,7000,360225.0,0.0,48.197
HK.00941,2020-03-17 14:59:00,48.247,48.247,48.247,48.197,0.0,0.0,224000,11535800.0,0.10374089673630547,48.197
HK.00941,2020-03-17 15:00:00,48.197,48.247,48.247,48.197,0.0,0.0,11000,566250.0,0.0,48.247
HK.00941,2020-03-17 15:01:00,48.247,48.247,48.247,48.197,0.0,0.0,186000,9578875.0,0.0,48.247
HK.00941,2020-03-17 15:02:00,48.247,48.297,48.297,48.197,0.0,0.0,83500,4302775.0,0.1036333865317992,48.247
HK.00941,2020-03-17 15:03:00,48.297,48.197,48.347,48.197,0.0,0.0,309500,15947350.0,-0.2070521978590685,48.297
HK.00941,2020-03-17 15:04:00,48.197,48.147,48.197,48.147,0.0,0.0,147500,7588725.0,-0.10374089673632023,48.197
HK.00941,2020-03-17 15:05:00,48.147,48.197,48.247,48.147,0.0,0.0,10500,540250.0,0.10384863023657603,48.147
HK.00941,2020-03-17 15:06:00,48.197,48.247,48.247,48.197,0.0,0.0,183500,9449900.0,0.10374089673630547,48.197
HK.00941,2020-03-17 15:07:00,48.247,48.247,48.297,48.197,0.0,0.0,163000,8394950.0,0.0,48.247
HK.00941,2020-03-17 15:08:00,48.247,48.247,48.247,48.197,0.0,0.0,361500,18616800.0,0.0,48.247
HK.00941,2020-03-17 15:09:00,48.247,48.247,48.247,48.197,0.0,0.0,16500,849450.0,0.0,48.247
HK.00941,2020-03-17 15:10:00,48.197,48.247,48.247,48.197,0.0,0.0,8500,437525.0,0.0,48.247
HK.00941,2020-03-17 15:11:00,48.197,48.247,48.247,48.197,0.0,0.0,9500,489125.0,0.0,48.247
HK.00941,2020-03-17 15:12:00,48.197,48.247,48.247,48.197,0.0,0.0,91500,4711475.0,0.0,48.247
HK.00941,2020-03-17 15:13:00,48.247,48.247,48.247,48.197,0.0,0.0,24500,1261250.0,0.0,48.247
HK.00941,2020-03-17 15:14:00,48.247,48.247,48.247,48.197,0.0,0.0,182500,9398225.0,0.0,48.247
HK.00941,2020-03-17 15:15:00,48.297,48.297,48.297,48.247,0.0,0.0,20000,1030675.0,0.1036333865317992,48.247
HK.00941,2020-03-17 15:16:00,48.297,48.147,48.297,48.147,0.0,0.0,389000,20024100.0,-0.3105782967886175,48.297
HK.00941,2020-03-17 15:17:00,48.147,48.097,48.197,48.097,0.0,0.0,84500,4343425.0,-0.10384863023656127,48.147
HK.00941,2020-03-17 15:18:00,48.097,48.147,48.147,48.097,0.0,0.0,13000,668100.0,0.10395658772895847,48.097
HK.00941,2020-03-17 15:19:00,48.097,48.147,48.147,48.097,0.0,0.0,6000,308150.0,0.0,48.147
HK.00941,2020-03-17 15:20:00,48.097,48.147,48.147,48.097,0.0,0.0,19500,1001475.0,0.0,48.147
HK.00941,2020-03-17 15:21:00,48.097,48.147,48.147,48.097,0.0,0.0,15500,796250.0,0.0,48.147
HK.00941,2020-03-17 15:22:00,48.097,48.197,48.197,48.097,0.0,0.0,170000,8738075.0,0.10384863023657603,48.147
HK.00941,2020-03-17 15:23:00,48.197,48.197,48.197,48.147,0.0,0.0,9000,462975.0,0.0,48.197
HK.00941,2020-03-17 15:24:00,48.197,48.247,48.247,48.147,0.0,0.0,97500,5016425.0,0.10374089673630547,48.197
HK.00941,2020-03-17 15:25:00,48.197,48.047,48.247,48.047,0.0,0.0,412000,21183675.0,-0.41453354612722626,48.247
HK.00941,2020-03-17 15:26:00,48.047,48.047,48.047,47.997,0.0,0.0,19000,974675.0,0.0,48.047
HK.00941,2020-03-17 15:27:00,47.997,48.047,48.097,47.997,0.0,0.0,105000,5387650.0,0.0,48.047
HK.00941,2020-03-17 15:28:00,48.097,48.097,48.097,48.047,0.0,0.0,50000,2567175.0,0.10406476991280261,48.047
HK.00941,2020-03-17 15:29:00,48.097,48.097,48.147,48.097,0.0,0.0,103500,5315800.0,0.0,48.097
HK.00941,2020-03-17 15:30:00,48.097,48.097,48.147,48.097,0.0,0.0,58500,3006300.0,0.0,48.097
HK.00941,2020-03-17 15:31:00,48.097,48.197,48.197,48.097,0.0,0.0,53500,2751100.0,0.2079131754579317,48.097
HK.00941,2020-03-17 15:32:00,48.197,48.147,48.197,48.147,0.0,0.0,57000,2932050.0,-0.10374089673632023,48.197
HK.00941,2020-03-17 15:33:00,48.147,48.197,48.197,48.147,0.0,0.0,233000,11987725.0,0.10384863023657603,48.147
HK.00941,2020-03-17 15:34:00,48.197,48.247,48.247,48.197,0.0,0.0,87000,4478450.0,0.10374089673630547,48.197
HK.00941,2020-03-17 15:35:00,48.247,48.197,48.247,48.197,0.0,0.0,66000,3398250.0,-0.1036333865317992,48.247
HK.00941,2020-03-17 15:36:00,48.247,48.197,48.247,48.197,0.0,0.0,89500,4607775.0,0.0,48.197
HK.00941,2020-03-17 15:37:00,48.247,48.197,48.247,48.197,0.0,0.0,59500,3064175.0,0.0,48.197
HK.00941,2020-03-17 15:38:00,48.247,48.247,48.297,48.197,0.0,0.0,191500,9861975.0,0.10374089673630547,48.197
HK.00941,2020-03-17 15:39:00,48.297,48.247,48.297,48.247,0.0,0.0,66000,3401300.0,0.0,48.247
HK.00941,2020-03-17 15:40:00,48.297,48.347,48.347,48.247,0.0,0.0,174000,8972325.0,0.20726677306361313,48.247
HK.00941,2020-03-17 15:41:00,48.297,48.347,48.397,48.297,0.0,0.0,146500,7562400.0,0.0,48.347
HK.00941,2020-03-17 15:42:00,48.397,48.397,48.447,48.397,0.0,0.0,72500,3747600.0,0.10341903323887139,48.347
HK.00941,2020-03-17 15:43:00,48.447,48.447,48.447,48.397,0.0,0.0,123000,6359050.0,0.10331218877204014,48.397
HK.00941,2020-03-17 15:44:00,48.447,48.447,48.447,48.397,0.0,0.0,146000,7547475.0,0.0,48.447
HK.00941,2020-03-17 15:45:00,48.447,48.447,48.447,48.397,0.0,0.0,113500,5867275.0,0.0,48.447
HK.00941,2020-03-17 15:46:00,48.447,48.397,48.497,48.397,0.0,0.0,711000,36762925.0,-0.10320556484406519,48.447
HK.00941,2020-03-17 15:47:00,48.397,48.397,48.447,48.347,0.0,0.0,85500,4416975.0,0.0,48.397
HK.00941,2020-03-17 15:48:00,48.447,48.347,48.447,48.347,0.0,0.0,106000,5476375.0,-0.10331218877202547,48.397
HK.00941,2020-03-17 15:49:00,48.397,48.397,48.447,48.347,0.0,0.0,192000,9916675.0,0.10341903323887139,48.347
HK.00941,2020-03-17 15:50:00,48.397,48.497,48.497,48.397,0.0,0.0,210000,10855550.0,0.2066243775440656,48.397
HK.00941,2020-03-17 15:51:00,48.497,48.447,48.497,48.447,0.0,0.0,160500,8300875.0,-0.10309916077282544,48.497
HK.00941,2020-03-17 15:52:00,48.497,48.447,48.497,48.397,0.0,0.0,194000,10031375.0,0.0,48.447
HK.00941,2020-03-17 15:53:00,48.447,48.447,48.497,48.397,0.0,0.0,275000,14217700.0,0.0,48.447
HK.00941,2020-03-17 15:54:00,48.497,48.497,48.497,48.447,0.0,0.0,194500,10059600.0,0.10320556484405051,48.447
HK.00941,2020-03-17 15:55:00,48.497,48.447,48.497,48.447,0.0,0.0,131000,6776475.0,-0.10309916077282544,48.497
HK.00941,2020-03-17 15:56:00,48.447,48.547,48.547,48.447,0.0,0.0,125000,6468700.0,0.20641112968810102,48.447
HK.00941,2020-03-17 15:57:00,48.547,48.597,48.597,48.497,0.0,0.0,171500,8882825.0,0.10299297587905384,48.547
HK.00941,2020-03-17 15:58:00,48.597,48.547,48.647,48.547,0.0,0.0,135000,6999925.0,-0.10288700948619105,48.597
HK.00941,2020-03-17 15:59:00,48.597,48.597,48.697,48.547,0.0,0.0,201000,10427175.0,0.10299297587905384,48.547
HK.00941,2020-03-17 16:00:00,48.547,48.447,48.647,48.447,0.0,0.0,4587500,237194975.0,-0.30866102845854393,48.597
