code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-23 14:12:00,46.55,46.5,46.55,46.5,0.0,0.0,29000,1349325.0,-0.10741138560686823,46.55
HK.00941,2020-11-23 14:13:00,46.55,46.5,46.55,46.5,0.0,0.0,39000,1814475.0,0.0,46.5
HK.00941,2020-11-23 14:14:00,46.5,46.5,46.55,46.45,0.0,0.0,421000,19573900.0,0.0,46.5
HK.00941,2020-11-23 14:15:00,46.5,46.45,46.5,46.4,0.0,0.0,428500,19902175.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 14:16:00,46.45,46.45,46.45,46.4,0.0,0.0,83500,3874925.0,0.0,46.45
HK.00941,2020-11-23 14:17:00,46.4,46.45,46.45,46.4,0.0,0.0,12000,557350.0,0.0,46.45
HK.00941,2020-11-23 14:18:00,46.4,46.5,46.5,46.4,0.0,0.0,581500,27009400.0,0.10764262648008,46.45
HK.00941,2020-11-23 14:19:00,46.5,46.5,46.5,46.45,0.0,0.0,44500,2068050.0,0.0,46.5
HK.00941,2020-11-23 14:20:00,46.5,46.5,46.5,46.45,0.0,0.0,12000,557950.0,0.0,46.5
HK.00941,2020-11-23 14:21:00,46.5,46.5,46.5,46.5,0.0,0.0,18500,860250.0,0.0,46.5
HK.00941,2020-11-23 14:22:00,46.5,46.45,46.5,46.45,0.0,0.0,31000,1441150.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 14:23:00,46.5,46.45,46.5,46.45,0.0,0.0,14000,650825.0,0.0,46.45
HK.00941,2020-11-23 14:24:00,46.5,46.5,46.5,46.45,0.0,0.0,60000,2789550.0,0.10764262648008,46.45
HK.00941,2020-11-23 14:25:00,46.45,46.5,46.5,46.45,0.0,0.0,107500,4998675.0,0.0,46.5
HK.00941,2020-11-23 14:26:00,46.5,46.45,46.5,46.45,0.0,0.0,37500,1743125.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 14:27:00,46.5,46.45,46.5,46.45,0.0,0.0,14000,650700.0,0.0,46.45
HK.00941,2020-11-23 14:28:00,46.5,46.5,46.5,46.45,0.0,0.0,60500,2812950.0,0.10764262648008,46.45
HK.00941,2020-11-23 14:29:00,46.45,46.5,46.5,46.45,0.0,0.0,27000,1255450.0,0.0,46.5
HK.00941,2020-11-23 14:30:00,46.5,46.45,46.5,46.45,0.0,0.0,14500,674200.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 14:31:00,46.45,46.5,46.5,46.45,0.0,0.0,84000,3902800.0,0.10764262648008,46.45
HK.00941,2020-11-23 14:32:00,46.5,46.5,46.5,46.45,0.0,0.0,76000,3533825.0,0.0,46.5
HK.00941,2020-11-23 14:33:00,46.45,46.5,46.5,46.45,0.0,0.0,22500,1046200.0,0.0,46.5
HK.00941,2020-11-23 14:34:00,46.5,46.5,46.5,46.45,0.0,0.0,16500,767175.0,0.0,46.5
HK.00941,2020-11-23 14:35:00,46.5,46.5,46.5,46.45,0.0,0.0,30500,1417950.0,0.0,46.5
HK.00941,2020-11-23 14:36:00,46.45,46.45,46.5,46.4,0.0,0.0,372000,17278150.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 14:37:00,46.4,46.45,46.45,46.4,0.0,0.0,66500,3087850.0,0.0,46.45
HK.00941,2020-11-23 14:38:00,46.45,46.45,46.45,46.4,0.0,0.0,13500,627050.0,0.0,46.45
HK.00941,2020-11-23 14:39:00,46.45,46.45,46.45,46.4,0.0,0.0,57000,2645475.0,0.0,46.45
HK.00941,2020-11-23 14:40:00,46.45,46.4,46.45,46.4,0.0,0.0,15500,719925.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:41:00,46.45,46.4,46.45,46.4,0.0,0.0,37500,1740500.0,0.0,46.4
HK.00941,2020-11-23 14:42:00,46.45,46.45,46.45,46.4,0.0,0.0,32000,1486225.0,0.10775862068966437,46.4
HK.00941,2020-11-23 14:43:00,46.45,46.4,46.45,46.4,0.0,0.0,115000,5338650.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:44:00,46.45,46.45,46.45,46.4,0.0,0.0,20500,952175.0,0.10775862068966437,46.4
HK.00941,2020-11-23 14:45:00,46.4,46.4,46.45,46.4,0.0,0.0,36000,1672150.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:46:00,46.45,46.45,46.45,46.4,0.0,0.0,31000,1438850.0,0.10775862068966437,46.4
HK.00941,2020-11-23 14:47:00,46.45,46.45,46.45,46.4,0.0,0.0,17500,812850.0,0.0,46.45
HK.00941,2020-11-23 14:48:00,46.4,46.4,46.45,46.4,0.0,0.0,80000,3712750.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:49:00,46.45,46.45,46.45,46.4,0.0,0.0,56500,2623850.0,0.10775862068966437,46.4
HK.00941,2020-11-23 14:50:00,46.4,46.45,46.45,46.4,0.0,0.0,68500,3179775.0,0.0,46.45
HK.00941,2020-11-23 14:51:00,46.4,46.4,46.45,46.4,0.0,0.0,36000,1670825.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:52:00,46.45,46.4,46.45,46.4,0.0,0.0,56500,2622150.0,0.0,46.4
HK.00941,2020-11-23 14:53:00,46.4,46.4,46.45,46.4,0.0,0.0,52000,2413200.0,0.0,46.4
HK.00941,2020-11-23 14:54:00,46.4,46.45,46.45,46.4,0.0,0.0,33500,1555100.0,0.10775862068966437,46.4
HK.00941,2020-11-23 14:55:00,46.45,46.4,46.45,46.4,0.0,0.0,48000,2227550.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:56:00,46.4,46.4,46.45,46.4,0.0,0.0,104500,4849550.0,0.0,46.4
HK.00941,2020-11-23 14:57:00,46.4,46.4,46.45,46.4,0.0,0.0,22000,1021275.0,0.0,46.4
HK.00941,2020-11-23 14:58:00,46.4,46.4,46.45,46.4,0.0,0.0,86500,4015100.0,0.0,46.4
HK.00941,2020-11-23 14:59:00,46.45,46.45,46.45,46.4,0.0,0.0,25000,1160675.0,0.10775862068966437,46.4
HK.00941,2020-11-23 15:00:00,46.45,46.4,46.45,46.4,0.0,0.0,47000,2181500.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 15:01:00,46.4,46.45,46.45,46.4,0.0,0.0,114500,5313100.0,0.10775862068966437,46.4
HK.00941,2020-11-23 15:02:00,46.4,46.4,46.45,46.4,0.0,0.0,80000,3714975.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 15:03:00,46.45,46.4,46.45,46.4,0.0,0.0,70000,3249900.0,0.0,46.4
HK.00941,2020-11-23 15:04:00,46.4,46.4,46.4,46.35,0.0,0.0,755000,35022550.0,0.0,46.4
HK.00941,2020-11-23 15:05:00,46.4,46.35,46.4,46.35,0.0,0.0,142500,6605375.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 15:06:00,46.35,46.35,46.4,46.35,0.0,0.0,48500,2249150.0,0.0,46.35
HK.00941,2020-11-23 15:07:00,46.4,46.4,46.4,46.35,0.0,0.0,105000,4869625.0,0.10787486515641241,46.35
HK.00941,2020-11-23 15:08:00,46.4,46.4,46.4,46.35,0.0,0.0,70500,3268875.0,0.0,46.4
HK.00941,2020-11-23 15:09:00,46.35,46.4,46.4,46.35,0.0,0.0,129500,6004875.0,0.0,46.4
HK.00941,2020-11-23 15:10:00,46.4,46.35,46.4,46.35,0.0,0.0,71000,3291325.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 15:11:00,46.35,46.4,46.4,46.35,0.0,0.0,44000,2039950.0,0.10787486515641241,46.35
HK.00941,2020-11-23 15:12:00,46.4,46.4,46.4,46.35,0.0,0.0,81500,3780625.0,0.0,46.4
HK.00941,2020-11-23 15:13:00,46.4,46.4,46.4,46.35,0.0,0.0,45000,2086450.0,0.0,46.4
HK.00941,2020-11-23 15:14:00,46.4,46.35,46.4,46.35,0.0,0.0,140500,6514575.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 15:15:00,46.4,46.4,46.4,46.35,0.0,0.0,261000,12110250.0,0.10787486515641241,46.35
HK.00941,2020-11-23 15:16:00,46.4,46.45,46.45,46.35,0.0,0.0,1163000,53961275.0,0.10775862068966437,46.4
HK.00941,2020-11-23 15:17:00,46.45,46.45,46.45,46.45,0.0,0.0,39500,1834775.0,0.0,46.45
HK.00941,2020-11-23 15:18:00,46.45,46.45,46.45,46.45,0.0,0.0,25000,1161250.0,0.0,46.45
HK.00941,2020-11-23 15:19:00,46.45,46.45,46.45,46.4,0.0,0.0,50000,2322475.0,0.0,46.45
HK.00941,2020-11-23 15:20:00,46.45,46.45,46.45,46.45,0.0,0.0,137000,6363650.0,0.0,46.45
HK.00941,2020-11-23 15:21:00,46.45,46.45,46.45,46.4,0.0,0.0,136500,6339275.0,0.0,46.45
HK.00941,2020-11-23 15:22:00,46.45,46.45,46.45,46.4,0.0,0.0,200500,9311650.0,0.0,46.45
HK.00941,2020-11-23 15:23:00,46.45,46.45,46.45,46.45,0.0,0.0,150500,6990725.0,0.0,46.45
HK.00941,2020-11-23 15:24:00,46.45,46.45,46.45,46.4,0.0,0.0,66500,3088875.0,0.0,46.45
HK.00941,2020-11-23 15:25:00,46.45,46.45,46.45,46.4,0.0,0.0,74500,3458200.0,0.0,46.45
HK.00941,2020-11-23 15:26:00,46.45,46.45,46.45,46.4,0.0,0.0,123500,5736525.0,0.0,46.45
HK.00941,2020-11-23 15:27:00,46.45,46.45,46.45,46.4,0.0,0.0,342500,15906675.0,0.0,46.45
HK.00941,2020-11-23 15:28:00,46.5,46.5,46.5,46.5,0.0,0.0,7000,325500.0,0.10764262648008,46.45
HK.00941,2020-11-23 15:29:00,46.5,46.45,46.5,46.45,0.0,0.0,46500,2162025.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 15:30:00,46.45,46.5,46.5,46.45,0.0,0.0,31500,1463825.0,0.10764262648008,46.45
HK.00941,2020-11-23 15:31:00,46.5,46.45,46.5,46.45,0.0,0.0,46000,2137525.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 15:32:00,46.45,46.5,46.5,46.45,0.0,0.0,134500,6248675.0,0.10764262648008,46.45
HK.00941,2020-11-23 15:33:00,46.5,46.5,46.5,46.45,0.0,0.0,32000,1487950.0,0.0,46.5
HK.00941,2020-11-23 15:34:00,46.5,46.45,46.5,46.45,0.0,0.0,73500,3415975.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 15:35:00,46.5,46.5,46.5,46.45,0.0,0.0,72500,3369700.0,0.10764262648008,46.45
HK.00941,2020-11-23 15:36:00,46.45,46.5,46.5,46.45,0.0,0.0,36500,1696500.0,0.0,46.5
HK.00941,2020-11-23 15:37:00,46.45,46.5,46.5,46.45,0.0,0.0,32500,1510525.0,0.0,46.5
HK.00941,2020-11-23 15:38:00,46.5,46.45,46.5,46.45,0.0,0.0,22000,1022575.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 15:39:00,46.5,46.5,46.5,46.45,0.0,0.0,40500,1882525.0,0.10764262648008,46.45
HK.00941,2020-11-23 15:40:00,46.45,46.45,46.5,46.45,0.0,0.0,65000,3021800.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 15:41:00,46.5,46.5,46.5,46.45,0.0,0.0,72500,3370350.0,0.10764262648008,46.45
HK.00941,2020-11-23 15:42:00,46.5,46.5,46.5,46.45,0.0,0.0,52000,2417800.0,0.0,46.5
HK.00941,2020-11-23 15:43:00,46.5,46.5,46.5,46.45,0.0,0.0,85000,3952325.0,0.0,46.5
HK.00941,2020-11-23 15:44:00,46.5,46.5,46.5,46.45,0.0,0.0,77000,3580325.0,0.0,46.5
HK.00941,2020-11-23 15:45:00,46.5,46.5,46.5,46.45,0.0,0.0,89000,4137000.0,0.0,46.5
HK.00941,2020-11-23 15:46:00,46.5,46.5,46.5,46.45,0.0,0.0,101000,4694900.0,0.0,46.5
HK.00941,2020-11-23 15:47:00,46.5,46.5,46.5,46.45,0.0,0.0,78000,3624650.0,0.0,46.5
HK.00941,2020-11-23 15:48:00,46.5,46.5,46.5,46.45,0.0,0.0,75500,3510350.0,0.0,46.5
HK.00941,2020-11-23 15:49:00,46.5,46.5,46.5,46.45,0.0,0.0,81500,3789525.0,0.0,46.5
HK.00941,2020-11-23 15:50:00,46.5,46.5,46.5,46.45,0.0,0.0,285000,13252125.0,0.0,46.5
HK.00941,2020-11-23 15:51:00,46.5,46.5,46.5,46.45,0.0,0.0,109500,5089850.0,0.0,46.5
HK.00941,2020-11-23 15:52:00,46.5,46.5,46.5,46.45,0.0,0.0,43500,2022675.0,0.0,46.5
HK.00941,2020-11-23 15:53:00,46.5,46.5,46.5,46.45,0.0,0.0,178000,8276950.0,0.0,46.5
HK.00941,2020-11-23 15:54:00,46.5,46.5,46.5,46.45,0.0,0.0,198000,9204050.0,0.0,46.5
HK.00941,2020-11-23 15:55:00,46.5,46.5,46.5,46.45,0.0,0.0,131500,6114425.0,0.0,46.5
HK.00941,2020-11-23 15:56:00,46.5,46.5,46.5,46.45,0.0,0.0,130500,6068200.0,0.0,46.5
HK.00941,2020-11-23 15:57:00,46.5,46.5,46.5,46.45,0.0,0.0,94500,4393950.0,0.0,46.5
HK.00941,2020-11-23 15:58:00,46.5,46.5,46.5,46.45,0.0,0.0,155500,7229975.0,0.0,46.5
HK.00941,2020-11-23 15:59:00,46.5,46.45,46.5,46.45,0.0,0.0,195000,9062575.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 16:00:00,46.5,46.5,46.55,46.45,0.0,0.0,3024500,140638675.0,0.10764262648008,46.45
