code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-22 14:13:00,51.55,51.55,51.55,51.55,0.0,0.0,16000,824800.0,0.0,51.55
HK.00941,2020-09-22 14:14:00,51.55,51.55,51.6,51.55,0.0,0.0,8500,438200.0,0.0,51.55
HK.00941,2020-09-22 14:15:00,51.55,51.55,51.55,51.5,0.0,0.0,18000,927875.0,0.0,51.55
HK.00941,2020-09-22 14:16:00,51.55,51.55,51.6,51.5,0.0,0.0,77000,3968925.0,0.0,51.55
HK.00941,2020-09-22 14:17:00,51.55,51.55,51.55,51.5,0.0,0.0,16000,824425.0,0.0,51.55
HK.00941,2020-09-22 14:18:00,51.5,51.45,51.55,51.45,0.0,0.0,308000,15861525.0,-0.19398642095052246,51.55
HK.00941,2020-09-22 14:19:00,51.45,51.45,51.5,51.45,0.0,0.0,20500,1054775.0,0.0,51.45
HK.00941,2020-09-22 14:20:00,51.45,51.4,51.45,51.4,0.0,0.0,45500,2340900.0,-0.09718172983479934,51.45
HK.00941,2020-09-22 14:21:00,51.4,51.3,51.4,51.3,0.0,0.0,142500,7318225.0,-0.19455252918288216,51.4
HK.00941,2020-09-22 14:22:00,51.3,51.35,51.35,51.3,0.0,0.0,188000,9653175.0,0.09746588693957947,51.3
HK.00941,2020-09-22 14:23:00,51.3,51.35,51.35,51.3,0.0,0.0,32000,1643150.0,0.0,51.35
HK.00941,2020-09-22 14:24:00,51.35,51.4,51.4,51.35,0.0,0.0,22000,1130725.0,0.09737098344692728,51.35
HK.00941,2020-09-22 14:25:00,51.35,51.35,51.35,51.35,0.0,0.0,7500,385125.0,-0.09727626459143417,51.4
HK.00941,2020-09-22 14:26:00,51.35,51.45,51.45,51.35,0.0,0.0,74500,3829225.0,0.19474196689386838,51.35
HK.00941,2020-09-22 14:27:00,51.45,51.45,51.45,51.4,0.0,0.0,21500,1105750.0,0.0,51.45
HK.00941,2020-09-22 14:28:00,51.45,51.45,51.45,51.4,0.0,0.0,11000,565525.0,0.0,51.45
HK.00941,2020-09-22 14:29:00,51.4,51.45,51.45,51.4,0.0,0.0,62000,3189175.0,0.0,51.45
HK.00941,2020-09-22 14:30:00,51.5,51.45,51.5,51.45,0.0,0.0,22500,1158350.0,0.0,51.45
HK.00941,2020-09-22 14:31:00,51.4,51.45,51.45,51.4,0.0,0.0,16500,848550.0,0.0,51.45
HK.00941,2020-09-22 14:32:00,51.4,51.45,51.45,51.4,0.0,0.0,37500,1929000.0,0.0,51.45
HK.00941,2020-09-22 14:33:00,51.45,51.5,51.5,51.45,0.0,0.0,5500,283175.0,0.09718172983478553,51.45
HK.00941,2020-09-22 14:34:00,51.45,51.5,51.5,51.45,0.0,0.0,9500,488875.0,0.0,51.5
HK.00941,2020-09-22 14:35:00,51.45,51.45,51.45,51.45,0.0,0.0,8000,411600.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 14:36:00,51.45,51.4,51.45,51.4,0.0,0.0,21500,1106150.0,-0.09718172983479934,51.45
HK.00941,2020-09-22 14:37:00,51.4,51.45,51.45,51.4,0.0,0.0,13000,668475.0,0.09727626459144799,51.4
HK.00941,2020-09-22 14:38:00,51.4,51.45,51.45,51.4,0.0,0.0,3500,180025.0,0.0,51.45
HK.00941,2020-09-22 14:39:00,51.45,51.45,51.45,51.45,0.0,0.0,70000,3601500.0,0.0,51.45
HK.00941,2020-09-22 14:40:00,51.45,51.45,51.5,51.45,0.0,0.0,46000,2368550.0,0.0,51.45
HK.00941,2020-09-22 14:41:00,51.45,51.45,51.45,51.45,0.0,0.0,51000,2623950.0,0.0,51.45
HK.00941,2020-09-22 14:42:00,51.4,51.5,51.5,51.4,0.0,0.0,50000,2574475.0,0.09718172983478553,51.45
HK.00941,2020-09-22 14:43:00,51.45,51.5,51.55,51.45,0.0,0.0,10000,514725.0,0.0,51.5
HK.00941,2020-09-22 14:44:00,51.5,51.55,51.55,51.45,0.0,0.0,35000,1803250.0,0.09708737864077117,51.5
HK.00941,2020-09-22 14:45:00,51.5,51.5,51.5,51.5,0.0,0.0,6000,309000.0,-0.09699321047526123,51.55
HK.00941,2020-09-22 14:46:00,51.5,51.5,51.5,51.5,0.0,0.0,0,0.0,0.0,51.5
HK.00941,2020-09-22 14:47:00,51.45,51.5,51.5,51.45,0.0,0.0,28000,1441625.0,0.0,51.5
HK.00941,2020-09-22 14:48:00,51.45,51.5,51.5,51.45,0.0,0.0,14000,720625.0,0.0,51.5
HK.00941,2020-09-22 14:49:00,51.45,51.5,51.5,51.45,0.0,0.0,11000,566125.0,0.0,51.5
HK.00941,2020-09-22 14:50:00,51.45,51.45,51.5,51.45,0.0,0.0,59000,3038100.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 14:51:00,51.45,51.5,51.5,51.45,0.0,0.0,13000,669125.0,0.09718172983478553,51.45
HK.00941,2020-09-22 14:52:00,51.5,51.55,51.55,51.5,0.0,0.0,31500,1623400.0,0.09708737864077117,51.5
HK.00941,2020-09-22 14:53:00,51.5,51.45,51.55,51.45,0.0,0.0,90000,4634900.0,-0.19398642095052246,51.55
HK.00941,2020-09-22 14:54:00,51.45,51.45,51.45,51.45,0.0,0.0,10500,540225.0,0.0,51.45
HK.00941,2020-09-22 14:55:00,51.5,51.45,51.5,51.45,0.0,0.0,39500,2032300.0,0.0,51.45
HK.00941,2020-09-22 14:56:00,51.45,51.5,51.5,51.45,0.0,0.0,20000,1029625.0,0.09718172983478553,51.45
HK.00941,2020-09-22 14:57:00,51.5,51.45,51.5,51.45,0.0,0.0,12500,643175.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 14:58:00,51.45,51.45,51.45,51.45,0.0,0.0,13000,668850.0,0.0,51.45
HK.00941,2020-09-22 14:59:00,51.45,51.5,51.5,51.45,0.0,0.0,64000,3295525.0,0.09718172983478553,51.45
HK.00941,2020-09-22 15:00:00,51.5,51.55,51.55,51.5,0.0,0.0,59500,3064650.0,0.09708737864077117,51.5
HK.00941,2020-09-22 15:01:00,51.5,51.55,51.6,51.5,0.0,0.0,24000,1237675.0,0.0,51.55
HK.00941,2020-09-22 15:02:00,51.55,51.6,51.6,51.55,0.0,0.0,48000,2475425.0,0.09699321047527501,51.55
HK.00941,2020-09-22 15:03:00,51.6,51.6,51.6,51.55,0.0,0.0,20000,1031625.0,0.0,51.6
HK.00941,2020-09-22 15:04:00,51.6,51.6,51.6,51.55,0.0,0.0,22000,1134725.0,0.0,51.6
HK.00941,2020-09-22 15:05:00,51.6,51.6,51.6,51.55,0.0,0.0,47000,2424950.0,0.0,51.6
HK.00941,2020-09-22 15:06:00,51.55,51.6,51.65,51.55,0.0,0.0,86500,4463000.0,0.0,51.6
HK.00941,2020-09-22 15:07:00,51.6,51.6,51.6,51.6,0.0,0.0,7500,387000.0,0.0,51.6
HK.00941,2020-09-22 15:08:00,51.6,51.65,51.65,51.6,0.0,0.0,27000,1394075.0,0.09689922480619605,51.6
HK.00941,2020-09-22 15:09:00,51.6,51.6,51.6,51.6,0.0,0.0,11000,567600.0,-0.09680542110357629,51.65
HK.00941,2020-09-22 15:10:00,51.6,51.6,51.6,51.6,0.0,0.0,68500,3534600.0,0.0,51.6
HK.00941,2020-09-22 15:11:00,51.55,51.55,51.55,51.55,0.0,0.0,15000,773250.0,-0.09689922480620981,51.6
HK.00941,2020-09-22 15:12:00,51.55,51.5,51.55,51.45,0.0,0.0,100000,5151825.0,-0.09699321047526123,51.55
HK.00941,2020-09-22 15:13:00,51.45,51.45,51.45,51.45,0.0,0.0,2500,128625.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 15:14:00,51.45,51.45,51.45,51.45,0.0,0.0,23000,1183350.0,0.0,51.45
HK.00941,2020-09-22 15:15:00,51.45,51.5,51.5,51.45,0.0,0.0,11500,591700.0,0.09718172983478553,51.45
HK.00941,2020-09-22 15:16:00,51.45,51.45,51.45,51.45,0.0,0.0,9000,463050.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 15:17:00,51.45,51.5,51.5,51.4,0.0,0.0,183000,9420525.0,0.09718172983478553,51.45
HK.00941,2020-09-22 15:18:00,51.45,51.45,51.45,51.45,0.0,0.0,33000,1697850.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 15:19:00,51.45,51.45,51.45,51.4,0.0,0.0,46500,2392175.0,0.0,51.45
HK.00941,2020-09-22 15:20:00,51.4,51.45,51.45,51.4,0.0,0.0,10500,539750.0,0.0,51.45
HK.00941,2020-09-22 15:21:00,51.4,51.45,51.45,51.4,0.0,0.0,12500,642550.0,0.0,51.45
HK.00941,2020-09-22 15:22:00,51.45,51.5,51.5,51.4,0.0,0.0,52000,2675200.0,0.09718172983478553,51.45
HK.00941,2020-09-22 15:23:00,51.5,51.45,51.5,51.45,0.0,0.0,12000,617500.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 15:24:00,51.5,51.5,51.5,51.45,0.0,0.0,20500,1055375.0,0.09718172983478553,51.45
HK.00941,2020-09-22 15:25:00,51.5,51.55,51.55,51.5,0.0,0.0,125000,6443375.0,0.09708737864077117,51.5
HK.00941,2020-09-22 15:26:00,51.5,51.55,51.55,51.5,0.0,0.0,8500,437775.0,0.0,51.55
HK.00941,2020-09-22 15:27:00,51.5,51.55,51.55,51.5,0.0,0.0,38500,1983200.0,0.0,51.55
HK.00941,2020-09-22 15:28:00,51.5,51.55,51.55,51.5,0.0,0.0,26500,1365075.0,0.0,51.55
HK.00941,2020-09-22 15:29:00,51.5,51.55,51.55,51.5,0.0,0.0,12000,618050.0,0.0,51.55
HK.00941,2020-09-22 15:30:00,51.5,51.5,51.55,51.5,0.0,0.0,14000,721225.0,-0.09699321047526123,51.55
HK.00941,2020-09-22 15:31:00,51.5,51.5,51.55,51.5,0.0,0.0,18500,952900.0,0.0,51.5
HK.00941,2020-09-22 15:32:00,51.5,51.55,51.55,51.5,0.0,0.0,29000,1494225.0,0.09708737864077117,51.5
HK.00941,2020-09-22 15:33:00,51.5,51.55,51.55,51.5,0.0,0.0,67500,3478900.0,0.0,51.55
HK.00941,2020-09-22 15:34:00,51.5,51.55,51.55,51.5,0.0,0.0,12000,618150.0,0.0,51.55
HK.00941,2020-09-22 15:35:00,51.55,51.45,51.55,51.45,0.0,0.0,123000,6334950.0,-0.19398642095052246,51.55
HK.00941,2020-09-22 15:36:00,51.45,51.45,51.45,51.4,0.0,0.0,142000,7305875.0,0.0,51.45
HK.00941,2020-09-22 15:37:00,51.45,51.45,51.45,51.45,0.0,0.0,1000,51450.0,0.0,51.45
HK.00941,2020-09-22 15:38:00,51.4,51.45,51.45,51.4,0.0,0.0,14500,745325.0,0.0,51.45
HK.00941,2020-09-22 15:39:00,51.4,51.5,51.5,51.4,0.0,0.0,145000,7461625.0,0.09718172983478553,51.45
HK.00941,2020-09-22 15:40:00,51.5,51.55,51.55,51.5,0.0,0.0,31000,1596575.0,0.09708737864077117,51.5
HK.00941,2020-09-22 15:41:00,51.5,51.5,51.55,51.5,0.0,0.0,13500,695350.0,-0.09699321047526123,51.55
HK.00941,2020-09-22 15:42:00,51.5,51.5,51.55,51.5,0.0,0.0,30000,1545225.0,0.0,51.5
HK.00941,2020-09-22 15:43:00,51.5,51.5,51.5,51.5,0.0,0.0,14500,746750.0,0.0,51.5
HK.00941,2020-09-22 15:44:00,51.5,51.45,51.5,51.45,0.0,0.0,67000,3450475.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 15:45:00,51.45,51.5,51.5,51.45,0.0,0.0,5000,257325.0,0.09718172983478553,51.45
HK.00941,2020-09-22 15:46:00,51.45,51.45,51.5,51.45,0.0,0.0,15500,797500.0,-0.09708737864077117,51.5
HK.00941,2020-09-22 15:47:00,51.45,51.45,51.5,51.45,0.0,0.0,18500,951925.0,0.0,51.45
HK.00941,2020-09-22 15:48:00,51.45,51.55,51.55,51.45,0.0,0.0,146000,7518875.0,0.19436345966957105,51.45
HK.00941,2020-09-22 15:49:00,51.6,51.6,51.6,51.55,0.0,0.0,28000,1443975.0,0.09699321047527501,51.55
HK.00941,2020-09-22 15:50:00,51.55,51.6,51.6,51.55,0.0,0.0,21500,1108575.0,0.0,51.6
HK.00941,2020-09-22 15:51:00,51.55,51.6,51.6,51.55,0.0,0.0,26000,1340650.0,0.0,51.6
HK.00941,2020-09-22 15:52:00,51.55,51.55,51.6,51.55,0.0,0.0,208000,10732125.0,-0.09689922480620981,51.6
HK.00941,2020-09-22 15:53:00,51.55,51.6,51.6,51.55,0.0,0.0,55500,2863425.0,0.09699321047527501,51.55
HK.00941,2020-09-22 15:54:00,51.55,51.6,51.6,51.55,0.0,0.0,30000,1547150.0,0.0,51.6
HK.00941,2020-09-22 15:55:00,51.55,51.6,51.6,51.55,0.0,0.0,35500,1831100.0,0.0,51.6
HK.00941,2020-09-22 15:56:00,51.6,51.55,51.6,51.55,0.0,0.0,43000,2217550.0,-0.09689922480620981,51.6
HK.00941,2020-09-22 15:57:00,51.55,51.55,51.6,51.55,0.0,0.0,111000,5725300.0,0.0,51.55
HK.00941,2020-09-22 15:58:00,51.55,51.6,51.6,51.55,0.0,0.0,112000,5777875.0,0.09699321047527501,51.55
HK.00941,2020-09-22 15:59:00,51.55,51.65,51.65,51.55,0.0,0.0,149500,7715475.0,0.09689922480619605,51.6
HK.00941,2020-09-22 16:00:00,51.65,51.5,51.65,51.5,0.0,0.0,1219500,62819400.0,-0.29041626331074266,51.65
