code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-03 14:12:00,52.62,52.67,52.67,52.62,0.0,0.0,34500,1868925.0,0.0,52.67
HK.00941,2020-07-03 14:13:00,52.67,52.62,52.67,52.62,0.0,0.0,6000,325075.0,-0.09493070058857843,52.67
HK.00941,2020-07-03 14:14:00,52.67,52.72,52.72,52.62,0.0,0.0,109500,5936200.0,0.19004180919802627,52.62
HK.00941,2020-07-03 14:15:00,52.77,52.72,52.77,52.72,0.0,0.0,50500,2739775.0,0.0,52.72
HK.00941,2020-07-03 14:16:00,52.72,52.67,52.72,52.67,0.0,0.0,17500,948875.0,-0.09484066767829508,52.72
HK.00941,2020-07-03 14:17:00,52.67,52.77,52.77,52.67,0.0,0.0,29500,1600725.0,0.18986140117714337,52.67
HK.00941,2020-07-03 14:18:00,52.72,52.77,52.77,52.72,0.0,0.0,5000,271425.0,0.0,52.77
HK.00941,2020-07-03 14:19:00,52.77,52.77,52.77,52.72,0.0,0.0,33000,1791775.0,0.0,52.77
HK.00941,2020-07-03 14:20:00,52.77,52.92,52.92,52.77,0.0,0.0,176000,9570200.0,0.28425241614553454,52.77
HK.00941,2020-07-03 14:21:00,52.87,52.82,52.97,52.77,0.0,0.0,243500,13256800.0,-0.18896447467876307,52.92
HK.00941,2020-07-03 14:22:00,52.87,52.92,52.92,52.82,0.0,0.0,54000,2938050.0,0.1893222264293855,52.82
HK.00941,2020-07-03 14:23:00,52.92,52.92,52.92,52.87,0.0,0.0,23500,1279225.0,0.0,52.92
HK.00941,2020-07-03 14:24:00,52.92,52.92,52.92,52.87,0.0,0.0,21500,1170200.0,0.0,52.92
HK.00941,2020-07-03 14:25:00,52.92,52.87,52.92,52.87,0.0,0.0,28000,1524200.0,-0.09448223733938825,52.92
HK.00941,2020-07-03 14:26:00,52.92,52.92,52.92,52.87,0.0,0.0,26000,1415200.0,0.09457159069416354,52.87
HK.00941,2020-07-03 14:27:00,52.92,52.92,52.97,52.92,0.0,0.0,77500,4219925.0,0.0,52.92
HK.00941,2020-07-03 14:28:00,52.97,52.97,52.97,52.97,0.0,0.0,29000,1580500.0,0.09448223733937482,52.92
HK.00941,2020-07-03 14:29:00,52.97,52.97,52.97,52.92,0.0,0.0,26500,1444150.0,0.0,52.97
HK.00941,2020-07-03 14:30:00,52.97,52.97,53.02,52.92,0.0,0.0,102000,5557550.0,0.0,52.97
HK.00941,2020-07-03 14:31:00,52.92,52.97,52.97,52.92,0.0,0.0,50500,2750450.0,0.0,52.97
HK.00941,2020-07-03 14:32:00,52.97,52.92,53.02,52.92,0.0,0.0,77500,4221425.0,-0.09439305267131803,52.97
HK.00941,2020-07-03 14:33:00,52.92,52.87,52.92,52.82,0.0,0.0,67500,3671950.0,-0.09448223733938825,52.92
HK.00941,2020-07-03 14:34:00,52.87,52.87,52.87,52.82,0.0,0.0,26500,1441550.0,0.0,52.87
HK.00941,2020-07-03 14:35:00,52.82,52.92,52.92,52.82,0.0,0.0,33500,1822375.0,0.09457159069416354,52.87
HK.00941,2020-07-03 14:36:00,52.87,52.92,52.97,52.87,0.0,0.0,78500,4273875.0,0.0,52.92
HK.00941,2020-07-03 14:37:00,52.92,52.92,52.92,52.87,0.0,0.0,25000,1361225.0,0.0,52.92
HK.00941,2020-07-03 14:38:00,52.92,52.97,52.97,52.92,0.0,0.0,38000,2070750.0,0.09448223733937482,52.92
HK.00941,2020-07-03 14:39:00,52.92,52.97,52.97,52.92,0.0,0.0,67000,3648725.0,0.0,52.97
HK.00941,2020-07-03 14:40:00,52.97,52.97,53.02,52.92,0.0,0.0,57500,3133525.0,0.0,52.97
HK.00941,2020-07-03 14:41:00,52.97,53.02,53.02,52.97,0.0,0.0,9000,490800.0,0.09439305267133144,52.97
HK.00941,2020-07-03 14:42:00,52.97,52.87,52.97,52.82,0.0,0.0,107500,5851625.0,-0.28291210863826044,53.02
HK.00941,2020-07-03 14:43:00,52.87,52.92,52.92,52.87,0.0,0.0,19000,1034425.0,0.09457159069416354,52.87
HK.00941,2020-07-03 14:44:00,52.92,52.87,52.97,52.82,0.0,0.0,46500,2530525.0,-0.09448223733938825,52.92
HK.00941,2020-07-03 14:45:00,52.92,52.97,52.97,52.87,0.0,0.0,20000,1089350.0,0.18914318138831365,52.87
HK.00941,2020-07-03 14:46:00,52.97,52.92,52.97,52.87,0.0,0.0,31500,1715425.0,-0.09439305267131803,52.97
HK.00941,2020-07-03 14:47:00,52.92,52.87,52.92,52.82,0.0,0.0,61500,3347600.0,-0.09448223733938825,52.92
HK.00941,2020-07-03 14:48:00,52.87,52.92,52.92,52.87,0.0,0.0,14500,789450.0,0.09457159069416354,52.87
HK.00941,2020-07-03 14:49:00,52.92,52.92,52.92,52.87,0.0,0.0,31500,1714850.0,0.0,52.92
HK.00941,2020-07-03 14:50:00,52.92,52.92,52.92,52.87,0.0,0.0,37500,2041625.0,0.0,52.92
HK.00941,2020-07-03 14:51:00,52.92,52.87,52.92,52.82,0.0,0.0,34000,1849500.0,-0.09448223733938825,52.92
HK.00941,2020-07-03 14:52:00,52.82,52.87,52.87,52.82,0.0,0.0,22500,1223725.0,0.0,52.87
HK.00941,2020-07-03 14:53:00,52.87,52.87,52.87,52.82,0.0,0.0,27500,1495975.0,0.0,52.87
HK.00941,2020-07-03 14:54:00,52.87,52.87,52.87,52.87,0.0,0.0,48500,2638400.0,0.0,52.87
HK.00941,2020-07-03 14:55:00,52.92,52.92,52.92,52.87,0.0,0.0,25500,1388175.0,0.09457159069416354,52.87
HK.00941,2020-07-03 14:56:00,52.87,52.97,52.97,52.87,0.0,0.0,83000,4519400.0,0.09448223733937482,52.92
HK.00941,2020-07-03 14:57:00,52.92,52.92,52.97,52.92,0.0,0.0,36000,1960575.0,-0.09439305267131803,52.97
HK.00941,2020-07-03 14:58:00,52.92,52.92,52.92,52.87,0.0,0.0,23000,1251800.0,0.0,52.92
HK.00941,2020-07-03 14:59:00,52.87,52.92,52.92,52.87,0.0,0.0,28500,1551275.0,0.0,52.92
HK.00941,2020-07-03 15:00:00,52.92,52.97,52.97,52.92,0.0,0.0,33000,1797575.0,0.09448223733937482,52.92
HK.00941,2020-07-03 15:01:00,52.97,52.97,52.97,52.92,0.0,0.0,24000,1307875.0,0.0,52.97
HK.00941,2020-07-03 15:02:00,52.97,52.97,52.97,52.92,0.0,0.0,42000,2288950.0,0.0,52.97
HK.00941,2020-07-03 15:03:00,52.97,52.97,52.97,52.92,0.0,0.0,28500,1552900.0,0.0,52.97
HK.00941,2020-07-03 15:04:00,52.97,52.97,52.97,52.92,0.0,0.0,22500,1226225.0,0.0,52.97
HK.00941,2020-07-03 15:05:00,52.92,52.97,52.97,52.92,0.0,0.0,45500,2479550.0,0.0,52.97
HK.00941,2020-07-03 15:06:00,52.92,52.97,52.97,52.92,0.0,0.0,41000,2233050.0,0.0,52.97
HK.00941,2020-07-03 15:07:00,52.92,52.97,52.97,52.92,0.0,0.0,24500,1335225.0,0.0,52.97
HK.00941,2020-07-03 15:08:00,52.92,52.97,52.97,52.92,0.0,0.0,23500,1280650.0,0.0,52.97
HK.00941,2020-07-03 15:09:00,52.97,52.97,52.97,52.92,0.0,0.0,63500,3460550.0,0.0,52.97
HK.00941,2020-07-03 15:10:00,52.97,52.97,52.97,52.97,0.0,0.0,53500,2915750.0,0.0,52.97
HK.00941,2020-07-03 15:11:00,52.97,53.02,53.02,52.97,0.0,0.0,105500,5750400.0,0.09439305267133144,52.97
HK.00941,2020-07-03 15:12:00,52.97,53.02,53.02,52.97,0.0,0.0,34000,1854200.0,0.0,53.02
HK.00941,2020-07-03 15:13:00,53.02,53.02,53.07,52.97,0.0,0.0,227500,12410225.0,0.0,53.02
HK.00941,2020-07-03 15:14:00,52.97,52.97,53.02,52.97,0.0,0.0,16000,872425.0,-0.09430403621275793,53.02
HK.00941,2020-07-03 15:15:00,53.02,52.97,53.02,52.97,0.0,0.0,25500,1390975.0,0.0,52.97
HK.00941,2020-07-03 15:16:00,52.97,53.02,53.02,52.97,0.0,0.0,22000,1200025.0,0.09439305267133144,52.97
HK.00941,2020-07-03 15:17:00,53.02,52.97,53.07,52.97,0.0,0.0,185000,10096025.0,-0.09430403621275793,53.02
HK.00941,2020-07-03 15:18:00,52.97,53.02,53.02,52.97,0.0,0.0,16500,899925.0,0.09439305267133144,52.97
HK.00941,2020-07-03 15:19:00,52.97,53.02,53.02,52.97,0.0,0.0,10500,572650.0,0.0,53.02
HK.00941,2020-07-03 15:20:00,53.02,52.97,53.02,52.97,0.0,0.0,12000,654475.0,-0.09430403621275793,53.02
HK.00941,2020-07-03 15:21:00,53.02,53.02,53.02,52.97,0.0,0.0,27000,1472550.0,0.09439305267133144,52.97
HK.00941,2020-07-03 15:22:00,52.97,52.97,53.02,52.97,0.0,0.0,24500,1335950.0,-0.09430403621275793,53.02
HK.00941,2020-07-03 15:23:00,53.02,53.02,53.02,52.97,0.0,0.0,116500,6354350.0,0.09439305267133144,52.97
HK.00941,2020-07-03 15:24:00,53.02,52.97,53.02,52.97,0.0,0.0,50500,2754725.0,-0.09430403621275793,53.02
HK.00941,2020-07-03 15:25:00,53.02,52.97,53.02,52.97,0.0,0.0,45000,2452975.0,0.0,52.97
HK.00941,2020-07-03 15:26:00,52.97,52.97,53.02,52.97,0.0,0.0,29000,1581725.0,0.0,52.97
HK.00941,2020-07-03 15:27:00,53.02,52.97,53.02,52.97,0.0,0.0,14000,763650.0,0.0,52.97
HK.00941,2020-07-03 15:28:00,52.97,53.02,53.02,52.97,0.0,0.0,19500,1063175.0,0.09439305267133144,52.97
HK.00941,2020-07-03 15:29:00,52.97,53.02,53.02,52.97,0.0,0.0,25000,1363200.0,0.0,53.02
HK.00941,2020-07-03 15:30:00,52.97,53.02,53.02,52.97,0.0,0.0,25500,1390525.0,0.0,53.02
HK.00941,2020-07-03 15:31:00,53.02,53.02,53.02,52.97,0.0,0.0,14500,790875.0,0.0,53.02
HK.00941,2020-07-03 15:32:00,53.02,53.02,53.02,52.97,0.0,0.0,12500,681750.0,0.0,53.02
HK.00941,2020-07-03 15:33:00,53.02,52.97,53.02,52.82,0.0,0.0,681000,37085075.0,-0.09430403621275793,53.02
HK.00941,2020-07-03 15:34:00,53.02,52.97,53.02,52.97,0.0,0.0,77500,4223925.0,0.0,52.97
HK.00941,2020-07-03 15:35:00,53.02,52.97,53.02,52.97,0.0,0.0,77500,4224175.0,0.0,52.97
HK.00941,2020-07-03 15:36:00,52.97,52.97,53.02,52.97,0.0,0.0,24500,1335450.0,0.0,52.97
HK.00941,2020-07-03 15:37:00,52.97,52.97,53.02,52.97,0.0,0.0,72500,3951400.0,0.0,52.97
HK.00941,2020-07-03 15:38:00,52.97,52.97,53.02,52.97,0.0,0.0,39500,2153125.0,0.0,52.97
HK.00941,2020-07-03 15:39:00,53.02,52.97,53.02,52.92,0.0,0.0,143000,7793375.0,0.0,52.97
HK.00941,2020-07-03 15:40:00,52.92,52.97,52.97,52.92,0.0,0.0,48500,2641300.0,0.0,52.97
HK.00941,2020-07-03 15:41:00,52.97,53.07,53.07,52.92,0.0,0.0,249500,13601275.0,0.18878610534264945,52.97
HK.00941,2020-07-03 15:42:00,53.02,53.07,53.07,53.02,0.0,0.0,64500,3519250.0,0.0,53.07
HK.00941,2020-07-03 15:43:00,53.02,53.02,53.07,53.02,0.0,0.0,65500,3574000.0,-0.09421518748821775,53.07
HK.00941,2020-07-03 15:44:00,53.02,53.07,53.12,53.02,0.0,0.0,319000,17416800.0,0.09430403621274454,53.02
HK.00941,2020-07-03 15:45:00,53.02,53.07,53.07,53.02,0.0,0.0,36000,1964600.0,0.0,53.07
HK.00941,2020-07-03 15:46:00,53.02,53.02,53.07,53.02,0.0,0.0,42500,2319425.0,-0.09421518748821775,53.07
HK.00941,2020-07-03 15:47:00,53.02,53.07,53.12,53.02,0.0,0.0,223500,12203325.0,0.09430403621274454,53.02
HK.00941,2020-07-03 15:48:00,53.07,53.07,53.07,53.02,0.0,0.0,61000,3329475.0,0.0,53.07
HK.00941,2020-07-03 15:49:00,53.02,53.12,53.12,53.02,0.0,0.0,139500,7617250.0,0.09421518748821775,53.07
HK.00941,2020-07-03 15:50:00,53.07,53.07,53.12,53.07,0.0,0.0,60000,3276600.0,-0.09412650602409103,53.12
HK.00941,2020-07-03 15:51:00,53.07,53.02,53.07,53.02,0.0,0.0,52500,2866375.0,-0.09421518748821775,53.07
HK.00941,2020-07-03 15:52:00,53.02,53.07,53.07,53.02,0.0,0.0,30000,1637500.0,0.09430403621274454,53.02
HK.00941,2020-07-03 15:53:00,53.07,53.07,53.07,53.02,0.0,0.0,85500,4665425.0,0.0,53.07
HK.00941,2020-07-03 15:54:00,53.02,53.02,53.07,53.02,0.0,0.0,110000,6002300.0,-0.09421518748821775,53.07
HK.00941,2020-07-03 15:55:00,53.02,53.07,53.07,53.02,0.0,0.0,144500,7888625.0,0.09430403621274454,53.02
HK.00941,2020-07-03 15:56:00,53.07,53.07,53.07,53.02,0.0,0.0,44000,2400600.0,0.0,53.07
HK.00941,2020-07-03 15:57:00,53.07,53.02,53.07,53.02,0.0,0.0,85500,4666575.0,-0.09421518748821775,53.07
HK.00941,2020-07-03 15:58:00,53.07,53.07,53.07,53.02,0.0,0.0,111500,6083125.0,0.09430403621274454,53.02
HK.00941,2020-07-03 15:59:00,53.02,53.02,53.07,53.02,0.0,0.0,88000,4801050.0,-0.09421518748821775,53.07
HK.00941,2020-07-03 16:00:00,53.07,53.12,53.12,53.02,0.0,0.0,963000,52617550.0,0.18860807242548908,53.02
