code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-21 14:10:00,64.047,64.047,64.047,64.047,0.0,0.0,2000,134600.0,0.0,64.047
HK.00941,2020-01-21 14:11:00,64.047,64.047,64.097,63.997,0.0,0.0,27000,1817075.0,0.0,64.047
HK.00941,2020-01-21 14:12:00,64.047,64.097,64.097,63.997,0.0,0.0,91500,6160125.0,0.0780676690555329,64.047
HK.00941,2020-01-21 14:13:00,64.097,64.097,64.097,64.047,0.0,0.0,15000,1010050.0,0.0,64.097
HK.00941,2020-01-21 14:14:00,64.047,64.097,64.097,64.047,0.0,0.0,13500,909175.0,0.0,64.097
HK.00941,2020-01-21 14:15:00,64.097,64.197,64.197,64.097,0.0,0.0,117000,7887400.0,0.1560135419754568,64.097
HK.00941,2020-01-21 14:16:00,64.147,64.147,64.197,64.147,0.0,0.0,8000,539225.0,-0.07788525943579476,64.197
HK.00941,2020-01-21 14:17:00,64.197,64.197,64.247,64.197,0.0,0.0,137500,9276775.0,0.07794596785507842,64.147
HK.00941,2020-01-21 14:18:00,64.197,64.247,64.247,64.197,0.0,0.0,9500,640800.0,0.07788525943579476,64.197
HK.00941,2020-01-21 14:19:00,64.197,64.197,64.197,64.197,0.0,0.0,2000,134900.0,-0.07782464550873527,64.247
HK.00941,2020-01-21 14:20:00,64.197,64.197,64.197,64.147,0.0,0.0,36500,2461875.0,0.0,64.197
HK.00941,2020-01-21 14:21:00,64.197,64.147,64.197,64.147,0.0,0.0,5000,337150.0,-0.07788525943579476,64.197
HK.00941,2020-01-21 14:22:00,64.197,64.197,64.197,64.197,0.0,0.0,1000,67450.0,0.07794596785507842,64.147
HK.00941,2020-01-21 14:23:00,64.197,64.197,64.197,64.147,0.0,0.0,61500,4147825.0,0.0,64.197
HK.00941,2020-01-21 14:24:00,64.197,64.197,64.247,64.197,0.0,0.0,8500,573600.0,0.0,64.197
HK.00941,2020-01-21 14:25:00,64.247,64.247,64.247,64.197,0.0,0.0,1500,101225.0,0.07788525943579476,64.197
HK.00941,2020-01-21 14:26:00,64.247,64.247,64.247,64.197,0.0,0.0,4000,269950.0,0.0,64.247
HK.00941,2020-01-21 14:27:00,64.197,64.197,64.197,64.197,0.0,0.0,66000,4451700.0,-0.07782464550873527,64.247
HK.00941,2020-01-21 14:28:00,64.197,64.247,64.247,64.197,0.0,0.0,9000,607075.0,0.07788525943579476,64.197
HK.00941,2020-01-21 14:29:00,64.197,64.197,64.247,64.197,0.0,0.0,13500,910625.0,-0.07782464550873527,64.247
HK.00941,2020-01-21 14:30:00,64.197,64.197,64.247,64.197,0.0,0.0,85500,5771075.0,0.0,64.197
HK.00941,2020-01-21 14:31:00,64.247,64.247,64.247,64.247,0.0,0.0,1000,67500.0,0.07788525943579476,64.197
HK.00941,2020-01-21 14:32:00,64.247,64.297,64.297,64.247,0.0,0.0,102500,6922200.0,0.07782464550873527,64.247
HK.00941,2020-01-21 14:33:00,64.297,64.297,64.297,64.247,0.0,0.0,13000,878100.0,0.0,64.297
HK.00941,2020-01-21 14:34:00,64.347,64.197,64.347,64.197,0.0,0.0,129500,8742150.0,-0.15552825170691373,64.297
HK.00941,2020-01-21 14:35:00,64.197,64.147,64.197,64.147,0.0,0.0,8500,572925.0,-0.07788525943579476,64.197
HK.00941,2020-01-21 14:36:00,64.147,64.197,64.197,64.147,0.0,0.0,10500,707750.0,0.07794596785507842,64.147
HK.00941,2020-01-21 14:37:00,64.147,64.147,64.147,64.147,0.0,0.0,5500,370700.0,-0.07788525943579476,64.197
HK.00941,2020-01-21 14:38:00,64.147,64.147,64.147,64.097,0.0,0.0,108500,7312100.0,0.0,64.147
HK.00941,2020-01-21 14:39:00,64.147,64.197,64.197,64.147,0.0,0.0,59000,3976700.0,0.07794596785507842,64.147
HK.00941,2020-01-21 14:40:00,64.147,64.097,64.147,64.097,0.0,0.0,20000,1347975.0,-0.15577051887161164,64.197
HK.00941,2020-01-21 14:41:00,64.147,64.097,64.147,64.097,0.0,0.0,2500,168475.0,0.0,64.097
HK.00941,2020-01-21 14:42:00,64.147,64.147,64.147,64.147,0.0,0.0,500,33700.0,0.07800677098773948,64.097
HK.00941,2020-01-21 14:43:00,64.147,64.047,64.147,63.997,0.0,0.0,92000,6194200.0,-0.155891935710179,64.147
HK.00941,2020-01-21 14:44:00,63.997,63.997,63.997,63.997,0.0,0.0,18000,1210500.0,-0.0780676690555329,64.047
HK.00941,2020-01-21 14:45:00,63.997,63.897,63.997,63.897,0.0,0.0,40000,2687175.0,-0.15625732456209107,63.997
HK.00941,2020-01-21 14:46:00,63.897,63.897,63.947,63.897,0.0,0.0,84000,5640625.0,0.0,63.897
HK.00941,2020-01-21 14:47:00,63.897,63.897,63.897,63.897,0.0,0.0,7000,470050.0,0.0,63.897
HK.00941,2020-01-21 14:48:00,63.897,63.847,63.897,63.847,0.0,0.0,48500,3256725.0,-0.07825093509866998,63.897
HK.00941,2020-01-21 14:49:00,63.897,63.847,63.897,63.847,0.0,0.0,26000,1744875.0,0.0,63.847
HK.00941,2020-01-21 14:50:00,63.897,63.847,63.897,63.847,0.0,0.0,3500,234900.0,0.0,63.847
HK.00941,2020-01-21 14:51:00,63.847,63.847,63.897,63.847,0.0,0.0,8000,536850.0,0.0,63.847
HK.00941,2020-01-21 14:52:00,63.847,63.847,63.847,63.847,0.0,0.0,96000,6441600.0,0.0,63.847
HK.00941,2020-01-21 14:53:00,63.797,63.797,63.797,63.747,0.0,0.0,52000,3486450.0,-0.07831221513932411,63.847
HK.00941,2020-01-21 14:54:00,63.797,63.797,63.847,63.797,0.0,0.0,98000,6570950.0,0.0,63.797
HK.00941,2020-01-21 14:55:00,63.797,63.797,63.797,63.797,0.0,0.0,8500,569925.0,0.0,63.797
HK.00941,2020-01-21 14:56:00,63.797,63.797,63.797,63.797,0.0,0.0,27500,1843875.0,0.0,63.797
HK.00941,2020-01-21 14:57:00,63.797,63.747,63.797,63.747,0.0,0.0,22500,1507950.0,-0.0783735912346931,63.797
HK.00941,2020-01-21 14:58:00,63.747,63.797,63.797,63.747,0.0,0.0,70000,4693400.0,0.07843506361083212,63.747
HK.00941,2020-01-21 14:59:00,63.797,63.797,63.847,63.797,0.0,0.0,46000,3084350.0,0.0,63.797
HK.00941,2020-01-21 15:00:00,63.847,63.897,63.897,63.797,0.0,0.0,74500,4998950.0,0.15674718246939734,63.797
HK.00941,2020-01-21 15:01:00,63.847,63.847,63.847,63.847,0.0,0.0,13000,872300.0,-0.07825093509866998,63.897
HK.00941,2020-01-21 15:02:00,63.847,63.847,63.847,63.847,0.0,0.0,2000,134200.0,0.0,63.847
HK.00941,2020-01-21 15:03:00,63.847,63.897,63.897,63.847,0.0,0.0,15000,1006650.0,0.07831221513931297,63.847
HK.00941,2020-01-21 15:04:00,63.847,63.947,63.947,63.847,0.0,0.0,99500,6681925.0,0.0782509350986811,63.897
HK.00941,2020-01-21 15:05:00,63.897,63.897,63.897,63.897,0.0,0.0,9000,604350.0,-0.07818975088746034,63.947
HK.00941,2020-01-21 15:06:00,63.897,64.047,64.097,63.897,0.0,0.0,151000,10149125.0,0.23475280529602105,63.897
HK.00941,2020-01-21 15:07:00,64.097,63.897,64.097,63.897,0.0,0.0,159500,10731775.0,-0.2342030071666098,64.047
HK.00941,2020-01-21 15:08:00,63.947,63.947,63.947,63.897,0.0,0.0,86500,5812425.0,0.0782509350986811,63.897
HK.00941,2020-01-21 15:09:00,63.947,63.897,63.947,63.897,0.0,0.0,41500,2788325.0,-0.07818975088746034,63.947
HK.00941,2020-01-21 15:10:00,63.897,63.897,63.897,63.897,0.0,0.0,9500,637925.0,0.0,63.897
HK.00941,2020-01-21 15:11:00,63.947,63.897,63.947,63.897,0.0,0.0,4000,268700.0,0.0,63.897
HK.00941,2020-01-21 15:12:00,63.947,63.847,63.947,63.847,0.0,0.0,123500,8292475.0,-0.07825093509866998,63.897
HK.00941,2020-01-21 15:13:00,63.847,63.847,63.897,63.847,0.0,0.0,25000,1677650.0,0.0,63.847
HK.00941,2020-01-21 15:14:00,63.847,63.847,63.897,63.847,0.0,0.0,10000,671025.0,0.0,63.847
HK.00941,2020-01-21 15:15:00,63.897,63.897,63.897,63.797,0.0,0.0,269500,18087750.0,0.07831221513931297,63.847
HK.00941,2020-01-21 15:16:00,63.897,63.997,63.997,63.897,0.0,0.0,164000,11017475.0,0.1565018701973511,63.897
HK.00941,2020-01-21 15:17:00,63.997,63.947,63.997,63.947,0.0,0.0,11000,739675.0,-0.07812866228103998,63.997
HK.00941,2020-01-21 15:18:00,63.997,63.897,63.997,63.897,0.0,0.0,87000,5846475.0,-0.07818975088746034,63.947
HK.00941,2020-01-21 15:19:00,63.947,63.947,63.997,63.947,0.0,0.0,27000,1814450.0,0.0782509350986811,63.897
HK.00941,2020-01-21 15:20:00,63.947,63.847,63.997,63.847,0.0,0.0,238500,16021625.0,-0.15637950177490956,63.947
HK.00941,2020-01-21 15:21:00,63.847,63.797,63.847,63.797,0.0,0.0,45500,3052375.0,-0.07831221513932411,63.847
HK.00941,2020-01-21 15:22:00,63.847,63.797,63.847,63.797,0.0,0.0,9500,637000.0,0.0,63.797
HK.00941,2020-01-21 15:23:00,63.797,63.797,63.847,63.797,0.0,0.0,36000,2413825.0,0.0,63.797
HK.00941,2020-01-21 15:24:00,63.797,63.847,63.847,63.747,0.0,0.0,85000,5699425.0,0.07837359123470425,63.797
HK.00941,2020-01-21 15:25:00,63.847,63.847,63.897,63.847,0.0,0.0,93500,6275350.0,0.0,63.847
HK.00941,2020-01-21 15:26:00,63.897,63.947,63.947,63.897,0.0,0.0,59000,3963300.0,0.1566244302786371,63.847
HK.00941,2020-01-21 15:27:00,63.947,63.897,63.947,63.897,0.0,0.0,12000,805825.0,-0.07818975088746034,63.947
HK.00941,2020-01-21 15:28:00,63.897,63.947,63.947,63.897,0.0,0.0,40000,2686900.0,0.0782509350986811,63.897
HK.00941,2020-01-21 15:29:00,63.897,63.897,63.947,63.897,0.0,0.0,54000,3626850.0,-0.07818975088746034,63.947
HK.00941,2020-01-21 15:30:00,63.897,63.897,63.947,63.897,0.0,0.0,39000,2619600.0,0.0,63.897
HK.00941,2020-01-21 15:31:00,63.947,63.947,63.947,63.897,0.0,0.0,33500,2249600.0,0.0782509350986811,63.897
HK.00941,2020-01-21 15:32:00,63.897,63.897,63.947,63.847,0.0,0.0,180000,12083700.0,-0.07818975088746034,63.947
HK.00941,2020-01-21 15:33:00,63.847,63.847,63.897,63.847,0.0,0.0,64000,4297125.0,-0.07825093509866998,63.897
HK.00941,2020-01-21 15:34:00,63.847,63.897,63.897,63.847,0.0,0.0,100500,6747975.0,0.07831221513931297,63.847
HK.00941,2020-01-21 15:35:00,63.897,63.897,63.897,63.847,0.0,0.0,17500,1174650.0,0.0,63.897
HK.00941,2020-01-21 15:36:00,63.897,63.897,63.897,63.847,0.0,0.0,49000,3289925.0,0.0,63.897
HK.00941,2020-01-21 15:37:00,63.897,63.847,63.897,63.847,0.0,0.0,22500,1510250.0,-0.07825093509866998,63.897
HK.00941,2020-01-21 15:38:00,63.847,63.897,63.897,63.847,0.0,0.0,21500,1442950.0,0.07831221513931297,63.847
HK.00941,2020-01-21 15:39:00,63.847,63.847,63.897,63.797,0.0,0.0,140500,9427725.0,-0.07825093509866998,63.897
HK.00941,2020-01-21 15:40:00,63.797,63.847,63.847,63.797,0.0,0.0,39500,2648800.0,0.0,63.847
HK.00941,2020-01-21 15:41:00,63.847,63.847,63.847,63.797,0.0,0.0,49500,3320225.0,0.0,63.847
HK.00941,2020-01-21 15:42:00,63.797,63.847,63.847,63.797,0.0,0.0,21500,1441925.0,0.0,63.847
HK.00941,2020-01-21 15:43:00,63.797,63.797,63.847,63.797,0.0,0.0,41500,2782900.0,-0.07831221513932411,63.847
HK.00941,2020-01-21 15:44:00,63.797,63.847,63.897,63.797,0.0,0.0,72000,4831675.0,0.07837359123470425,63.797
HK.00941,2020-01-21 15:45:00,63.897,63.797,63.897,63.797,0.0,0.0,175500,11775700.0,-0.07831221513932411,63.847
HK.00941,2020-01-21 15:46:00,63.797,63.747,63.797,63.747,0.0,0.0,110500,7409000.0,-0.0783735912346931,63.797
HK.00941,2020-01-21 15:47:00,63.747,63.747,63.797,63.747,0.0,0.0,34000,2278375.0,0.0,63.747
HK.00941,2020-01-21 15:48:00,63.747,63.747,63.797,63.747,0.0,0.0,49500,3317100.0,0.0,63.747
HK.00941,2020-01-21 15:49:00,63.797,63.797,63.797,63.747,0.0,0.0,69500,4658900.0,0.07843506361083212,63.747
HK.00941,2020-01-21 15:50:00,63.747,63.747,63.797,63.747,0.0,0.0,34500,2311850.0,-0.0783735912346931,63.797
HK.00941,2020-01-21 15:51:00,63.747,63.747,63.797,63.747,0.0,0.0,46500,3116950.0,0.0,63.747
HK.00941,2020-01-21 15:52:00,63.797,63.797,63.797,63.747,0.0,0.0,160500,10754425.0,0.07843506361083212,63.747
HK.00941,2020-01-21 15:53:00,63.747,63.697,63.797,63.697,0.0,0.0,219000,14672350.0,-0.1567471824693862,63.797
HK.00941,2020-01-21 15:54:00,63.697,63.697,63.697,63.597,0.0,0.0,270500,18099400.0,0.0,63.697
HK.00941,2020-01-21 15:55:00,63.697,63.747,63.747,63.697,0.0,0.0,57500,3850325.0,0.07849663249446151,63.697
HK.00941,2020-01-21 15:56:00,63.747,63.697,63.747,63.697,0.0,0.0,23500,1574300.0,-0.07843506361083212,63.747
HK.00941,2020-01-21 15:57:00,63.747,63.747,63.747,63.697,0.0,0.0,37000,2478500.0,0.07849663249446151,63.697
HK.00941,2020-01-21 15:58:00,63.697,63.797,63.847,63.697,0.0,0.0,139000,9317200.0,0.07843506361083212,63.747
HK.00941,2020-01-21 15:59:00,63.797,63.797,63.847,63.797,0.0,0.0,68500,4595525.0,0.0,63.797
HK.00941,2020-01-21 16:00:00,63.797,63.697,63.847,63.697,0.0,0.0,2479500,166011925.0,-0.1567471824693862,63.797
