code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-27 14:11:00,74.129,74.179,74.179,74.129,0.0,0.0,14000,1124450.0,0.06744998583549913,74.129
HK.00941,2019-03-27 14:12:00,74.129,74.179,74.179,74.129,0.0,0.0,5000,401575.0,0.0,74.179
HK.00941,2019-03-27 14:13:00,74.129,74.129,74.179,74.129,0.0,0.0,5500,441725.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 14:14:00,74.129,74.179,74.179,74.129,0.0,0.0,6000,481950.0,0.06744998583549913,74.129
HK.00941,2019-03-27 14:15:00,74.129,74.129,74.179,74.129,0.0,0.0,13000,1043975.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 14:16:00,74.129,74.279,74.279,74.129,0.0,0.0,77000,6187325.0,0.20234995750649742,74.129
HK.00941,2019-03-27 14:17:00,74.229,74.229,74.279,74.229,0.0,0.0,4000,321675.0,-0.06731377643748188,74.279
HK.00941,2019-03-27 14:18:00,74.279,74.329,74.329,74.229,0.0,0.0,56000,4506250.0,0.134718236807709,74.229
HK.00941,2019-03-27 14:19:00,74.279,74.279,74.329,74.279,0.0,0.0,25000,2012375.0,-0.06726849547282643,74.329
HK.00941,2019-03-27 14:20:00,74.279,74.079,74.329,74.079,0.0,0.0,216500,17411300.0,-0.2692551057499466,74.279
HK.00941,2019-03-27 14:21:00,74.079,74.079,74.079,74.079,0.0,0.0,9000,722250.0,0.0,74.079
HK.00941,2019-03-27 14:22:00,74.079,74.129,74.129,74.079,0.0,0.0,6000,481575.0,0.06749551154849738,74.079
HK.00941,2019-03-27 14:23:00,74.079,74.079,74.079,74.079,0.0,0.0,8000,642000.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 14:24:00,74.079,74.079,74.129,74.079,0.0,0.0,17500,1405025.0,0.0,74.079
HK.00941,2019-03-27 14:25:00,74.079,74.029,74.079,74.029,0.0,0.0,33000,2647400.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 14:26:00,74.029,74.079,74.079,74.029,0.0,0.0,25500,2046075.0,0.06754109875859077,74.029
HK.00941,2019-03-27 14:27:00,74.029,74.029,74.079,74.029,0.0,0.0,5000,401100.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 14:28:00,74.029,74.079,74.079,74.029,0.0,0.0,6000,481400.0,0.06754109875859077,74.029
HK.00941,2019-03-27 14:29:00,74.029,74.079,74.079,74.029,0.0,0.0,6500,521500.0,0.0,74.079
HK.00941,2019-03-27 14:30:00,74.029,74.079,74.079,74.029,0.0,0.0,18500,1484150.0,0.0,74.079
HK.00941,2019-03-27 14:31:00,74.079,74.079,74.079,74.029,0.0,0.0,9000,721975.0,0.0,74.079
HK.00941,2019-03-27 14:32:00,74.029,74.029,74.079,74.029,0.0,0.0,7000,561625.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 14:33:00,74.029,74.079,74.079,74.029,0.0,0.0,10000,802175.0,0.06754109875859077,74.029
HK.00941,2019-03-27 14:34:00,74.029,74.079,74.079,74.029,0.0,0.0,4000,320900.0,0.0,74.079
HK.00941,2019-03-27 14:35:00,74.029,74.079,74.079,74.029,0.0,0.0,25000,2005300.0,0.0,74.079
HK.00941,2019-03-27 14:36:00,74.029,74.029,74.079,74.029,0.0,0.0,35000,2808525.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 14:37:00,74.029,74.029,74.079,74.029,0.0,0.0,17000,1363800.0,0.0,74.029
HK.00941,2019-03-27 14:38:00,74.029,74.129,74.129,74.029,0.0,0.0,174500,14006325.0,0.13508219751720071,74.029
HK.00941,2019-03-27 14:39:00,74.129,74.129,74.179,74.079,0.0,0.0,47000,3774025.0,0.0,74.129
HK.00941,2019-03-27 14:40:00,74.129,74.179,74.179,74.129,0.0,0.0,5500,441775.0,0.06744998583549913,74.129
HK.00941,2019-03-27 14:41:00,74.129,74.229,74.229,74.129,0.0,0.0,135000,10847475.0,0.06740452149529808,74.179
HK.00941,2019-03-27 14:42:00,74.179,74.229,74.229,74.179,0.0,0.0,28500,2290700.0,0.0,74.229
HK.00941,2019-03-27 14:43:00,74.179,74.179,74.229,74.129,0.0,0.0,40000,3214000.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 14:44:00,74.229,74.229,74.229,74.179,0.0,0.0,31500,2532550.0,0.06740452149529808,74.179
HK.00941,2019-03-27 14:45:00,74.229,74.279,74.279,74.229,0.0,0.0,3500,281475.0,0.0673591184038545,74.229
HK.00941,2019-03-27 14:46:00,74.279,74.329,74.329,74.229,0.0,0.0,60000,4827475.0,0.06731377643748188,74.279
HK.00941,2019-03-27 14:47:00,74.279,74.329,74.329,74.279,0.0,0.0,16000,1287325.0,0.0,74.329
HK.00941,2019-03-27 14:48:00,74.279,74.279,74.329,74.279,0.0,0.0,6500,522950.0,-0.06726849547282643,74.329
HK.00941,2019-03-27 14:49:00,74.279,74.279,74.329,74.279,0.0,0.0,6500,523100.0,0.0,74.279
HK.00941,2019-03-27 14:50:00,74.279,74.279,74.329,74.279,0.0,0.0,37000,2977075.0,0.0,74.279
HK.00941,2019-03-27 14:51:00,74.279,74.279,74.329,74.229,0.0,0.0,50500,4062450.0,0.0,74.279
HK.00941,2019-03-27 14:52:00,74.229,74.229,74.279,74.229,0.0,0.0,7500,603125.0,-0.06731377643748188,74.279
HK.00941,2019-03-27 14:53:00,74.229,74.229,74.279,74.229,0.0,0.0,28500,2292675.0,0.0,74.229
HK.00941,2019-03-27 14:54:00,74.229,74.229,74.279,74.229,0.0,0.0,12000,964950.0,0.0,74.229
HK.00941,2019-03-27 14:55:00,74.279,74.229,74.279,74.229,0.0,0.0,6000,482500.0,0.0,74.229
HK.00941,2019-03-27 14:56:00,74.279,74.279,74.279,74.229,0.0,0.0,12000,965025.0,0.0673591184038545,74.229
HK.00941,2019-03-27 14:57:00,74.229,74.229,74.279,74.229,0.0,0.0,12000,964900.0,-0.06731377643748188,74.279
HK.00941,2019-03-27 14:58:00,74.229,74.279,74.279,74.229,0.0,0.0,10000,804375.0,0.0673591184038545,74.229
HK.00941,2019-03-27 14:59:00,74.229,74.229,74.279,74.179,0.0,0.0,45500,3658275.0,-0.06731377643748188,74.279
HK.00941,2019-03-27 15:00:00,74.229,74.229,74.229,74.179,0.0,0.0,15500,1245550.0,0.0,74.229
HK.00941,2019-03-27 15:01:00,74.179,74.229,74.229,74.179,0.0,0.0,9500,763625.0,0.0,74.229
HK.00941,2019-03-27 15:02:00,74.179,74.179,74.179,74.179,0.0,0.0,21500,1727525.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 15:03:00,74.179,74.179,74.229,74.179,0.0,0.0,16500,1325800.0,0.0,74.179
HK.00941,2019-03-27 15:04:00,74.179,74.229,74.229,74.179,0.0,0.0,12500,1004575.0,0.06740452149529808,74.179
HK.00941,2019-03-27 15:05:00,74.179,74.179,74.229,74.179,0.0,0.0,14000,1124925.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 15:06:00,74.179,74.229,74.229,74.179,0.0,0.0,8000,642975.0,0.06740452149529808,74.179
HK.00941,2019-03-27 15:07:00,74.179,74.279,74.279,74.179,0.0,0.0,93500,7517150.0,0.0673591184038545,74.229
HK.00941,2019-03-27 15:08:00,74.229,74.279,74.279,74.229,0.0,0.0,36000,2896100.0,0.0,74.279
HK.00941,2019-03-27 15:09:00,74.229,74.279,74.279,74.229,0.0,0.0,8500,683525.0,0.0,74.279
HK.00941,2019-03-27 15:10:00,74.279,74.279,74.279,74.229,0.0,0.0,6000,482625.0,0.0,74.279
HK.00941,2019-03-27 15:11:00,74.229,74.229,74.279,74.229,0.0,0.0,12000,964975.0,-0.06731377643748188,74.279
HK.00941,2019-03-27 15:12:00,74.229,74.179,74.279,74.179,0.0,0.0,28500,2291500.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 15:13:00,74.179,74.179,74.229,74.179,0.0,0.0,4500,361600.0,0.0,74.179
HK.00941,2019-03-27 15:14:00,74.179,74.129,74.179,74.129,0.0,0.0,48000,3856575.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 15:15:00,74.179,74.179,74.179,74.129,0.0,0.0,19500,1566725.0,0.06744998583549913,74.129
HK.00941,2019-03-27 15:16:00,74.179,74.179,74.179,74.129,0.0,0.0,7000,562325.0,0.0,74.179
HK.00941,2019-03-27 15:17:00,74.179,74.129,74.179,74.129,0.0,0.0,14000,1124450.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 15:18:00,74.129,74.179,74.179,74.129,0.0,0.0,46000,3695600.0,0.06744998583549913,74.129
HK.00941,2019-03-27 15:19:00,74.179,74.179,74.179,74.129,0.0,0.0,22500,1807300.0,0.0,74.179
HK.00941,2019-03-27 15:20:00,74.179,74.179,74.179,74.129,0.0,0.0,10000,803450.0,0.0,74.179
HK.00941,2019-03-27 15:21:00,74.129,74.179,74.179,74.129,0.0,0.0,58500,4700200.0,0.0,74.179
HK.00941,2019-03-27 15:22:00,74.179,74.179,74.179,74.129,0.0,0.0,16000,1285550.0,0.0,74.179
HK.00941,2019-03-27 15:23:00,74.129,74.179,74.179,74.129,0.0,0.0,26000,2088650.0,0.0,74.179
HK.00941,2019-03-27 15:24:00,74.179,74.179,74.179,74.129,0.0,0.0,10500,843650.0,0.0,74.179
HK.00941,2019-03-27 15:25:00,74.179,74.179,74.179,74.129,0.0,0.0,40500,3253525.0,0.0,74.179
HK.00941,2019-03-27 15:26:00,74.129,74.179,74.179,74.129,0.0,0.0,27500,2209500.0,0.0,74.179
HK.00941,2019-03-27 15:27:00,74.179,74.179,74.179,74.129,0.0,0.0,27000,2169300.0,0.0,74.179
HK.00941,2019-03-27 15:28:00,74.179,74.179,74.179,74.129,0.0,0.0,68000,5463300.0,0.0,74.179
HK.00941,2019-03-27 15:29:00,74.129,74.129,74.179,74.129,0.0,0.0,24000,1928250.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 15:30:00,74.179,74.179,74.179,74.129,0.0,0.0,91000,7311750.0,0.06744998583549913,74.129
HK.00941,2019-03-27 15:31:00,74.179,74.129,74.229,74.129,0.0,0.0,57500,4620175.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 15:32:00,74.179,74.179,74.179,74.129,0.0,0.0,40000,3213500.0,0.06744998583549913,74.129
HK.00941,2019-03-27 15:33:00,74.179,74.179,74.179,74.129,0.0,0.0,23000,1847675.0,0.0,74.179
HK.00941,2019-03-27 15:34:00,74.179,74.179,74.179,74.129,0.0,0.0,19000,1526500.0,0.0,74.179
HK.00941,2019-03-27 15:35:00,74.179,74.179,74.179,74.129,0.0,0.0,191500,15385250.0,0.0,74.179
HK.00941,2019-03-27 15:36:00,74.179,74.179,74.179,74.129,0.0,0.0,32000,2570800.0,0.0,74.179
HK.00941,2019-03-27 15:37:00,74.179,74.129,74.179,74.129,0.0,0.0,30000,2410225.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 15:38:00,74.179,74.179,74.179,74.129,0.0,0.0,34000,2731075.0,0.06744998583549913,74.129
HK.00941,2019-03-27 15:39:00,74.129,74.129,74.179,74.079,0.0,0.0,84500,6784775.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 15:40:00,74.129,74.129,74.129,74.079,0.0,0.0,87000,6984525.0,0.0,74.129
HK.00941,2019-03-27 15:41:00,74.129,74.179,74.179,74.129,0.0,0.0,57500,4617550.0,0.06744998583549913,74.129
HK.00941,2019-03-27 15:42:00,74.179,74.179,74.179,74.129,0.0,0.0,27000,2169375.0,0.0,74.179
HK.00941,2019-03-27 15:43:00,74.179,74.129,74.179,74.129,0.0,0.0,38000,3052325.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 15:44:00,74.129,74.079,74.179,74.079,0.0,0.0,55500,4456400.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 15:45:00,74.129,74.129,74.129,74.079,0.0,0.0,53000,4255375.0,0.06749551154849738,74.079
HK.00941,2019-03-27 15:46:00,74.129,74.129,74.179,74.079,0.0,0.0,200500,16098675.0,0.0,74.129
HK.00941,2019-03-27 15:47:00,74.129,74.129,74.129,74.079,0.0,0.0,132000,10596175.0,0.0,74.129
HK.00941,2019-03-27 15:48:00,74.079,74.079,74.129,74.079,0.0,0.0,84000,6744625.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 15:49:00,74.129,74.129,74.129,74.079,0.0,0.0,56500,4536900.0,0.06749551154849738,74.079
HK.00941,2019-03-27 15:50:00,74.129,74.129,74.129,74.079,0.0,0.0,73000,5861200.0,0.0,74.129
HK.00941,2019-03-27 15:51:00,74.129,74.129,74.129,74.079,0.0,0.0,102000,8189450.0,0.0,74.129
HK.00941,2019-03-27 15:52:00,74.129,74.129,74.179,74.079,0.0,0.0,125500,10076675.0,0.0,74.129
HK.00941,2019-03-27 15:53:00,74.129,74.129,74.129,74.079,0.0,0.0,45000,3613125.0,0.0,74.129
HK.00941,2019-03-27 15:54:00,74.079,74.129,74.129,74.079,0.0,0.0,61500,4937675.0,0.0,74.129
HK.00941,2019-03-27 15:55:00,74.129,74.129,74.129,74.079,0.0,0.0,127000,10196500.0,0.0,74.129
HK.00941,2019-03-27 15:56:00,74.129,74.129,74.129,74.079,0.0,0.0,39000,3130350.0,0.0,74.129
HK.00941,2019-03-27 15:57:00,74.129,74.129,74.129,74.079,0.0,0.0,36500,2930650.0,0.0,74.129
HK.00941,2019-03-27 15:58:00,74.079,74.129,74.129,74.079,0.0,0.0,163000,13087925.0,0.0,74.129
HK.00941,2019-03-27 15:59:00,74.129,74.079,74.129,74.079,0.0,0.0,189500,15209075.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 16:00:00,74.129,74.129,74.129,74.079,0.0,0.0,2598000,208615050.0,0.06749551154849738,74.079
