code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-21 14:14:00,63.047,63.047,63.147,63.047,0.0,0.0,168000,11142150.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 14:15:00,63.047,62.997,63.047,62.997,0.0,0.0,3500,232000.0,-0.07930591463510898,63.047
HK.00941,2019-10-21 14:16:00,62.997,63.047,63.047,62.997,0.0,0.0,15000,994475.0,0.07936885883454317,62.997
HK.00941,2019-10-21 14:17:00,63.047,62.997,63.047,62.997,0.0,0.0,1500,99425.0,-0.07930591463510898,63.047
HK.00941,2019-10-21 14:18:00,62.997,63.047,63.047,62.997,0.0,0.0,4000,265125.0,0.07936885883454317,62.997
HK.00941,2019-10-21 14:19:00,62.997,63.047,63.047,62.997,0.0,0.0,7000,464050.0,0.0,63.047
HK.00941,2019-10-21 14:20:00,63.047,63.047,63.047,62.997,0.0,0.0,3500,232000.0,0.0,63.047
HK.00941,2019-10-21 14:21:00,62.997,63.047,63.047,62.997,0.0,0.0,4500,298300.0,0.0,63.047
HK.00941,2019-10-21 14:22:00,62.997,63.047,63.047,62.997,0.0,0.0,10500,695950.0,0.0,63.047
HK.00941,2019-10-21 14:23:00,62.997,62.997,63.047,62.997,0.0,0.0,3500,231975.0,-0.07930591463510898,63.047
HK.00941,2019-10-21 14:24:00,63.047,62.997,63.047,62.997,0.0,0.0,2500,165675.0,0.0,62.997
HK.00941,2019-10-21 14:25:00,63.047,63.047,63.047,63.047,0.0,0.0,5500,364650.0,0.07936885883454317,62.997
HK.00941,2019-10-21 14:26:00,62.997,62.997,63.047,62.997,0.0,0.0,6000,397675.0,-0.07930591463510898,63.047
HK.00941,2019-10-21 14:27:00,62.997,63.047,63.047,62.997,0.0,0.0,43500,2883275.0,0.07936885883454317,62.997
HK.00941,2019-10-21 14:28:00,63.047,62.997,63.047,62.997,0.0,0.0,12000,795125.0,-0.07930591463510898,63.047
HK.00941,2019-10-21 14:29:00,62.997,62.997,63.047,62.997,0.0,0.0,2000,132550.0,0.0,62.997
HK.00941,2019-10-21 14:30:00,62.997,63.047,63.047,62.997,0.0,0.0,33500,2221000.0,0.07936885883454317,62.997
HK.00941,2019-10-21 14:31:00,63.047,63.047,63.047,62.997,0.0,0.0,6000,397725.0,0.0,63.047
HK.00941,2019-10-21 14:32:00,63.047,63.047,63.047,63.047,0.0,0.0,2500,165750.0,0.0,63.047
HK.00941,2019-10-21 14:33:00,63.047,63.047,63.047,63.047,0.0,0.0,18000,1193400.0,0.0,63.047
HK.00941,2019-10-21 14:34:00,63.047,63.047,63.047,63.047,0.0,0.0,3500,232050.0,0.0,63.047
HK.00941,2019-10-21 14:35:00,63.047,63.047,63.047,62.997,0.0,0.0,23000,1524100.0,0.0,63.047
HK.00941,2019-10-21 14:36:00,63.047,63.197,63.197,63.047,0.0,0.0,47000,3119275.0,0.2379177439053495,63.047
HK.00941,2019-10-21 14:37:00,63.147,63.097,63.147,63.097,0.0,0.0,6000,398375.0,-0.15823535927338547,63.197
HK.00941,2019-10-21 14:38:00,63.147,63.147,63.147,63.147,0.0,0.0,1000,66400.0,0.07924307019350707,63.097
HK.00941,2019-10-21 14:39:00,63.147,63.147,63.147,63.147,0.0,0.0,2500,166000.0,0.0,63.147
HK.00941,2019-10-21 14:40:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.0,63.147
HK.00941,2019-10-21 14:41:00,63.147,63.147,63.147,63.097,0.0,0.0,3000,199175.0,0.0,63.147
HK.00941,2019-10-21 14:42:00,63.147,63.147,63.147,63.147,0.0,0.0,3000,199200.0,0.0,63.147
HK.00941,2019-10-21 14:43:00,63.147,63.147,63.147,63.147,0.0,0.0,3000,199200.0,0.0,63.147
HK.00941,2019-10-21 14:44:00,63.097,63.147,63.147,63.097,0.0,0.0,4000,265450.0,0.0,63.147
HK.00941,2019-10-21 14:45:00,63.147,63.147,63.147,63.097,0.0,0.0,2500,165975.0,0.0,63.147
HK.00941,2019-10-21 14:46:00,63.147,63.147,63.147,63.147,0.0,0.0,3500,232400.0,0.0,63.147
HK.00941,2019-10-21 14:47:00,63.147,63.147,63.147,63.097,0.0,0.0,4000,265575.0,0.0,63.147
HK.00941,2019-10-21 14:48:00,63.097,63.147,63.147,63.097,0.0,0.0,3500,232350.0,0.0,63.147
HK.00941,2019-10-21 14:49:00,63.147,63.147,63.147,63.097,0.0,0.0,5000,331950.0,0.0,63.147
HK.00941,2019-10-21 14:50:00,63.097,63.147,63.147,63.097,0.0,0.0,2500,165950.0,0.0,63.147
HK.00941,2019-10-21 14:51:00,63.147,63.147,63.147,63.097,0.0,0.0,19500,1294000.0,0.0,63.147
HK.00941,2019-10-21 14:52:00,63.147,63.147,63.147,63.147,0.0,0.0,3500,232400.0,0.0,63.147
HK.00941,2019-10-21 14:53:00,63.147,63.097,63.147,63.097,0.0,0.0,4000,265550.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 14:54:00,63.147,63.147,63.147,63.147,0.0,0.0,2500,166000.0,0.07924307019350707,63.097
HK.00941,2019-10-21 14:55:00,63.147,63.147,63.147,63.097,0.0,0.0,4000,265525.0,0.0,63.147
HK.00941,2019-10-21 14:56:00,63.147,63.147,63.147,63.097,0.0,0.0,3000,199150.0,0.0,63.147
HK.00941,2019-10-21 14:57:00,63.147,63.097,63.147,63.097,0.0,0.0,12000,796250.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 14:58:00,63.147,63.147,63.147,63.097,0.0,0.0,4000,265550.0,0.07924307019350707,63.097
HK.00941,2019-10-21 14:59:00,63.147,63.097,63.147,63.097,0.0,0.0,2000,132775.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 15:00:00,63.147,63.097,63.147,63.097,0.0,0.0,3000,199150.0,0.0,63.097
HK.00941,2019-10-21 15:01:00,63.147,63.147,63.147,63.147,0.0,0.0,4000,265600.0,0.07924307019350707,63.097
HK.00941,2019-10-21 15:02:00,63.097,63.147,63.147,63.097,0.0,0.0,5000,331900.0,0.0,63.147
HK.00941,2019-10-21 15:03:00,63.097,63.097,63.147,63.097,0.0,0.0,4000,265525.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 15:04:00,63.147,63.147,63.147,63.097,0.0,0.0,2500,165975.0,0.07924307019350707,63.097
HK.00941,2019-10-21 15:05:00,63.147,63.097,63.147,63.097,0.0,0.0,6000,398300.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 15:06:00,63.097,63.147,63.147,63.097,0.0,0.0,4000,265500.0,0.07924307019350707,63.097
HK.00941,2019-10-21 15:07:00,63.147,63.097,63.147,63.097,0.0,0.0,11500,763150.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 15:08:00,63.147,63.097,63.147,63.097,0.0,0.0,5000,331875.0,0.0,63.097
HK.00941,2019-10-21 15:09:00,63.097,63.097,63.147,63.097,0.0,0.0,3500,232350.0,0.0,63.097
HK.00941,2019-10-21 15:10:00,63.097,63.097,63.147,63.097,0.0,0.0,9000,597200.0,0.0,63.097
HK.00941,2019-10-21 15:11:00,63.097,63.097,63.097,63.097,0.0,0.0,2500,165875.0,0.0,63.097
HK.00941,2019-10-21 15:12:00,63.147,63.147,63.147,63.097,0.0,0.0,4500,298650.0,0.07924307019350707,63.097
HK.00941,2019-10-21 15:13:00,63.097,63.147,63.147,63.097,0.0,0.0,2000,132750.0,0.0,63.147
HK.00941,2019-10-21 15:14:00,63.147,63.147,63.147,63.097,0.0,0.0,8000,531075.0,0.0,63.147
HK.00941,2019-10-21 15:15:00,63.147,63.197,63.197,63.147,0.0,0.0,58000,3851875.0,0.07918032527278297,63.147
HK.00941,2019-10-21 15:16:00,63.197,63.247,63.247,63.197,0.0,0.0,5500,365675.0,0.07911767963668712,63.197
HK.00941,2019-10-21 15:17:00,63.247,63.247,63.247,63.247,0.0,0.0,3500,232750.0,0.0,63.247
HK.00941,2019-10-21 15:18:00,63.197,63.247,63.247,63.197,0.0,0.0,1500,99725.0,0.0,63.247
HK.00941,2019-10-21 15:19:00,63.247,63.247,63.247,63.197,0.0,0.0,1500,99725.0,0.0,63.247
HK.00941,2019-10-21 15:20:00,63.197,63.197,63.247,63.197,0.0,0.0,2500,166150.0,-0.07905513304978443,63.247
HK.00941,2019-10-21 15:21:00,63.197,63.147,63.197,63.147,0.0,0.0,56000,3721175.0,-0.07911767963669836,63.197
HK.00941,2019-10-21 15:22:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.0,63.147
HK.00941,2019-10-21 15:23:00,63.147,63.147,63.197,63.147,0.0,0.0,2000,132825.0,0.0,63.147
HK.00941,2019-10-21 15:24:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.0,63.147
HK.00941,2019-10-21 15:25:00,63.147,63.197,63.197,63.147,0.0,0.0,109000,7243025.0,0.07918032527278297,63.147
HK.00941,2019-10-21 15:26:00,63.247,63.247,63.247,63.247,0.0,0.0,6000,399000.0,0.07911767963668712,63.197
HK.00941,2019-10-21 15:27:00,63.197,63.247,63.247,63.197,0.0,0.0,2000,132950.0,0.0,63.247
HK.00941,2019-10-21 15:28:00,63.247,63.197,63.247,63.197,0.0,0.0,22000,1462975.0,-0.07905513304978443,63.247
HK.00941,2019-10-21 15:29:00,63.247,63.247,63.247,63.247,0.0,0.0,4000,266000.0,0.07911767963668712,63.197
HK.00941,2019-10-21 15:30:00,63.247,63.247,63.247,63.197,0.0,0.0,6500,432225.0,0.0,63.247
HK.00941,2019-10-21 15:31:00,63.247,63.247,63.247,63.247,0.0,0.0,5500,365750.0,0.0,63.247
HK.00941,2019-10-21 15:32:00,63.247,63.247,63.247,63.197,0.0,0.0,4500,299225.0,0.0,63.247
HK.00941,2019-10-21 15:33:00,63.247,63.247,63.247,63.247,0.0,0.0,5500,365750.0,0.0,63.247
HK.00941,2019-10-21 15:34:00,63.247,63.347,63.347,63.247,0.0,0.0,35000,2328625.0,0.1581102660995801,63.247
HK.00941,2019-10-21 15:35:00,63.297,63.297,63.297,63.247,0.0,0.0,17500,1164450.0,-0.07893033608537778,63.347
HK.00941,2019-10-21 15:36:00,63.247,63.297,63.297,63.247,0.0,0.0,16500,1097275.0,0.0,63.297
HK.00941,2019-10-21 15:37:00,63.247,63.247,63.297,63.247,0.0,0.0,13000,864525.0,-0.07899268527733883,63.297
HK.00941,2019-10-21 15:38:00,63.197,63.147,63.197,63.147,0.0,0.0,64500,4285875.0,-0.1581102660995801,63.247
HK.00941,2019-10-21 15:39:00,63.197,63.197,63.197,63.147,0.0,0.0,32500,2159475.0,0.07918032527278297,63.147
HK.00941,2019-10-21 15:40:00,63.197,63.147,63.197,63.147,0.0,0.0,3500,232525.0,-0.07911767963669836,63.197
HK.00941,2019-10-21 15:41:00,63.147,63.247,63.247,63.147,0.0,0.0,34500,2292300.0,0.1583606505455547,63.147
HK.00941,2019-10-21 15:42:00,63.247,63.197,63.247,63.197,0.0,0.0,3500,232600.0,-0.07905513304978443,63.247
HK.00941,2019-10-21 15:43:00,63.247,63.197,63.247,63.197,0.0,0.0,5500,365525.0,0.0,63.197
HK.00941,2019-10-21 15:44:00,63.197,63.197,63.247,63.197,0.0,0.0,4500,299050.0,0.0,63.197
HK.00941,2019-10-21 15:45:00,63.197,63.197,63.197,63.197,0.0,0.0,6500,431925.0,0.0,63.197
HK.00941,2019-10-21 15:46:00,63.197,63.297,63.297,63.197,0.0,0.0,110000,7314800.0,0.15823535927337423,63.197
HK.00941,2019-10-21 15:47:00,63.247,63.247,63.297,63.247,0.0,0.0,8500,565325.0,-0.07899268527733883,63.297
HK.00941,2019-10-21 15:48:00,63.247,63.197,63.297,63.197,0.0,0.0,62000,4123050.0,-0.07905513304978443,63.247
HK.00941,2019-10-21 15:49:00,63.197,63.197,63.247,63.197,0.0,0.0,34000,2259325.0,0.0,63.197
HK.00941,2019-10-21 15:50:00,63.197,63.197,63.247,63.197,0.0,0.0,14000,930325.0,0.0,63.197
HK.00941,2019-10-21 15:51:00,63.197,63.147,63.197,63.147,0.0,0.0,8000,531425.0,-0.07911767963669836,63.197
HK.00941,2019-10-21 15:52:00,63.147,63.147,63.197,63.147,0.0,0.0,10500,697225.0,0.0,63.147
HK.00941,2019-10-21 15:53:00,63.147,63.147,63.147,63.147,0.0,0.0,14500,962800.0,0.0,63.147
HK.00941,2019-10-21 15:54:00,63.147,63.147,63.197,63.147,0.0,0.0,15000,996050.0,0.0,63.147
HK.00941,2019-10-21 15:55:00,63.147,63.097,63.147,63.097,0.0,0.0,7000,464500.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 15:56:00,63.097,63.147,63.147,63.097,0.0,0.0,20000,1327625.0,0.07924307019350707,63.097
HK.00941,2019-10-21 15:57:00,63.097,63.097,63.147,63.097,0.0,0.0,30500,2024850.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 15:58:00,63.147,63.247,63.247,63.147,0.0,0.0,45000,2989075.0,0.23772921058053245,63.097
HK.00941,2019-10-21 15:59:00,63.247,63.197,63.247,63.197,0.0,0.0,31500,2093750.0,-0.07905513304978443,63.247
HK.00941,2019-10-21 16:00:00,63.247,63.097,63.247,63.097,0.0,0.0,1104000,73255500.0,-0.15823535927338547,63.197
