code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-05 14:11:00,59.397,59.347,59.397,59.347,0.0,0.0,5500,344350.0,-0.08417933565667822,59.397
HK.00941,2020-03-05 14:12:00,59.397,59.397,59.397,59.397,0.0,0.0,8000,501200.0,0.08425025696327895,59.347
HK.00941,2020-03-05 14:13:00,59.397,59.397,59.447,59.347,0.0,0.0,45500,2850650.0,0.0,59.397
HK.00941,2020-03-05 14:14:00,59.347,59.397,59.397,59.347,0.0,0.0,1000,62625.0,0.0,59.397
HK.00941,2020-03-05 14:15:00,59.397,59.347,59.397,59.347,0.0,0.0,3000,187850.0,-0.08417933565667822,59.397
HK.00941,2020-03-05 14:16:00,59.397,59.397,59.397,59.397,0.0,0.0,16000,1002400.0,0.08425025696327895,59.347
HK.00941,2020-03-05 14:17:00,59.397,59.447,59.447,59.397,0.0,0.0,32000,2004925.0,0.08417933565669017,59.397
HK.00941,2020-03-05 14:18:00,59.447,59.447,59.447,59.397,0.0,0.0,49500,3103550.0,0.0,59.447
HK.00941,2020-03-05 14:19:00,59.397,59.547,59.547,59.397,0.0,0.0,79000,4956175.0,0.16821706730363906,59.447
HK.00941,2020-03-05 14:20:00,59.547,59.547,59.547,59.497,0.0,0.0,25500,1601300.0,0.0,59.547
HK.00941,2020-03-05 14:21:00,59.497,59.547,59.547,59.497,0.0,0.0,15500,973200.0,0.0,59.547
HK.00941,2020-03-05 14:22:00,59.547,59.547,59.547,59.497,0.0,0.0,24000,1506650.0,0.0,59.547
HK.00941,2020-03-05 14:23:00,59.547,59.497,59.547,59.497,0.0,0.0,132000,8283725.0,-0.08396728634523512,59.547
HK.00941,2020-03-05 14:24:00,59.447,59.497,59.497,59.447,0.0,0.0,8000,501925.0,0.0,59.497
HK.00941,2020-03-05 14:25:00,59.497,59.497,59.497,59.497,0.0,0.0,6000,376500.0,0.0,59.497
HK.00941,2020-03-05 14:26:00,59.497,59.497,59.547,59.497,0.0,0.0,56000,3514075.0,0.0,59.497
HK.00941,2020-03-05 14:27:00,59.497,59.497,59.497,59.497,0.0,0.0,8000,502000.0,0.0,59.497
HK.00941,2020-03-05 14:28:00,59.497,59.497,59.497,59.497,0.0,0.0,9500,596125.0,0.0,59.497
HK.00941,2020-03-05 14:29:00,59.497,59.497,59.497,59.447,0.0,0.0,16500,1035350.0,0.0,59.497
HK.00941,2020-03-05 14:30:00,59.497,59.497,59.547,59.447,0.0,0.0,125000,7842225.0,0.0,59.497
HK.00941,2020-03-05 14:31:00,59.447,59.497,59.497,59.447,0.0,0.0,12000,752750.0,0.0,59.497
HK.00941,2020-03-05 14:32:00,59.447,59.447,59.497,59.447,0.0,0.0,5000,313525.0,-0.08403785064792706,59.497
HK.00941,2020-03-05 14:33:00,59.497,59.447,59.497,59.447,0.0,0.0,3000,188200.0,0.0,59.447
HK.00941,2020-03-05 14:34:00,59.497,59.447,59.497,59.447,0.0,0.0,3000,188200.0,0.0,59.447
HK.00941,2020-03-05 14:35:00,59.447,59.447,59.497,59.447,0.0,0.0,4500,282275.0,0.0,59.447
HK.00941,2020-03-05 14:36:00,59.447,59.497,59.497,59.447,0.0,0.0,23500,1474550.0,0.08410853365181953,59.447
HK.00941,2020-03-05 14:37:00,59.497,59.397,59.497,59.397,0.0,0.0,187000,11722875.0,-0.16807570129586605,59.497
HK.00941,2020-03-05 14:38:00,59.397,59.347,59.397,59.347,0.0,0.0,4000,250500.0,-0.08417933565667822,59.397
HK.00941,2020-03-05 14:39:00,59.347,59.347,59.397,59.347,0.0,0.0,5500,344325.0,0.0,59.347
HK.00941,2020-03-05 14:40:00,59.397,59.347,59.397,59.347,0.0,0.0,4500,281850.0,0.0,59.347
HK.00941,2020-03-05 14:41:00,59.347,59.347,59.347,59.347,0.0,0.0,2000,125200.0,0.0,59.347
HK.00941,2020-03-05 14:42:00,59.397,59.397,59.397,59.347,0.0,0.0,34500,2161075.0,0.08425025696327895,59.347
HK.00941,2020-03-05 14:43:00,59.397,59.347,59.397,59.347,0.0,0.0,5000,313150.0,-0.08417933565667822,59.397
HK.00941,2020-03-05 14:44:00,59.397,59.397,59.397,59.397,0.0,0.0,22000,1378300.0,0.08425025696327895,59.347
HK.00941,2020-03-05 14:45:00,59.397,59.347,59.397,59.347,0.0,0.0,3500,219125.0,-0.08417933565667822,59.397
HK.00941,2020-03-05 14:46:00,59.347,59.347,59.397,59.347,0.0,0.0,6500,407025.0,0.0,59.347
HK.00941,2020-03-05 14:47:00,59.347,59.247,59.397,59.247,0.0,0.0,215000,13454950.0,-0.16850051392656987,59.347
HK.00941,2020-03-05 14:48:00,59.247,59.247,59.297,59.247,0.0,0.0,9500,593825.0,0.0,59.247
HK.00941,2020-03-05 14:49:00,59.247,59.147,59.247,59.097,0.0,0.0,212500,13276000.0,-0.16878491737978535,59.247
HK.00941,2020-03-05 14:50:00,59.147,59.047,59.147,59.047,0.0,0.0,27500,1714450.0,-0.1690702825164445,59.147
HK.00941,2020-03-05 14:51:00,59.097,59.147,59.147,59.097,0.0,0.0,67500,4208725.0,0.16935661422257087,59.047
HK.00941,2020-03-05 14:52:00,59.147,59.197,59.197,59.147,0.0,0.0,105500,6584800.0,0.08453514125822825,59.147
HK.00941,2020-03-05 14:53:00,59.197,59.247,59.247,59.197,0.0,0.0,7000,437425.0,0.08446373971653488,59.197
HK.00941,2020-03-05 14:54:00,59.247,59.197,59.247,59.197,0.0,0.0,11500,718600.0,-0.08439245868988668,59.247
HK.00941,2020-03-05 14:55:00,59.197,59.147,59.197,59.147,0.0,0.0,49500,3091250.0,-0.08446373971654689,59.197
HK.00941,2020-03-05 14:56:00,59.147,59.147,59.147,59.147,0.0,0.0,15000,936000.0,0.0,59.147
HK.00941,2020-03-05 14:57:00,59.147,59.147,59.197,59.147,0.0,0.0,21500,1341625.0,0.0,59.147
HK.00941,2020-03-05 14:58:00,59.147,59.147,59.197,59.147,0.0,0.0,10500,655275.0,0.0,59.147
HK.00941,2020-03-05 14:59:00,59.197,59.197,59.197,59.147,0.0,0.0,12000,748875.0,0.08453514125822825,59.147
HK.00941,2020-03-05 15:00:00,59.197,59.147,59.197,59.147,0.0,0.0,6500,405875.0,-0.08446373971654689,59.197
HK.00941,2020-03-05 15:01:00,59.147,59.097,59.197,59.097,0.0,0.0,79000,4929575.0,-0.08453514125821623,59.147
HK.00941,2020-03-05 15:02:00,59.147,59.147,59.147,59.097,0.0,0.0,27500,1714800.0,0.08460666362082196,59.097
HK.00941,2020-03-05 15:03:00,59.097,59.147,59.147,59.097,0.0,0.0,8500,530225.0,0.0,59.147
HK.00941,2020-03-05 15:04:00,59.147,59.097,59.147,59.097,0.0,0.0,6000,374300.0,-0.08453514125821623,59.147
HK.00941,2020-03-05 15:05:00,59.147,59.147,59.147,59.097,0.0,0.0,99000,6172900.0,0.08460666362082196,59.097
HK.00941,2020-03-05 15:06:00,59.097,59.097,59.097,59.097,0.0,0.0,7000,436450.0,-0.08453514125821623,59.147
HK.00941,2020-03-05 15:07:00,59.147,59.147,59.147,59.097,0.0,0.0,4500,280675.0,0.08460666362082196,59.097
HK.00941,2020-03-05 15:08:00,59.097,58.947,59.097,58.947,0.0,0.0,200500,12493725.0,-0.338140565032877,59.147
HK.00941,2020-03-05 15:09:00,58.897,58.947,58.947,58.897,0.0,0.0,3500,217625.0,0.0,58.947
HK.00941,2020-03-05 15:10:00,58.897,58.897,58.947,58.897,0.0,0.0,13000,807975.0,-0.08482195870867773,58.947
HK.00941,2020-03-05 15:11:00,58.897,58.797,58.897,58.797,0.0,0.0,106000,6586075.0,-0.1697879348693506,58.897
HK.00941,2020-03-05 15:12:00,58.847,58.847,58.897,58.847,0.0,0.0,167000,10371850.0,0.08503835229689315,58.797
HK.00941,2020-03-05 15:13:00,58.897,58.797,58.897,58.797,0.0,0.0,121000,7513300.0,-0.0849660985266951,58.847
HK.00941,2020-03-05 15:14:00,58.847,58.797,58.847,58.797,0.0,0.0,3500,217250.0,0.0,58.797
HK.00941,2020-03-05 15:15:00,58.847,58.997,58.997,58.847,0.0,0.0,248000,15409375.0,0.34015340918754844,58.797
HK.00941,2020-03-05 15:16:00,58.997,58.997,58.997,58.947,0.0,0.0,43000,2676725.0,0.0,58.997
HK.00941,2020-03-05 15:17:00,58.997,58.997,58.997,58.997,0.0,0.0,6000,373500.0,0.0,58.997
HK.00941,2020-03-05 15:18:00,58.947,58.997,58.997,58.947,0.0,0.0,17500,1089350.0,0.0,58.997
HK.00941,2020-03-05 15:19:00,58.997,58.997,59.047,58.997,0.0,0.0,43500,2707925.0,0.0,58.997
HK.00941,2020-03-05 15:20:00,59.047,59.047,59.047,58.997,0.0,0.0,3000,186825.0,0.08475007203755641,58.997
HK.00941,2020-03-05 15:21:00,59.047,59.097,59.147,59.047,0.0,0.0,118500,7384250.0,0.08467830711129146,59.047
HK.00941,2020-03-05 15:22:00,59.097,59.147,59.147,59.097,0.0,0.0,102000,6364575.0,0.08460666362082196,59.097
HK.00941,2020-03-05 15:23:00,59.147,59.147,59.147,59.147,0.0,0.0,1500,93600.0,0.0,59.147
HK.00941,2020-03-05 15:24:00,59.097,59.147,59.147,59.097,0.0,0.0,33500,2090250.0,0.0,59.147
HK.00941,2020-03-05 15:25:00,59.097,59.197,59.197,59.097,0.0,0.0,15000,936200.0,0.08453514125822825,59.147
HK.00941,2020-03-05 15:26:00,59.197,59.197,59.197,59.147,0.0,0.0,61000,3809325.0,0.0,59.197
HK.00941,2020-03-05 15:27:00,59.147,59.097,59.147,59.097,0.0,0.0,121500,7580825.0,-0.16892747943308176,59.197
HK.00941,2020-03-05 15:28:00,59.147,59.097,59.147,59.097,0.0,0.0,10000,623650.0,0.0,59.097
HK.00941,2020-03-05 15:29:00,59.147,59.147,59.147,59.147,0.0,0.0,13500,842400.0,0.08460666362082196,59.097
HK.00941,2020-03-05 15:30:00,59.147,59.247,59.247,59.147,0.0,0.0,139000,8677600.0,0.1690702825164445,59.147
HK.00941,2020-03-05 15:31:00,59.297,59.197,59.297,59.197,0.0,0.0,144000,9000700.0,-0.08439245868988668,59.247
HK.00941,2020-03-05 15:32:00,59.197,59.247,59.297,59.197,0.0,0.0,60000,3748700.0,0.08446373971653488,59.197
HK.00941,2020-03-05 15:33:00,59.247,59.247,59.247,59.247,0.0,0.0,51000,3187500.0,0.0,59.247
HK.00941,2020-03-05 15:34:00,59.297,59.297,59.297,59.297,0.0,0.0,25000,1563750.0,0.08439245868988668,59.247
HK.00941,2020-03-05 15:35:00,59.297,59.297,59.297,59.297,0.0,0.0,17000,1063350.0,0.0,59.297
HK.00941,2020-03-05 15:36:00,59.297,59.297,59.297,59.297,0.0,0.0,30000,1876500.0,0.0,59.297
HK.00941,2020-03-05 15:37:00,59.297,59.297,59.297,59.247,0.0,0.0,73000,4566075.0,0.0,59.297
HK.00941,2020-03-05 15:38:00,59.297,59.297,59.297,59.247,0.0,0.0,45500,2845875.0,0.0,59.297
HK.00941,2020-03-05 15:39:00,59.297,59.347,59.347,59.297,0.0,0.0,21500,1345175.0,0.08432129787342407,59.297
HK.00941,2020-03-05 15:40:00,59.297,59.347,59.347,59.297,0.0,0.0,49500,3098475.0,0.0,59.347
HK.00941,2020-03-05 15:41:00,59.347,59.347,59.347,59.297,0.0,0.0,39500,2472600.0,0.0,59.347
HK.00941,2020-03-05 15:42:00,59.347,59.197,59.347,59.197,0.0,0.0,285500,17855425.0,-0.2527507708898488,59.347
HK.00941,2020-03-05 15:43:00,59.197,59.197,59.247,59.197,0.0,0.0,16000,999750.0,0.0,59.197
HK.00941,2020-03-05 15:44:00,59.197,59.347,59.347,59.197,0.0,0.0,163500,10225975.0,0.25339121914961665,59.197
HK.00941,2020-03-05 15:45:00,59.297,59.297,59.297,59.247,0.0,0.0,76500,4785050.0,-0.08425025696329091,59.347
HK.00941,2020-03-05 15:46:00,59.247,59.247,59.297,59.247,0.0,0.0,60500,3782575.0,-0.08432129787341207,59.297
HK.00941,2020-03-05 15:47:00,59.297,59.297,59.297,59.247,0.0,0.0,34500,2157950.0,0.08439245868988668,59.247
HK.00941,2020-03-05 15:48:00,59.247,59.297,59.297,59.247,0.0,0.0,46000,2877150.0,0.0,59.297
HK.00941,2020-03-05 15:49:00,59.297,59.297,59.297,59.247,0.0,0.0,40500,2533225.0,0.0,59.297
HK.00941,2020-03-05 15:50:00,59.247,59.297,59.347,59.247,0.0,0.0,70500,4409700.0,0.0,59.297
HK.00941,2020-03-05 15:51:00,59.347,59.247,59.347,59.247,0.0,0.0,178000,11133800.0,-0.08432129787341207,59.297
HK.00941,2020-03-05 15:52:00,59.297,59.297,59.297,59.247,0.0,0.0,30500,1907575.0,0.08439245868988668,59.247
HK.00941,2020-03-05 15:53:00,59.247,59.297,59.297,59.247,0.0,0.0,61000,3815250.0,0.0,59.297
HK.00941,2020-03-05 15:54:00,59.297,59.297,59.297,59.247,0.0,0.0,43500,2720425.0,0.0,59.297
HK.00941,2020-03-05 15:55:00,59.247,59.297,59.347,59.247,0.0,0.0,263500,16481550.0,0.0,59.297
HK.00941,2020-03-05 15:56:00,59.297,59.097,59.297,59.097,0.0,0.0,240500,15028325.0,-0.3372851914936603,59.297
HK.00941,2020-03-05 15:57:00,59.097,59.047,59.147,59.047,0.0,0.0,60500,3771225.0,-0.08460666362083398,59.097
HK.00941,2020-03-05 15:58:00,59.097,58.897,59.097,58.897,0.0,0.0,128500,7995575.0,-0.2540349213338503,59.047
HK.00941,2020-03-05 15:59:00,58.947,58.897,58.947,58.897,0.0,0.0,155500,9667875.0,0.0,58.897
HK.00941,2020-03-05 16:00:00,58.897,59.247,59.247,58.897,0.0,0.0,4319000,269887000.0,0.5942577720427211,58.897
