code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-23 14:09:00,75.129,75.129,75.129,75.079,0.0,0.0,34000,2764150.0,0.0,75.129
HK.00941,2019-01-23 14:10:00,75.129,75.029,75.129,74.979,0.0,0.0,150500,12226750.0,-0.13310439377604988,75.129
HK.00941,2019-01-23 14:11:00,74.979,75.029,75.029,74.979,0.0,0.0,54500,4424650.0,0.0,75.029
HK.00941,2019-01-23 14:12:00,75.079,75.079,75.079,75.029,0.0,0.0,11500,934100.0,0.06664089885243993,75.029
HK.00941,2019-01-23 14:13:00,75.079,75.079,75.079,75.029,0.0,0.0,7000,568675.0,0.0,75.079
HK.00941,2019-01-23 14:14:00,75.079,75.079,75.079,75.029,0.0,0.0,7500,609325.0,0.0,75.079
HK.00941,2019-01-23 14:15:00,75.079,75.129,75.129,75.029,0.0,0.0,17500,1422025.0,0.06659651833403665,75.079
HK.00941,2019-01-23 14:16:00,75.129,75.129,75.129,75.079,0.0,0.0,10500,853625.0,0.0,75.129
HK.00941,2019-01-23 14:17:00,75.129,75.129,75.129,75.079,0.0,0.0,26000,2113750.0,0.0,75.129
HK.00941,2019-01-23 14:18:00,75.129,75.129,75.129,75.079,0.0,0.0,19000,1544550.0,0.0,75.129
HK.00941,2019-01-23 14:19:00,75.129,75.129,75.129,75.079,0.0,0.0,10500,853625.0,0.0,75.129
HK.00941,2019-01-23 14:20:00,75.079,75.129,75.129,75.079,0.0,0.0,17500,1422600.0,0.0,75.129
HK.00941,2019-01-23 14:21:00,75.129,75.179,75.179,75.079,0.0,0.0,49000,3983900.0,0.06655219688801549,75.129
HK.00941,2019-01-23 14:22:00,75.179,75.129,75.179,75.129,0.0,0.0,14500,1179250.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 14:23:00,75.179,75.129,75.179,75.079,0.0,0.0,85500,6951050.0,0.0,75.129
HK.00941,2019-01-23 14:24:00,75.129,75.129,75.129,75.079,0.0,0.0,8000,650375.0,0.0,75.129
HK.00941,2019-01-23 14:25:00,75.129,75.129,75.129,75.079,0.0,0.0,7500,609725.0,0.0,75.129
HK.00941,2019-01-23 14:26:00,75.129,75.129,75.129,75.129,0.0,0.0,6000,487800.0,0.0,75.129
HK.00941,2019-01-23 14:27:00,75.129,75.129,75.129,75.079,0.0,0.0,31000,2520275.0,0.0,75.129
HK.00941,2019-01-23 14:28:00,75.129,75.129,75.129,75.079,0.0,0.0,5000,406475.0,0.0,75.129
HK.00941,2019-01-23 14:29:00,75.129,75.079,75.129,75.079,0.0,0.0,8500,691025.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 14:30:00,75.129,75.129,75.129,75.079,0.0,0.0,10000,812975.0,0.06659651833403665,75.079
HK.00941,2019-01-23 14:31:00,75.129,75.129,75.129,75.079,0.0,0.0,7500,609700.0,0.0,75.129
HK.00941,2019-01-23 14:32:00,75.129,75.129,75.129,75.079,0.0,0.0,10500,853625.0,0.0,75.129
HK.00941,2019-01-23 14:33:00,75.129,75.129,75.129,75.079,0.0,0.0,16000,1300775.0,0.0,75.129
HK.00941,2019-01-23 14:34:00,75.129,75.129,75.129,75.079,0.0,0.0,22500,1828725.0,0.0,75.129
HK.00941,2019-01-23 14:35:00,75.129,75.129,75.129,75.079,0.0,0.0,9500,772325.0,0.0,75.129
HK.00941,2019-01-23 14:36:00,75.129,75.129,75.129,75.079,0.0,0.0,34000,2764125.0,0.0,75.129
HK.00941,2019-01-23 14:37:00,75.129,75.129,75.129,75.079,0.0,0.0,39500,3210850.0,0.0,75.129
HK.00941,2019-01-23 14:38:00,75.079,75.129,75.129,75.079,0.0,0.0,12500,1016150.0,0.0,75.129
HK.00941,2019-01-23 14:39:00,75.129,75.079,75.129,75.079,0.0,0.0,21500,1747875.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 14:40:00,75.129,75.129,75.129,75.079,0.0,0.0,43000,3494575.0,0.06659651833403665,75.079
HK.00941,2019-01-23 14:41:00,75.079,75.129,75.129,75.079,0.0,0.0,52000,4227125.0,0.0,75.129
HK.00941,2019-01-23 14:42:00,75.129,75.129,75.129,75.079,0.0,0.0,10000,812925.0,0.0,75.129
HK.00941,2019-01-23 14:43:00,75.129,75.079,75.129,75.079,0.0,0.0,67500,5485200.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 14:44:00,75.079,75.079,75.129,75.029,0.0,0.0,184000,14949525.0,0.0,75.079
HK.00941,2019-01-23 14:45:00,75.079,75.079,75.079,75.029,0.0,0.0,16500,1340600.0,0.0,75.079
HK.00941,2019-01-23 14:46:00,75.129,75.079,75.129,75.079,0.0,0.0,7000,569000.0,0.0,75.079
HK.00941,2019-01-23 14:47:00,75.079,75.129,75.129,75.079,0.0,0.0,65000,5281425.0,0.06659651833403665,75.079
HK.00941,2019-01-23 14:48:00,75.129,75.129,75.129,75.079,0.0,0.0,9500,772300.0,0.0,75.129
HK.00941,2019-01-23 14:49:00,75.129,75.079,75.129,75.079,0.0,0.0,33000,2682850.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 14:50:00,75.079,75.129,75.129,75.079,0.0,0.0,10500,853525.0,0.06659651833403665,75.079
HK.00941,2019-01-23 14:51:00,75.129,75.129,75.179,75.129,0.0,0.0,113500,9227675.0,0.0,75.129
HK.00941,2019-01-23 14:52:00,75.179,75.179,75.179,75.129,0.0,0.0,8500,691375.0,0.06655219688801549,75.129
HK.00941,2019-01-23 14:53:00,75.179,75.129,75.279,75.129,0.0,0.0,503000,40934025.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 14:54:00,75.179,75.079,75.179,75.079,0.0,0.0,34500,2805100.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 14:55:00,75.079,75.129,75.129,75.079,0.0,0.0,205000,16664850.0,0.06659651833403665,75.079
HK.00941,2019-01-23 14:56:00,75.129,75.129,75.129,75.079,0.0,0.0,32500,2640975.0,0.0,75.129
HK.00941,2019-01-23 14:57:00,75.129,75.129,75.129,75.079,0.0,0.0,47000,3821000.0,0.0,75.129
HK.00941,2019-01-23 14:58:00,75.129,75.129,75.129,75.079,0.0,0.0,20500,1666050.0,0.0,75.129
HK.00941,2019-01-23 14:59:00,75.129,75.129,75.129,75.079,0.0,0.0,12000,975550.0,0.0,75.129
HK.00941,2019-01-23 15:00:00,75.129,75.079,75.129,75.079,0.0,0.0,15000,1219200.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 15:01:00,75.129,75.129,75.129,75.079,0.0,0.0,49000,3983650.0,0.06659651833403665,75.079
HK.00941,2019-01-23 15:02:00,75.129,75.129,75.129,75.079,0.0,0.0,16000,1300725.0,0.0,75.129
HK.00941,2019-01-23 15:03:00,75.079,75.129,75.179,75.079,0.0,0.0,68500,5569875.0,0.0,75.129
HK.00941,2019-01-23 15:04:00,75.179,75.179,75.179,75.129,0.0,0.0,96500,7849925.0,0.06655219688801549,75.129
HK.00941,2019-01-23 15:05:00,75.179,75.129,75.179,75.129,0.0,0.0,12000,976100.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 15:06:00,75.179,75.179,75.179,75.129,0.0,0.0,43500,3538675.0,0.06655219688801549,75.129
HK.00941,2019-01-23 15:07:00,75.179,75.229,75.229,75.129,0.0,0.0,45500,3701650.0,0.06650793439656973,75.179
HK.00941,2019-01-23 15:08:00,75.229,75.229,75.229,75.179,0.0,0.0,56000,4557750.0,0.0,75.229
HK.00941,2019-01-23 15:09:00,75.229,75.229,75.229,75.179,0.0,0.0,23000,1872075.0,0.0,75.229
HK.00941,2019-01-23 15:10:00,75.179,75.229,75.229,75.179,0.0,0.0,41500,3376575.0,0.0,75.229
HK.00941,2019-01-23 15:11:00,75.229,75.229,75.229,75.179,0.0,0.0,31500,2564025.0,0.0,75.229
HK.00941,2019-01-23 15:12:00,75.229,75.229,75.279,75.229,0.0,0.0,52500,4274850.0,0.0,75.229
HK.00941,2019-01-23 15:13:00,75.279,75.279,75.279,75.229,0.0,0.0,27000,2198950.0,0.06646373074213024,75.229
HK.00941,2019-01-23 15:14:00,75.279,75.279,75.279,75.229,0.0,0.0,60500,4926325.0,0.0,75.279
HK.00941,2019-01-23 15:15:00,75.229,75.279,75.279,75.229,0.0,0.0,24500,1995175.0,0.0,75.279
HK.00941,2019-01-23 15:16:00,75.229,75.179,75.229,75.129,0.0,0.0,228500,18594425.0,-0.13283917161491826,75.279
HK.00941,2019-01-23 15:17:00,75.179,75.229,75.229,75.179,0.0,0.0,48000,3905075.0,0.06650793439656973,75.179
HK.00941,2019-01-23 15:18:00,75.179,75.229,75.229,75.179,0.0,0.0,15000,1220725.0,0.0,75.229
HK.00941,2019-01-23 15:19:00,75.179,75.229,75.229,75.179,0.0,0.0,20000,1627575.0,0.0,75.229
HK.00941,2019-01-23 15:20:00,75.179,75.229,75.229,75.179,0.0,0.0,25500,2074950.0,0.0,75.229
HK.00941,2019-01-23 15:21:00,75.179,75.229,75.229,75.179,0.0,0.0,42000,3418200.0,0.0,75.229
HK.00941,2019-01-23 15:22:00,75.229,75.129,75.229,75.129,0.0,0.0,265500,21598850.0,-0.1329274614842605,75.229
HK.00941,2019-01-23 15:23:00,75.129,75.079,75.179,75.079,0.0,0.0,39000,3170700.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 15:24:00,75.129,75.079,75.129,75.079,0.0,0.0,25500,2072325.0,0.0,75.079
HK.00941,2019-01-23 15:25:00,75.079,75.129,75.129,75.079,0.0,0.0,28000,2275775.0,0.06659651833403665,75.079
HK.00941,2019-01-23 15:26:00,75.079,75.129,75.179,75.079,0.0,0.0,122000,9917950.0,0.0,75.129
HK.00941,2019-01-23 15:27:00,75.079,75.079,75.129,75.079,0.0,0.0,18000,1462850.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 15:28:00,75.079,75.129,75.129,75.079,0.0,0.0,36500,2966300.0,0.06659651833403665,75.079
HK.00941,2019-01-23 15:29:00,75.079,74.979,75.079,74.979,0.0,0.0,91000,7390850.0,-0.19965659066406538,75.129
HK.00941,2019-01-23 15:30:00,74.979,74.879,75.029,74.879,0.0,0.0,113500,9209275.0,-0.13337067712292017,74.979
HK.00941,2019-01-23 15:31:00,74.879,74.829,74.929,74.829,0.0,0.0,113000,9155525.0,-0.06677439602560313,74.879
HK.00941,2019-01-23 15:32:00,74.879,74.779,74.879,74.779,0.0,0.0,128500,10409450.0,-0.06681901401862535,74.829
HK.00941,2019-01-23 15:33:00,74.779,74.829,74.829,74.779,0.0,0.0,54000,4373200.0,0.06686369167814113,74.779
HK.00941,2019-01-23 15:34:00,74.829,74.929,74.929,74.779,0.0,0.0,322000,26088825.0,0.13363802803726968,74.829
HK.00941,2019-01-23 15:35:00,74.929,74.979,74.979,74.929,0.0,0.0,71000,5760600.0,0.06672983757957154,74.929
HK.00941,2019-01-23 15:36:00,74.929,74.979,74.979,74.929,0.0,0.0,56000,4544025.0,0.0,74.979
HK.00941,2019-01-23 15:37:00,74.979,74.979,74.979,74.929,0.0,0.0,23000,1866225.0,0.0,74.979
HK.00941,2019-01-23 15:38:00,74.979,75.029,75.029,74.929,0.0,0.0,69500,5639825.0,0.06668533856146008,74.979
HK.00941,2019-01-23 15:39:00,75.029,75.029,75.029,74.979,0.0,0.0,64500,5237175.0,0.0,75.029
HK.00941,2019-01-23 15:40:00,75.029,75.079,75.079,74.979,0.0,0.0,36500,2963825.0,0.06664089885243993,75.029
HK.00941,2019-01-23 15:41:00,75.079,75.079,75.079,75.029,0.0,0.0,28000,2274700.0,0.0,75.079
HK.00941,2019-01-23 15:42:00,75.079,75.079,75.079,75.029,0.0,0.0,55500,4508975.0,0.0,75.079
HK.00941,2019-01-23 15:43:00,75.079,75.129,75.129,75.029,0.0,0.0,90500,7355375.0,0.06659651833403665,75.079
HK.00941,2019-01-23 15:44:00,75.129,75.179,75.179,75.129,0.0,0.0,101500,8253800.0,0.06655219688801549,75.129
HK.00941,2019-01-23 15:45:00,75.179,75.029,75.179,74.979,0.0,0.0,235500,19143525.0,-0.19952380318972807,75.179
HK.00941,2019-01-23 15:46:00,75.029,74.979,75.029,74.979,0.0,0.0,50500,4100225.0,-0.06664089885243993,75.029
HK.00941,2019-01-23 15:47:00,75.029,75.079,75.079,75.029,0.0,0.0,105500,8567025.0,0.13337067712292017,74.979
HK.00941,2019-01-23 15:48:00,75.029,75.029,75.079,75.029,0.0,0.0,70500,5725375.0,-0.06659651833401771,75.079
HK.00941,2019-01-23 15:49:00,75.029,74.979,75.079,74.929,0.0,0.0,128500,10430450.0,-0.06664089885243993,75.029
HK.00941,2019-01-23 15:50:00,74.929,74.929,74.979,74.929,0.0,0.0,91500,7422200.0,-0.06668533856146008,74.979
HK.00941,2019-01-23 15:51:00,74.929,74.979,74.979,74.929,0.0,0.0,132500,10747425.0,0.06672983757957154,74.929
HK.00941,2019-01-23 15:52:00,75.029,75.029,75.029,75.029,0.0,0.0,32500,2639000.0,0.06668533856146008,74.979
HK.00941,2019-01-23 15:53:00,75.029,75.029,75.029,74.979,0.0,0.0,33000,2679375.0,0.0,75.029
HK.00941,2019-01-23 15:54:00,75.029,75.079,75.079,75.029,0.0,0.0,44000,3574200.0,0.06664089885243993,75.029
HK.00941,2019-01-23 15:55:00,75.079,75.029,75.079,75.029,0.0,0.0,46500,3777725.0,-0.06659651833401771,75.079
HK.00941,2019-01-23 15:56:00,75.029,75.079,75.079,75.029,0.0,0.0,60000,4874975.0,0.06664089885243993,75.029
HK.00941,2019-01-23 15:57:00,75.079,75.079,75.079,75.079,0.0,0.0,40500,3290625.0,0.0,75.079
HK.00941,2019-01-23 15:58:00,75.079,75.129,75.129,75.029,0.0,0.0,80500,6542325.0,0.06659651833403665,75.079
HK.00941,2019-01-23 15:59:00,75.129,75.129,75.129,75.079,0.0,0.0,57500,4674575.0,0.0,75.129
HK.00941,2019-01-23 16:00:00,75.079,75.129,75.229,75.079,0.0,0.0,1970000,160166525.0,0.0,75.129
