code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-31 14:12:00,52.27,52.22,52.27,52.22,0.0,0.0,1000,53775.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 14:13:00,52.27,52.22,52.27,52.22,0.0,0.0,4000,215050.0,0.0,52.22
HK.00941,2020-07-31 14:14:00,52.27,52.27,52.27,52.27,0.0,0.0,4000,215200.0,0.0957487552661897,52.22
HK.00941,2020-07-31 14:15:00,52.27,52.22,52.27,52.22,0.0,0.0,7000,376375.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 14:16:00,52.22,52.27,52.27,52.22,0.0,0.0,6000,322625.0,0.0957487552661897,52.22
HK.00941,2020-07-31 14:17:00,52.27,52.27,52.27,52.22,0.0,0.0,6500,349675.0,0.0,52.27
HK.00941,2020-07-31 14:18:00,52.22,52.17,52.22,52.17,0.0,0.0,42500,2284325.0,-0.191314329443278,52.27
HK.00941,2020-07-31 14:19:00,52.22,52.17,52.22,52.17,0.0,0.0,8000,429900.0,0.0,52.17
HK.00941,2020-07-31 14:20:00,52.17,52.27,52.27,52.17,0.0,0.0,35000,1881225.0,0.19168104274487524,52.17
HK.00941,2020-07-31 14:21:00,52.27,52.27,52.27,52.22,0.0,0.0,5000,268900.0,0.0,52.27
HK.00941,2020-07-31 14:22:00,52.22,52.22,52.27,52.22,0.0,0.0,16000,860675.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 14:23:00,52.27,52.22,52.27,52.22,0.0,0.0,23000,1237375.0,0.0,52.22
HK.00941,2020-07-31 14:24:00,52.22,52.32,52.32,52.22,0.0,0.0,15000,806800.0,0.1914975105323658,52.22
HK.00941,2020-07-31 14:25:00,52.32,52.32,52.32,52.22,0.0,0.0,5000,269100.0,0.0,52.32
HK.00941,2020-07-31 14:26:00,52.27,52.27,52.32,52.27,0.0,0.0,15500,833975.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 14:27:00,52.27,52.32,52.32,52.27,0.0,0.0,1500,80750.0,0.09565716472163222,52.27
HK.00941,2020-07-31 14:28:00,52.27,52.27,52.27,52.27,0.0,0.0,500,26900.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 14:29:00,52.32,52.32,52.32,52.27,0.0,0.0,5000,269200.0,0.09565716472163222,52.27
HK.00941,2020-07-31 14:30:00,52.32,52.22,52.32,52.22,0.0,0.0,64000,3442700.0,-0.1911314984709507,52.32
HK.00941,2020-07-31 14:31:00,52.22,52.22,52.22,52.17,0.0,0.0,73000,3923725.0,0.0,52.22
HK.00941,2020-07-31 14:32:00,52.17,52.22,52.22,52.17,0.0,0.0,20000,1074400.0,0.0,52.22
HK.00941,2020-07-31 14:33:00,52.22,52.22,52.22,52.17,0.0,0.0,8000,429875.0,0.0,52.22
HK.00941,2020-07-31 14:34:00,52.22,52.22,52.22,52.17,0.0,0.0,9000,483725.0,0.0,52.22
HK.00941,2020-07-31 14:35:00,52.22,52.17,52.22,52.17,0.0,0.0,8500,456725.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 14:36:00,52.22,52.22,52.22,52.17,0.0,0.0,23500,1263100.0,0.09584052137243082,52.17
HK.00941,2020-07-31 14:37:00,52.22,52.17,52.27,52.17,0.0,0.0,37000,1988650.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 14:38:00,52.22,52.22,52.22,52.17,0.0,0.0,14500,779075.0,0.09584052137243082,52.17
HK.00941,2020-07-31 14:39:00,52.22,52.22,52.22,52.22,0.0,0.0,2000,107500.0,0.0,52.22
HK.00941,2020-07-31 14:40:00,52.22,52.17,52.22,52.17,0.0,0.0,12500,671775.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 14:41:00,52.17,52.22,52.22,52.17,0.0,0.0,16000,859700.0,0.09584052137243082,52.17
HK.00941,2020-07-31 14:42:00,52.22,52.22,52.22,52.22,0.0,0.0,7000,376250.0,0.0,52.22
HK.00941,2020-07-31 14:43:00,52.22,52.17,52.22,52.17,0.0,0.0,10000,537375.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 14:44:00,52.17,52.22,52.22,52.17,0.0,0.0,13500,725450.0,0.09584052137243082,52.17
HK.00941,2020-07-31 14:45:00,52.22,52.22,52.22,52.17,0.0,0.0,10000,537475.0,0.0,52.22
HK.00941,2020-07-31 14:46:00,52.22,52.22,52.22,52.22,0.0,0.0,29000,1558750.0,0.0,52.22
HK.00941,2020-07-31 14:47:00,52.22,52.17,52.22,52.12,0.0,0.0,68000,3651700.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 14:48:00,52.12,52.17,52.17,52.12,0.0,0.0,2000,107375.0,0.0,52.17
HK.00941,2020-07-31 14:49:00,52.17,52.17,52.17,52.17,0.0,0.0,3000,161100.0,0.0,52.17
HK.00941,2020-07-31 14:50:00,52.17,52.07,52.17,52.07,0.0,0.0,68000,3647725.0,-0.19168104274487524,52.17
HK.00941,2020-07-31 14:51:00,52.07,52.12,52.12,52.07,0.0,0.0,6500,348625.0,0.09602458229306157,52.07
HK.00941,2020-07-31 14:52:00,52.12,52.12,52.12,52.07,0.0,0.0,5000,268225.0,0.0,52.12
HK.00941,2020-07-31 14:53:00,52.12,52.12,52.17,52.07,0.0,0.0,72000,3863275.0,0.0,52.12
HK.00941,2020-07-31 14:54:00,52.12,52.12,52.17,52.07,0.0,0.0,50500,2709175.0,0.0,52.12
HK.00941,2020-07-31 14:55:00,52.12,52.12,52.22,52.12,0.0,0.0,117500,6307575.0,0.0,52.12
HK.00941,2020-07-31 14:56:00,52.17,52.17,52.17,52.17,0.0,0.0,68500,3678450.0,0.09593246354567203,52.12
HK.00941,2020-07-31 14:57:00,52.22,52.22,52.22,52.17,0.0,0.0,4000,214975.0,0.09584052137243082,52.17
HK.00941,2020-07-31 14:58:00,52.22,52.22,52.22,52.17,0.0,0.0,6500,349300.0,0.0,52.22
HK.00941,2020-07-31 14:59:00,52.22,52.22,52.22,52.17,0.0,0.0,4500,241850.0,0.0,52.22
HK.00941,2020-07-31 15:00:00,52.22,52.22,52.22,52.17,0.0,0.0,9000,483625.0,0.0,52.22
HK.00941,2020-07-31 15:01:00,52.22,52.22,52.22,52.17,0.0,0.0,11500,618100.0,0.0,52.22
HK.00941,2020-07-31 15:02:00,52.22,52.22,52.22,52.17,0.0,0.0,10500,564150.0,0.0,52.22
HK.00941,2020-07-31 15:03:00,52.22,52.22,52.22,52.17,0.0,0.0,15000,806225.0,0.0,52.22
HK.00941,2020-07-31 15:04:00,52.22,52.22,52.22,52.22,0.0,0.0,8500,456875.0,0.0,52.22
HK.00941,2020-07-31 15:05:00,52.22,52.22,52.22,52.17,0.0,0.0,8000,429975.0,0.0,52.22
HK.00941,2020-07-31 15:06:00,52.22,52.22,52.22,52.17,0.0,0.0,8500,456850.0,0.0,52.22
HK.00941,2020-07-31 15:07:00,52.17,52.22,52.22,52.17,0.0,0.0,12000,644850.0,0.0,52.22
HK.00941,2020-07-31 15:08:00,52.22,52.22,52.22,52.17,0.0,0.0,11500,618050.0,0.0,52.22
HK.00941,2020-07-31 15:09:00,52.22,52.17,52.22,52.17,0.0,0.0,10000,537425.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 15:10:00,52.22,52.22,52.22,52.17,0.0,0.0,10000,537475.0,0.09584052137243082,52.17
HK.00941,2020-07-31 15:11:00,52.22,52.22,52.22,52.22,0.0,0.0,18500,994375.0,0.0,52.22
HK.00941,2020-07-31 15:12:00,52.22,52.07,52.22,52.07,0.0,0.0,101000,5424650.0,-0.2872462657985419,52.22
HK.00941,2020-07-31 15:13:00,52.17,52.07,52.17,52.07,0.0,0.0,16000,858975.0,0.0,52.07
HK.00941,2020-07-31 15:14:00,52.12,52.12,52.17,52.12,0.0,0.0,127500,6842575.0,0.09602458229306157,52.07
HK.00941,2020-07-31 15:15:00,52.12,52.22,52.22,52.12,0.0,0.0,44500,2389475.0,0.19186492709133046,52.12
HK.00941,2020-07-31 15:16:00,52.22,52.12,52.22,52.12,0.0,0.0,8500,456625.0,-0.1914975105323658,52.22
HK.00941,2020-07-31 15:17:00,52.22,52.17,52.22,52.17,0.0,0.0,9000,483700.0,0.09593246354567203,52.12
HK.00941,2020-07-31 15:18:00,52.22,52.22,52.22,52.17,0.0,0.0,9000,483700.0,0.09584052137243082,52.17
HK.00941,2020-07-31 15:19:00,52.22,52.22,52.22,52.17,0.0,0.0,17000,913725.0,0.0,52.22
HK.00941,2020-07-31 15:20:00,52.22,52.17,52.22,52.17,0.0,0.0,20500,1101825.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 15:21:00,52.22,52.22,52.27,52.17,0.0,0.0,12000,645175.0,0.09584052137243082,52.17
HK.00941,2020-07-31 15:22:00,52.17,52.27,52.27,52.17,0.0,0.0,15500,833400.0,0.0957487552661897,52.22
HK.00941,2020-07-31 15:23:00,52.27,52.27,52.27,52.22,0.0,0.0,12500,672400.0,0.0,52.27
HK.00941,2020-07-31 15:24:00,52.27,52.27,52.27,52.22,0.0,0.0,8500,457250.0,0.0,52.27
HK.00941,2020-07-31 15:25:00,52.27,52.27,52.27,52.22,0.0,0.0,11000,591600.0,0.0,52.27
HK.00941,2020-07-31 15:26:00,52.22,52.27,52.27,52.22,0.0,0.0,11500,618450.0,0.0,52.27
HK.00941,2020-07-31 15:27:00,52.27,52.22,52.27,52.22,0.0,0.0,11000,591550.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 15:28:00,52.27,52.22,52.27,52.22,0.0,0.0,25500,1371000.0,0.0,52.22
HK.00941,2020-07-31 15:29:00,52.27,52.27,52.27,52.22,0.0,0.0,103500,5568200.0,0.0957487552661897,52.22
HK.00941,2020-07-31 15:30:00,52.32,52.27,52.32,52.27,0.0,0.0,12500,672725.0,0.0,52.27
HK.00941,2020-07-31 15:31:00,52.32,52.27,52.32,52.27,0.0,0.0,6000,323050.0,0.0,52.27
HK.00941,2020-07-31 15:32:00,52.32,52.27,52.32,52.27,0.0,0.0,9500,511400.0,0.0,52.27
HK.00941,2020-07-31 15:33:00,52.27,52.27,52.32,52.27,0.0,0.0,15000,807475.0,0.0,52.27
HK.00941,2020-07-31 15:34:00,52.27,52.22,52.32,52.22,0.0,0.0,210500,11318275.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 15:35:00,52.27,52.22,52.32,52.22,0.0,0.0,38500,2069775.0,0.0,52.22
HK.00941,2020-07-31 15:36:00,52.22,52.27,52.27,52.22,0.0,0.0,6500,349475.0,0.0957487552661897,52.22
HK.00941,2020-07-31 15:37:00,52.27,52.17,52.27,52.17,0.0,0.0,45500,2445650.0,-0.191314329443278,52.27
HK.00941,2020-07-31 15:38:00,52.17,52.17,52.22,52.17,0.0,0.0,8500,456650.0,0.0,52.17
HK.00941,2020-07-31 15:39:00,52.22,52.17,52.22,52.17,0.0,0.0,8000,429975.0,0.0,52.17
HK.00941,2020-07-31 15:40:00,52.17,52.17,52.22,52.17,0.0,0.0,20500,1101225.0,0.0,52.17
HK.00941,2020-07-31 15:41:00,52.17,52.17,52.22,52.17,0.0,0.0,13000,698375.0,0.0,52.17
HK.00941,2020-07-31 15:42:00,52.17,52.22,52.22,52.17,0.0,0.0,17500,940075.0,0.09584052137243082,52.17
HK.00941,2020-07-31 15:43:00,52.17,52.22,52.22,52.17,0.0,0.0,12000,644800.0,0.0,52.22
HK.00941,2020-07-31 15:44:00,52.22,52.22,52.22,52.17,0.0,0.0,13500,725425.0,0.0,52.22
HK.00941,2020-07-31 15:45:00,52.17,52.17,52.22,52.17,0.0,0.0,29000,1557725.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 15:46:00,52.17,52.22,52.22,52.17,0.0,0.0,14000,752150.0,0.09584052137243082,52.17
HK.00941,2020-07-31 15:47:00,52.22,52.22,52.22,52.17,0.0,0.0,16000,859825.0,0.0,52.22
HK.00941,2020-07-31 15:48:00,52.17,52.22,52.22,52.17,0.0,0.0,43500,2336450.0,0.0,52.22
HK.00941,2020-07-31 15:49:00,52.17,52.22,52.22,52.17,0.0,0.0,25500,1369950.0,0.0,52.22
HK.00941,2020-07-31 15:50:00,52.17,52.07,52.22,52.07,0.0,0.0,211000,11327875.0,-0.2872462657985419,52.22
HK.00941,2020-07-31 15:51:00,52.07,52.02,52.07,52.02,0.0,0.0,89500,4794900.0,-0.09602458229306157,52.07
HK.00941,2020-07-31 15:52:00,52.02,52.12,52.17,52.02,0.0,0.0,211500,11339800.0,0.19223375624758612,52.02
HK.00941,2020-07-31 15:53:00,52.12,52.02,52.12,52.02,0.0,0.0,30000,1607525.0,-0.1918649270913168,52.12
HK.00941,2020-07-31 15:54:00,52.02,51.97,52.02,51.97,0.0,0.0,30500,1632200.0,-0.09611687812380673,52.02
HK.00941,2020-07-31 15:55:00,51.97,51.87,51.97,51.87,0.0,0.0,57500,3075175.0,-0.19241870309794384,51.97
HK.00941,2020-07-31 15:56:00,51.87,51.87,51.87,51.87,0.0,0.0,29000,1548600.0,0.0,51.87
HK.00941,2020-07-31 15:57:00,51.87,51.82,51.92,51.82,0.0,0.0,87000,4645700.0,-0.09639483323693303,51.87
HK.00941,2020-07-31 15:58:00,51.82,51.82,51.82,51.77,0.0,0.0,40000,2133550.0,0.0,51.82
HK.00941,2020-07-31 15:59:00,51.77,51.82,51.82,51.77,0.0,0.0,92500,4931825.0,0.0,51.82
HK.00941,2020-07-31 16:00:00,51.82,51.57,51.87,51.57,0.0,0.0,5448500,289319075.0,-0.482439212659205,51.82
