code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-27 14:09:00,59.447,59.447,59.497,59.447,0.0,0.0,25500,1599000.0,0.0,59.447
HK.00941,2020-02-27 14:10:00,59.397,59.497,59.497,59.397,0.0,0.0,8000,501775.0,0.08410853365181953,59.447
HK.00941,2020-02-27 14:11:00,59.497,59.447,59.497,59.447,0.0,0.0,17000,1065950.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 14:12:00,59.497,59.447,59.497,59.447,0.0,0.0,32500,2039200.0,0.0,59.447
HK.00941,2020-02-27 14:13:00,59.497,59.497,59.497,59.447,0.0,0.0,32500,2038150.0,0.08410853365181953,59.447
HK.00941,2020-02-27 14:14:00,59.447,59.447,59.447,59.447,0.0,0.0,1500,94050.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 14:15:00,59.447,59.497,59.497,59.447,0.0,0.0,4500,282325.0,0.08410853365181953,59.447
HK.00941,2020-02-27 14:16:00,59.497,59.397,59.497,59.397,0.0,0.0,70500,4420475.0,-0.16807570129586605,59.497
HK.00941,2020-02-27 14:17:00,59.447,59.447,59.447,59.447,0.0,0.0,29000,1818300.0,0.08417933565669017,59.397
HK.00941,2020-02-27 14:18:00,59.447,59.447,59.447,59.397,0.0,0.0,4000,250775.0,0.0,59.447
HK.00941,2020-02-27 14:19:00,59.397,59.397,59.447,59.397,0.0,0.0,3000,188050.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 14:20:00,59.447,59.497,59.497,59.397,0.0,0.0,83000,5205075.0,0.1683586713133684,59.397
HK.00941,2020-02-27 14:21:00,59.547,59.547,59.547,59.447,0.0,0.0,18500,1161125.0,0.08403785064792706,59.497
HK.00941,2020-02-27 14:22:00,59.547,59.497,59.547,59.447,0.0,0.0,7000,439250.0,-0.08396728634523512,59.547
HK.00941,2020-02-27 14:23:00,59.497,59.447,59.497,59.447,0.0,0.0,4000,250975.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 14:24:00,59.447,59.497,59.497,59.397,0.0,0.0,36500,2288775.0,0.08410853365181953,59.447
HK.00941,2020-02-27 14:25:00,59.447,59.447,59.447,59.447,0.0,0.0,10000,627000.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 14:26:00,59.447,59.447,59.447,59.397,0.0,0.0,81500,5110025.0,0.0,59.447
HK.00941,2020-02-27 14:27:00,59.497,59.447,59.497,59.447,0.0,0.0,24500,1537200.0,0.0,59.447
HK.00941,2020-02-27 14:28:00,59.447,59.447,59.497,59.447,0.0,0.0,5000,313600.0,0.0,59.447
HK.00941,2020-02-27 14:29:00,59.447,59.447,59.497,59.397,0.0,0.0,41000,2570850.0,0.0,59.447
HK.00941,2020-02-27 14:30:00,59.497,59.447,59.497,59.447,0.0,0.0,13500,846575.0,0.0,59.447
HK.00941,2020-02-27 14:31:00,59.497,59.547,59.547,59.447,0.0,0.0,42000,2635500.0,0.16821706730363906,59.447
HK.00941,2020-02-27 14:32:00,59.497,59.497,59.547,59.497,0.0,0.0,11500,721650.0,-0.08396728634523512,59.547
HK.00941,2020-02-27 14:33:00,59.497,59.497,59.547,59.497,0.0,0.0,5000,313825.0,0.0,59.497
HK.00941,2020-02-27 14:34:00,59.497,59.547,59.547,59.447,0.0,0.0,7000,439175.0,0.08403785064792706,59.497
HK.00941,2020-02-27 14:35:00,59.447,59.497,59.497,59.447,0.0,0.0,4000,250975.0,-0.08396728634523512,59.547
HK.00941,2020-02-27 14:36:00,59.497,59.497,59.497,59.447,0.0,0.0,13000,815725.0,0.0,59.497
HK.00941,2020-02-27 14:37:00,59.447,59.497,59.497,59.447,0.0,0.0,6000,376375.0,0.0,59.497
HK.00941,2020-02-27 14:38:00,59.497,59.497,59.497,59.447,0.0,0.0,3500,219600.0,0.0,59.497
HK.00941,2020-02-27 14:39:00,59.497,59.497,59.497,59.447,0.0,0.0,2500,156850.0,0.0,59.497
HK.00941,2020-02-27 14:40:00,59.497,59.497,59.497,59.447,0.0,0.0,9000,564700.0,0.0,59.497
HK.00941,2020-02-27 14:41:00,59.497,59.497,59.497,59.447,0.0,0.0,14500,909650.0,0.0,59.497
HK.00941,2020-02-27 14:42:00,59.447,59.497,59.497,59.447,0.0,0.0,25000,1568575.0,0.0,59.497
HK.00941,2020-02-27 14:43:00,59.447,59.497,59.497,59.447,0.0,0.0,6000,376300.0,0.0,59.497
HK.00941,2020-02-27 14:44:00,59.447,59.447,59.497,59.447,0.0,0.0,6500,407700.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 14:45:00,59.497,59.447,59.497,59.447,0.0,0.0,31000,1943975.0,0.0,59.447
HK.00941,2020-02-27 14:46:00,59.497,59.447,59.497,59.447,0.0,0.0,6500,407750.0,0.0,59.447
HK.00941,2020-02-27 14:47:00,59.447,59.497,59.497,59.447,0.0,0.0,6000,376300.0,0.08410853365181953,59.447
HK.00941,2020-02-27 14:48:00,59.447,59.447,59.497,59.447,0.0,0.0,15500,972325.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 14:49:00,59.497,59.447,59.497,59.447,0.0,0.0,31500,1975250.0,0.0,59.447
HK.00941,2020-02-27 14:50:00,59.497,59.447,59.497,59.447,0.0,0.0,7000,439025.0,0.0,59.447
HK.00941,2020-02-27 14:51:00,59.497,59.447,59.497,59.447,0.0,0.0,40000,2509400.0,0.0,59.447
HK.00941,2020-02-27 14:52:00,59.447,59.497,59.497,59.447,0.0,0.0,7000,439125.0,0.08410853365181953,59.447
HK.00941,2020-02-27 14:53:00,59.447,59.497,59.497,59.447,0.0,0.0,14500,909625.0,0.0,59.497
HK.00941,2020-02-27 14:54:00,59.447,59.597,59.597,59.397,0.0,0.0,403500,25311875.0,0.16807570129586605,59.497
HK.00941,2020-02-27 14:55:00,59.647,59.747,59.747,59.647,0.0,0.0,51000,3208775.0,0.2516905213349641,59.597
HK.00941,2020-02-27 14:56:00,59.747,59.697,59.797,59.697,0.0,0.0,4000,252025.0,-0.08368621018628074,59.747
HK.00941,2020-02-27 14:57:00,59.747,59.747,59.747,59.697,0.0,0.0,15500,976475.0,0.08375630266177053,59.697
HK.00941,2020-02-27 14:58:00,59.747,59.697,59.797,59.697,0.0,0.0,40500,2551725.0,-0.08368621018628074,59.747
HK.00941,2020-02-27 14:59:00,59.797,59.697,59.797,59.697,0.0,0.0,14500,912850.0,0.0,59.697
HK.00941,2020-02-27 15:00:00,59.697,59.747,59.747,59.697,0.0,0.0,10000,629950.0,0.08375630266177053,59.697
HK.00941,2020-02-27 15:01:00,59.747,59.847,59.897,59.747,0.0,0.0,137000,8640450.0,0.16737242037257338,59.747
HK.00941,2020-02-27 15:02:00,59.897,59.897,59.897,59.797,0.0,0.0,49000,3090950.0,0.08354637659364238,59.847
HK.00941,2020-02-27 15:03:00,59.847,59.747,59.847,59.697,0.0,0.0,53500,3372275.0,-0.25042990466968057,59.897
HK.00941,2020-02-27 15:04:00,59.697,59.747,59.747,59.697,0.0,0.0,20000,1259350.0,0.0,59.747
HK.00941,2020-02-27 15:05:00,59.697,59.797,59.847,59.697,0.0,0.0,39500,2487750.0,0.08368621018628074,59.747
HK.00941,2020-02-27 15:06:00,59.847,59.847,59.847,59.747,0.0,0.0,8500,536075.0,0.0836162349281808,59.797
HK.00941,2020-02-27 15:07:00,59.797,59.897,59.947,59.797,0.0,0.0,64500,4070550.0,0.08354637659364238,59.847
HK.00941,2020-02-27 15:08:00,59.947,59.797,59.947,59.797,0.0,0.0,24000,1515175.0,-0.16695326977979102,59.897
HK.00941,2020-02-27 15:09:00,59.797,59.797,59.847,59.747,0.0,0.0,28500,1796925.0,0.0,59.797
HK.00941,2020-02-27 15:10:00,59.797,59.897,59.897,59.797,0.0,0.0,22000,1388175.0,0.1672324698563497,59.797
HK.00941,2020-02-27 15:11:00,59.947,59.947,59.947,59.847,0.0,0.0,18500,1168950.0,0.08347663488990144,59.897
HK.00941,2020-02-27 15:12:00,59.947,59.947,59.947,59.897,0.0,0.0,9000,568525.0,0.0,59.947
HK.00941,2020-02-27 15:13:00,59.897,60.047,60.097,59.897,0.0,0.0,88500,5596100.0,0.16681401905015147,59.947
HK.00941,2020-02-27 15:14:00,60.047,59.997,60.047,59.947,0.0,0.0,7000,442775.0,-0.08326810664978627,60.047
HK.00941,2020-02-27 15:15:00,59.997,59.947,59.997,59.897,0.0,0.0,46000,2906825.0,-0.08333750020833901,59.997
HK.00941,2020-02-27 15:16:00,59.947,59.947,59.947,59.897,0.0,0.0,8000,505475.0,0.0,59.947
HK.00941,2020-02-27 15:17:00,59.897,59.897,59.947,59.897,0.0,0.0,34500,2179600.0,-0.0834070095250876,59.947
HK.00941,2020-02-27 15:18:00,59.897,59.847,59.897,59.847,0.0,0.0,12000,757500.0,-0.08347663488988959,59.897
HK.00941,2020-02-27 15:19:00,59.847,59.947,59.947,59.797,0.0,0.0,115500,7288775.0,0.16709275318729663,59.847
HK.00941,2020-02-27 15:20:00,59.997,59.997,60.097,59.997,0.0,0.0,80000,5062975.0,0.08340700952507574,59.947
HK.00941,2020-02-27 15:21:00,59.997,59.947,60.047,59.947,0.0,0.0,21500,1359900.0,-0.08333750020833901,59.997
HK.00941,2020-02-27 15:22:00,59.997,59.997,59.997,59.947,0.0,0.0,5000,316225.0,0.08340700952507574,59.947
HK.00941,2020-02-27 15:23:00,59.997,59.947,59.997,59.947,0.0,0.0,9500,600850.0,-0.08333750020833901,59.997
HK.00941,2020-02-27 15:24:00,59.997,59.947,59.997,59.947,0.0,0.0,12000,758975.0,0.0,59.947
HK.00941,2020-02-27 15:25:00,59.997,59.997,59.997,59.997,0.0,0.0,7500,474375.0,0.08340700952507574,59.947
HK.00941,2020-02-27 15:26:00,59.997,59.997,59.997,59.947,0.0,0.0,34000,2150425.0,0.0,59.997
HK.00941,2020-02-27 15:27:00,59.997,59.947,59.997,59.947,0.0,0.0,19000,1201700.0,-0.08333750020833901,59.997
HK.00941,2020-02-27 15:28:00,59.997,60.147,60.247,59.997,0.0,0.0,203500,12891325.0,0.3336280381003148,59.947
HK.00941,2020-02-27 15:29:00,60.097,60.197,60.247,60.097,0.0,0.0,78500,4977225.0,0.08312966565249183,60.147
HK.00941,2020-02-27 15:30:00,60.197,60.147,60.247,60.147,0.0,0.0,39000,2474750.0,-0.08306061763875984,60.197
HK.00941,2020-02-27 15:31:00,60.197,60.297,60.297,60.197,0.0,0.0,99500,6319550.0,0.24938899695745187,60.147
HK.00941,2020-02-27 15:32:00,60.297,60.247,60.297,60.247,0.0,0.0,8000,508300.0,-0.08292286515083198,60.297
HK.00941,2020-02-27 15:33:00,60.297,60.297,60.297,60.297,0.0,0.0,20000,1271000.0,0.08299168423323511,60.247
HK.00941,2020-02-27 15:34:00,60.297,60.397,60.397,60.247,0.0,0.0,107500,6834050.0,0.16584573030167574,60.297
HK.00941,2020-02-27 15:35:00,60.347,60.347,60.397,60.297,0.0,0.0,116500,7407950.0,-0.08278556881963865,60.397
HK.00941,2020-02-27 15:36:00,60.347,60.297,60.347,60.297,0.0,0.0,59000,3750775.0,-0.08285416010738605,60.347
HK.00941,2020-02-27 15:37:00,60.347,60.397,60.397,60.297,0.0,0.0,77000,4897050.0,0.16584573030167574,60.297
HK.00941,2020-02-27 15:38:00,60.397,60.397,60.397,60.347,0.0,0.0,21000,1336575.0,0.0,60.397
HK.00941,2020-02-27 15:39:00,60.397,60.397,60.397,60.347,0.0,0.0,22000,1400275.0,0.0,60.397
HK.00941,2020-02-27 15:40:00,60.397,60.397,60.397,60.347,0.0,0.0,24500,1559400.0,0.0,60.397
HK.00941,2020-02-27 15:41:00,60.397,60.397,60.397,60.347,0.0,0.0,32500,2068600.0,0.0,60.397
HK.00941,2020-02-27 15:42:00,60.397,60.447,60.447,60.347,0.0,0.0,117000,7447825.0,0.08278556881965042,60.397
HK.00941,2020-02-27 15:43:00,60.447,60.497,60.497,60.397,0.0,0.0,73000,4650575.0,0.08271709100533882,60.447
HK.00941,2020-02-27 15:44:00,60.497,60.447,60.497,60.447,0.0,0.0,110500,7040250.0,-0.08264872638312173,60.497
HK.00941,2020-02-27 15:45:00,60.397,60.397,60.447,60.397,0.0,0.0,80500,5124425.0,-0.08271709100535057,60.447
HK.00941,2020-02-27 15:46:00,60.447,60.397,60.447,60.347,0.0,0.0,50500,3214275.0,0.0,60.397
HK.00941,2020-02-27 15:47:00,60.347,60.397,60.397,60.347,0.0,0.0,7500,477325.0,0.0,60.397
HK.00941,2020-02-27 15:48:00,60.397,60.347,60.397,60.347,0.0,0.0,5000,318225.0,-0.08278556881963865,60.397
HK.00941,2020-02-27 15:49:00,60.397,60.397,60.397,60.347,0.0,0.0,31000,1973075.0,0.08285416010737427,60.347
HK.00941,2020-02-27 15:50:00,60.397,60.397,60.397,60.347,0.0,0.0,41500,2641125.0,0.0,60.397
HK.00941,2020-02-27 15:51:00,60.397,60.397,60.397,60.347,0.0,0.0,11000,700025.0,0.0,60.397
HK.00941,2020-02-27 15:52:00,60.397,60.297,60.397,60.297,0.0,0.0,185500,11795450.0,-0.16557113763928907,60.397
HK.00941,2020-02-27 15:53:00,60.297,60.297,60.397,60.297,0.0,0.0,155000,9853800.0,0.0,60.297
HK.00941,2020-02-27 15:54:00,60.347,60.347,60.447,60.347,0.0,0.0,86000,5470000.0,0.08292286515084377,60.297
HK.00941,2020-02-27 15:55:00,60.347,60.347,60.347,60.347,0.0,0.0,34500,2194200.0,0.0,60.347
HK.00941,2020-02-27 15:56:00,60.347,60.297,60.347,60.297,0.0,0.0,75000,4766675.0,-0.08285416010738605,60.347
HK.00941,2020-02-27 15:57:00,60.347,60.247,60.347,60.247,0.0,0.0,110000,6990000.0,-0.08292286515083198,60.297
HK.00941,2020-02-27 15:58:00,60.297,60.447,60.447,60.297,0.0,0.0,106000,6742700.0,0.331966736932964,60.247
HK.00941,2020-02-27 15:59:00,60.397,60.447,60.447,60.347,0.0,0.0,57000,3628775.0,0.0,60.447
HK.00941,2020-02-27 16:00:00,60.397,60.147,60.447,60.147,0.0,0.0,3052500,193559875.0,-0.4963025460320682,60.447
