code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-17 14:14:00,52.67,52.72,52.77,52.67,0.0,0.0,26500,1438000.0,0.0,52.72
HK.00941,2020-06-17 14:15:00,52.67,52.57,52.67,52.57,0.0,0.0,69000,3738350.0,-0.28452200303489866,52.72
HK.00941,2020-06-17 14:16:00,52.57,52.57,52.57,52.57,0.0,0.0,1500,81150.0,0.0,52.57
HK.00941,2020-06-17 14:17:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-06-17 14:18:00,52.57,52.52,52.57,52.52,0.0,0.0,7500,405650.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 14:19:00,52.57,52.62,52.67,52.57,0.0,0.0,52000,2813975.0,0.19040365575017956,52.52
HK.00941,2020-06-17 14:20:00,52.57,52.57,52.57,52.57,0.0,0.0,1500,81150.0,-0.09502090459900639,52.62
HK.00941,2020-06-17 14:21:00,52.57,52.57,52.57,52.57,0.0,0.0,6000,324600.0,0.0,52.57
HK.00941,2020-06-17 14:22:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-06-17 14:23:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,0.0,52.57
HK.00941,2020-06-17 14:24:00,52.57,52.62,52.67,52.57,0.0,0.0,123000,6664450.0,0.09511128019782605,52.57
HK.00941,2020-06-17 14:25:00,52.62,52.67,52.67,52.62,0.0,0.0,6000,325075.0,0.09502090459901989,52.62
HK.00941,2020-06-17 14:26:00,52.67,52.67,52.67,52.67,0.0,0.0,0,0.0,0.0,52.67
HK.00941,2020-06-17 14:27:00,52.72,52.57,52.72,52.57,0.0,0.0,62500,3386700.0,-0.18986140117714337,52.67
HK.00941,2020-06-17 14:28:00,52.57,52.52,52.62,52.52,0.0,0.0,27000,1460875.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 14:29:00,52.62,52.52,52.62,52.52,0.0,0.0,1000,54100.0,0.0,52.52
HK.00941,2020-06-17 14:30:00,52.52,52.52,52.52,52.52,0.0,0.0,0,0.0,0.0,52.52
HK.00941,2020-06-17 14:31:00,52.57,52.57,52.57,52.57,0.0,0.0,28500,1541850.0,0.09520182787508978,52.52
HK.00941,2020-06-17 14:32:00,52.57,52.57,52.57,52.57,0.0,0.0,6500,351650.0,0.0,52.57
HK.00941,2020-06-17 14:33:00,52.52,52.52,52.52,52.52,0.0,0.0,5000,270250.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 14:34:00,52.52,52.52,52.52,52.52,0.0,0.0,11000,594550.0,0.0,52.52
HK.00941,2020-06-17 14:35:00,52.47,52.47,52.47,52.47,0.0,0.0,500,27000.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 14:36:00,52.47,52.47,52.47,52.47,0.0,0.0,3000,162000.0,0.0,52.47
HK.00941,2020-06-17 14:37:00,52.47,52.47,52.47,52.47,0.0,0.0,10500,567000.0,0.0,52.47
HK.00941,2020-06-17 14:38:00,52.47,52.47,52.47,52.47,0.0,0.0,8000,432000.0,0.0,52.47
HK.00941,2020-06-17 14:39:00,52.47,52.47,52.47,52.47,0.0,0.0,3500,189000.0,0.0,52.47
HK.00941,2020-06-17 14:40:00,52.47,52.47,52.47,52.47,0.0,0.0,11000,594000.0,0.0,52.47
HK.00941,2020-06-17 14:41:00,52.47,52.47,52.47,52.47,0.0,0.0,3000,162000.0,0.0,52.47
HK.00941,2020-06-17 14:42:00,52.47,52.47,52.52,52.47,0.0,0.0,26000,1404125.0,0.0,52.47
HK.00941,2020-06-17 14:43:00,52.47,52.47,52.47,52.42,0.0,0.0,15000,809950.0,0.0,52.47
HK.00941,2020-06-17 14:44:00,52.42,52.42,52.42,52.42,0.0,0.0,2500,134875.0,-0.09529254812273139,52.47
HK.00941,2020-06-17 14:45:00,52.47,52.52,52.57,52.47,0.0,0.0,112000,6051975.0,0.19076688286913662,52.42
HK.00941,2020-06-17 14:46:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108100.0,0.0,52.52
HK.00941,2020-06-17 14:47:00,52.52,52.62,52.62,52.52,0.0,0.0,92000,4980775.0,0.19040365575017956,52.52
HK.00941,2020-06-17 14:48:00,52.62,52.62,52.62,52.57,0.0,0.0,49500,2680350.0,0.0,52.62
HK.00941,2020-06-17 14:49:00,52.62,52.57,52.62,52.57,0.0,0.0,23500,1271525.0,-0.09502090459900639,52.62
HK.00941,2020-06-17 14:50:00,52.57,52.67,52.67,52.57,0.0,0.0,30500,1650875.0,0.19022256039566562,52.57
HK.00941,2020-06-17 14:51:00,52.62,52.57,52.62,52.57,0.0,0.0,500,27050.0,-0.18986140117714337,52.67
HK.00941,2020-06-17 14:52:00,52.57,52.57,52.57,52.57,0.0,0.0,1500,81150.0,0.0,52.57
HK.00941,2020-06-17 14:53:00,52.57,52.57,52.57,52.57,0.0,0.0,34000,1839400.0,0.0,52.57
HK.00941,2020-06-17 14:54:00,52.57,52.57,52.57,52.57,0.0,0.0,2500,135250.0,0.0,52.57
HK.00941,2020-06-17 14:55:00,52.57,52.57,52.57,52.57,0.0,0.0,5000,270500.0,0.0,52.57
HK.00941,2020-06-17 14:56:00,52.57,52.57,52.57,52.57,0.0,0.0,1500,81150.0,0.0,52.57
HK.00941,2020-06-17 14:57:00,52.57,52.57,52.57,52.57,0.0,0.0,15000,811500.0,0.0,52.57
HK.00941,2020-06-17 14:58:00,52.52,52.57,52.62,52.52,0.0,0.0,31000,1677350.0,0.0,52.57
HK.00941,2020-06-17 14:59:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,0.0,52.57
HK.00941,2020-06-17 15:00:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-06-17 15:01:00,52.57,52.57,52.57,52.47,0.0,0.0,115500,6246800.0,0.0,52.57
HK.00941,2020-06-17 15:02:00,52.57,52.57,52.57,52.57,0.0,0.0,20500,1109050.0,0.0,52.57
HK.00941,2020-06-17 15:03:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-06-17 15:04:00,52.57,52.57,52.57,52.57,0.0,0.0,6500,351650.0,0.0,52.57
HK.00941,2020-06-17 15:05:00,52.57,52.57,52.57,52.57,0.0,0.0,6500,351650.0,0.0,52.57
HK.00941,2020-06-17 15:06:00,52.57,52.57,52.57,52.57,0.0,0.0,25000,1352500.0,0.0,52.57
HK.00941,2020-06-17 15:07:00,52.57,52.57,52.57,52.57,0.0,0.0,4000,216400.0,0.0,52.57
HK.00941,2020-06-17 15:08:00,52.57,52.57,52.62,52.57,0.0,0.0,24500,1325500.0,0.0,52.57
HK.00941,2020-06-17 15:09:00,52.62,52.62,52.62,52.57,0.0,0.0,103000,5577300.0,0.09511128019782605,52.57
HK.00941,2020-06-17 15:10:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,-0.09502090459900639,52.62
HK.00941,2020-06-17 15:11:00,52.57,52.57,52.57,52.57,0.0,0.0,2000,108200.0,0.0,52.57
HK.00941,2020-06-17 15:12:00,52.57,52.57,52.57,52.57,0.0,0.0,5500,297550.0,0.0,52.57
HK.00941,2020-06-17 15:13:00,52.57,52.57,52.57,52.57,0.0,0.0,2500,135250.0,0.0,52.57
HK.00941,2020-06-17 15:14:00,52.57,52.52,52.57,52.52,0.0,0.0,26500,1433500.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 15:15:00,52.52,52.52,52.52,52.52,0.0,0.0,1500,81075.0,0.0,52.52
HK.00941,2020-06-17 15:16:00,52.52,52.52,52.52,52.52,0.0,0.0,4000,216200.0,0.0,52.52
HK.00941,2020-06-17 15:17:00,52.52,52.57,52.57,52.52,0.0,0.0,14500,784050.0,0.09520182787508978,52.52
HK.00941,2020-06-17 15:18:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108100.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 15:19:00,52.52,52.57,52.57,52.52,0.0,0.0,59000,3191800.0,0.09520182787508978,52.52
HK.00941,2020-06-17 15:20:00,52.57,52.52,52.57,52.47,0.0,0.0,30500,1649375.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 15:21:00,52.52,52.57,52.57,52.52,0.0,0.0,3500,189325.0,0.09520182787508978,52.52
HK.00941,2020-06-17 15:22:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-06-17 15:23:00,52.52,52.52,52.52,52.52,0.0,0.0,5000,270250.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 15:24:00,52.52,52.52,52.52,52.52,0.0,0.0,0,0.0,0.0,52.52
HK.00941,2020-06-17 15:25:00,52.57,52.52,52.57,52.52,0.0,0.0,3500,189200.0,0.0,52.52
HK.00941,2020-06-17 15:26:00,52.52,52.57,52.57,52.52,0.0,0.0,4000,216225.0,0.09520182787508978,52.52
HK.00941,2020-06-17 15:27:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108100.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 15:28:00,52.52,52.67,52.67,52.52,0.0,0.0,202500,10955450.0,0.2856054836252829,52.52
HK.00941,2020-06-17 15:29:00,52.62,52.67,52.67,52.62,0.0,0.0,98500,5335425.0,0.0,52.67
HK.00941,2020-06-17 15:30:00,52.72,52.77,52.77,52.72,0.0,0.0,93000,5047175.0,0.18986140117714337,52.67
HK.00941,2020-06-17 15:31:00,52.77,52.72,52.77,52.72,0.0,0.0,29500,1600500.0,-0.09475080538185382,52.77
HK.00941,2020-06-17 15:32:00,52.72,52.72,52.72,52.67,0.0,0.0,33000,1790125.0,0.0,52.72
HK.00941,2020-06-17 15:33:00,52.72,52.72,52.72,52.67,0.0,0.0,12500,678100.0,0.0,52.72
HK.00941,2020-06-17 15:34:00,52.72,52.77,52.82,52.72,0.0,0.0,134500,7301575.0,0.09484066767830855,52.72
HK.00941,2020-06-17 15:35:00,52.77,52.77,52.77,52.77,0.0,0.0,21000,1140300.0,0.0,52.77
HK.00941,2020-06-17 15:36:00,52.77,52.77,52.77,52.77,0.0,0.0,63000,3420900.0,0.0,52.77
HK.00941,2020-06-17 15:37:00,52.77,52.77,52.77,52.77,0.0,0.0,6500,352950.0,0.0,52.77
HK.00941,2020-06-17 15:38:00,52.77,52.77,52.77,52.77,0.0,0.0,21000,1140300.0,0.0,52.77
HK.00941,2020-06-17 15:39:00,52.77,52.77,52.77,52.77,0.0,0.0,4500,244350.0,0.0,52.77
HK.00941,2020-06-17 15:40:00,52.77,52.72,52.77,52.72,0.0,0.0,74500,4045025.0,-0.09475080538185382,52.77
HK.00941,2020-06-17 15:41:00,52.72,52.72,52.72,52.72,0.0,0.0,8000,434000.0,0.0,52.72
HK.00941,2020-06-17 15:42:00,52.72,52.67,52.77,52.67,0.0,0.0,195500,10605475.0,-0.09484066767829508,52.72
HK.00941,2020-06-17 15:43:00,52.67,52.77,52.77,52.67,0.0,0.0,150500,8159475.0,0.18986140117714337,52.67
HK.00941,2020-06-17 15:44:00,52.72,52.72,52.72,52.72,0.0,0.0,9500,515375.0,-0.09475080538185382,52.77
HK.00941,2020-06-17 15:45:00,52.72,52.72,52.72,52.72,0.0,0.0,8000,434000.0,0.0,52.72
HK.00941,2020-06-17 15:46:00,52.77,52.72,52.77,52.72,0.0,0.0,19000,1030975.0,0.0,52.72
HK.00941,2020-06-17 15:47:00,52.77,52.72,52.77,52.72,0.0,0.0,29000,1573825.0,0.0,52.72
HK.00941,2020-06-17 15:48:00,52.77,52.72,52.77,52.72,0.0,0.0,21000,1139750.0,0.0,52.72
HK.00941,2020-06-17 15:49:00,52.72,52.72,52.77,52.72,0.0,0.0,20000,1085175.0,0.0,52.72
HK.00941,2020-06-17 15:50:00,52.72,52.72,52.77,52.72,0.0,0.0,26000,1410550.0,0.0,52.72
HK.00941,2020-06-17 15:51:00,52.72,52.72,52.77,52.72,0.0,0.0,54500,2957475.0,0.0,52.72
HK.00941,2020-06-17 15:52:00,52.77,52.77,52.77,52.72,0.0,0.0,85500,4642175.0,0.09484066767830855,52.72
HK.00941,2020-06-17 15:53:00,52.77,52.77,52.77,52.72,0.0,0.0,32500,1763900.0,0.0,52.77
HK.00941,2020-06-17 15:54:00,52.77,52.72,52.77,52.72,0.0,0.0,40500,2197425.0,-0.09475080538185382,52.77
HK.00941,2020-06-17 15:55:00,52.72,52.72,52.77,52.72,0.0,0.0,58500,3175050.0,0.0,52.72
HK.00941,2020-06-17 15:56:00,52.77,52.72,52.77,52.72,0.0,0.0,33500,1817850.0,0.0,52.72
HK.00941,2020-06-17 15:57:00,52.72,52.72,52.77,52.72,0.0,0.0,71500,3880750.0,0.0,52.72
HK.00941,2020-06-17 15:58:00,52.77,52.77,52.77,52.72,0.0,0.0,72500,3934275.0,0.09484066767830855,52.72
HK.00941,2020-06-17 15:59:00,52.77,52.72,52.77,52.72,0.0,0.0,68000,3691600.0,-0.09475080538185382,52.77
HK.00941,2020-06-17 16:00:00,52.77,52.62,52.77,52.62,0.0,0.0,1998000,108213725.0,-0.18968133535660361,52.72
