code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-24 14:11:00,58.097,58.097,58.147,58.097,0.0,0.0,40000,2454425.0,0.0,58.097
HK.00941,2020-04-24 14:12:00,58.147,58.147,58.147,58.147,0.0,0.0,1000,61400.0,0.08606296366421184,58.097
HK.00941,2020-04-24 14:13:00,58.097,58.097,58.097,58.097,0.0,0.0,1500,92025.0,-0.08598895901765725,58.147
HK.00941,2020-04-24 14:14:00,58.147,58.147,58.147,58.147,0.0,0.0,10000,614000.0,0.08606296366421184,58.097
HK.00941,2020-04-24 14:15:00,58.097,58.097,58.147,58.097,0.0,0.0,27500,1687225.0,-0.08598895901765725,58.147
HK.00941,2020-04-24 14:16:00,58.147,58.147,58.147,58.097,0.0,0.0,31000,1903250.0,0.08606296366421184,58.097
HK.00941,2020-04-24 14:17:00,58.097,58.147,58.147,58.097,0.0,0.0,20000,1227100.0,0.0,58.147
HK.00941,2020-04-24 14:18:00,58.147,58.147,58.197,58.147,0.0,0.0,66000,4052475.0,0.0,58.147
HK.00941,2020-04-24 14:19:00,58.147,58.147,58.197,58.147,0.0,0.0,85000,5220150.0,0.0,58.147
HK.00941,2020-04-24 14:20:00,58.197,58.147,58.197,58.147,0.0,0.0,9500,583625.0,0.0,58.147
HK.00941,2020-04-24 14:21:00,58.197,58.197,58.197,58.097,0.0,0.0,64500,3960050.0,0.08598895901766947,58.147
HK.00941,2020-04-24 14:22:00,58.197,58.197,58.197,58.197,0.0,0.0,0,0.0,0.0,58.197
HK.00941,2020-04-24 14:23:00,58.147,58.147,58.147,58.147,0.0,0.0,3000,184200.0,-0.0859150815334197,58.197
HK.00941,2020-04-24 14:24:00,58.147,58.147,58.197,58.147,0.0,0.0,7000,429875.0,0.0,58.147
HK.00941,2020-04-24 14:25:00,58.197,58.147,58.197,58.147,0.0,0.0,47000,2885850.0,0.0,58.147
HK.00941,2020-04-24 14:26:00,58.147,58.197,58.197,58.097,0.0,0.0,31500,1934300.0,0.08598895901766947,58.147
HK.00941,2020-04-24 14:27:00,58.197,58.197,58.197,58.147,0.0,0.0,41500,2548475.0,0.0,58.197
HK.00941,2020-04-24 14:28:00,58.197,58.197,58.197,58.197,0.0,0.0,0,0.0,0.0,58.197
HK.00941,2020-04-24 14:29:00,58.147,58.147,58.197,58.147,0.0,0.0,39500,2425375.0,-0.0859150815334197,58.197
HK.00941,2020-04-24 14:30:00,58.147,58.147,58.147,58.147,0.0,0.0,18000,1105200.0,0.0,58.147
HK.00941,2020-04-24 14:31:00,58.147,58.147,58.197,58.147,0.0,0.0,36000,2210425.0,0.0,58.147
HK.00941,2020-04-24 14:32:00,58.147,58.147,58.147,58.097,0.0,0.0,12000,736775.0,0.0,58.147
HK.00941,2020-04-24 14:33:00,58.147,58.147,58.147,58.097,0.0,0.0,6500,399050.0,0.0,58.147
HK.00941,2020-04-24 14:34:00,58.147,58.197,58.197,58.147,0.0,0.0,34000,2087675.0,0.08598895901766947,58.147
HK.00941,2020-04-24 14:35:00,58.147,58.197,58.197,58.147,0.0,0.0,3000,184300.0,0.0,58.197
HK.00941,2020-04-24 14:36:00,58.197,58.197,58.197,58.147,0.0,0.0,15500,952450.0,0.0,58.197
HK.00941,2020-04-24 14:37:00,58.147,58.197,58.197,58.147,0.0,0.0,2500,153575.0,0.0,58.197
HK.00941,2020-04-24 14:38:00,58.197,58.297,58.297,58.197,0.0,0.0,91500,5624900.0,0.17183016306681498,58.197
HK.00941,2020-04-24 14:39:00,58.297,58.297,58.297,58.297,0.0,0.0,3500,215425.0,0.0,58.297
HK.00941,2020-04-24 14:40:00,58.297,58.247,58.297,58.247,0.0,0.0,109000,6703525.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 14:41:00,58.197,58.247,58.247,58.197,0.0,0.0,21000,1290475.0,0.0,58.247
HK.00941,2020-04-24 14:42:00,58.197,58.197,58.197,58.197,0.0,0.0,37000,2273650.0,-0.08584133088398914,58.247
HK.00941,2020-04-24 14:43:00,58.197,58.297,58.347,58.197,0.0,0.0,133500,8211650.0,0.17183016306681498,58.197
HK.00941,2020-04-24 14:44:00,58.297,58.297,58.297,58.297,0.0,0.0,0,0.0,0.0,58.297
HK.00941,2020-04-24 14:45:00,58.247,58.247,58.247,58.247,0.0,0.0,1500,92250.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 14:46:00,58.297,58.297,58.297,58.297,0.0,0.0,500,30775.0,0.08584133088398914,58.247
HK.00941,2020-04-24 14:47:00,58.297,58.297,58.297,58.297,0.0,0.0,0,0.0,0.0,58.297
HK.00941,2020-04-24 14:48:00,58.297,58.247,58.297,58.247,0.0,0.0,1500,92275.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 14:49:00,58.247,58.247,58.247,58.247,0.0,0.0,3500,215250.0,0.0,58.247
HK.00941,2020-04-24 14:50:00,58.297,58.247,58.297,58.247,0.0,0.0,2500,153850.0,0.0,58.247
HK.00941,2020-04-24 14:51:00,58.247,58.247,58.247,58.247,0.0,0.0,1000,61500.0,0.0,58.247
HK.00941,2020-04-24 14:52:00,58.297,58.397,58.397,58.247,0.0,0.0,232000,14290975.0,0.2575239926519796,58.247
HK.00941,2020-04-24 14:53:00,58.297,58.297,58.297,58.297,0.0,0.0,35000,2154250.0,-0.17124167337363463,58.397
HK.00941,2020-04-24 14:54:00,58.297,58.297,58.297,58.297,0.0,0.0,0,0.0,0.0,58.297
HK.00941,2020-04-24 14:55:00,58.297,58.347,58.347,58.297,0.0,0.0,31500,1939450.0,0.08576770674306443,58.297
HK.00941,2020-04-24 14:56:00,58.347,58.347,58.347,58.347,0.0,0.0,0,0.0,0.0,58.347
HK.00941,2020-04-24 14:57:00,58.297,58.297,58.297,58.297,0.0,0.0,34500,2123475.0,-0.08569420878537759,58.347
HK.00941,2020-04-24 14:58:00,58.297,58.297,58.297,58.297,0.0,0.0,4500,276975.0,0.0,58.297
HK.00941,2020-04-24 14:59:00,58.247,58.247,58.247,58.247,0.0,0.0,500,30750.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 15:00:00,58.247,58.297,58.297,58.247,0.0,0.0,2500,153800.0,0.08584133088398914,58.247
HK.00941,2020-04-24 15:01:00,58.247,58.147,58.247,58.047,0.0,0.0,139000,8538950.0,-0.2573031202291689,58.297
HK.00941,2020-04-24 15:02:00,58.147,58.147,58.147,58.147,0.0,0.0,5000,307000.0,0.0,58.147
HK.00941,2020-04-24 15:03:00,58.147,58.147,58.147,58.147,0.0,0.0,0,0.0,0.0,58.147
HK.00941,2020-04-24 15:04:00,58.097,58.147,58.147,58.097,0.0,0.0,2500,153450.0,0.0,58.147
HK.00941,2020-04-24 15:05:00,58.147,58.197,58.197,58.147,0.0,0.0,20500,1258725.0,0.08598895901766947,58.147
HK.00941,2020-04-24 15:06:00,58.197,58.247,58.247,58.197,0.0,0.0,119000,7314375.0,0.08591508153340749,58.197
HK.00941,2020-04-24 15:07:00,58.247,58.297,58.297,58.247,0.0,0.0,30000,1845625.0,0.08584133088398914,58.247
HK.00941,2020-04-24 15:08:00,58.347,58.297,58.397,58.297,0.0,0.0,238000,14665600.0,0.0,58.297
HK.00941,2020-04-24 15:09:00,58.297,58.297,58.297,58.297,0.0,0.0,0,0.0,0.0,58.297
HK.00941,2020-04-24 15:10:00,58.247,58.247,58.247,58.247,0.0,0.0,22500,1383750.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 15:11:00,58.247,58.247,58.247,58.247,0.0,0.0,21000,1291500.0,0.0,58.247
HK.00941,2020-04-24 15:12:00,58.247,58.247,58.247,58.247,0.0,0.0,2500,153750.0,0.0,58.247
HK.00941,2020-04-24 15:13:00,58.247,58.247,58.247,58.197,0.0,0.0,12000,737925.0,0.0,58.247
HK.00941,2020-04-24 15:14:00,58.197,58.247,58.247,58.197,0.0,0.0,4500,276625.0,0.0,58.247
HK.00941,2020-04-24 15:15:00,58.247,58.247,58.297,58.247,0.0,0.0,38000,2337150.0,0.0,58.247
HK.00941,2020-04-24 15:16:00,58.297,58.247,58.297,58.247,0.0,0.0,11000,676525.0,0.0,58.247
HK.00941,2020-04-24 15:17:00,58.247,58.247,58.247,58.247,0.0,0.0,500,30750.0,0.0,58.247
HK.00941,2020-04-24 15:18:00,58.247,58.247,58.297,58.197,0.0,0.0,75500,4643475.0,0.0,58.247
HK.00941,2020-04-24 15:19:00,58.247,58.247,58.247,58.247,0.0,0.0,6500,399750.0,0.0,58.247
HK.00941,2020-04-24 15:20:00,58.197,58.247,58.247,58.197,0.0,0.0,6000,368900.0,0.0,58.247
HK.00941,2020-04-24 15:21:00,58.247,58.247,58.247,58.247,0.0,0.0,10000,615000.0,0.0,58.247
HK.00941,2020-04-24 15:22:00,58.247,58.197,58.297,58.197,0.0,0.0,97000,5965200.0,-0.08584133088398914,58.247
HK.00941,2020-04-24 15:23:00,58.197,58.197,58.197,58.197,0.0,0.0,24000,1474800.0,0.0,58.197
HK.00941,2020-04-24 15:24:00,58.197,58.197,58.197,58.197,0.0,0.0,3000,184350.0,0.0,58.197
HK.00941,2020-04-24 15:25:00,58.197,58.197,58.197,58.197,0.0,0.0,2000,122900.0,0.0,58.197
HK.00941,2020-04-24 15:26:00,58.147,58.197,58.197,58.147,0.0,0.0,7500,460850.0,0.0,58.197
HK.00941,2020-04-24 15:27:00,58.197,58.097,58.197,58.097,0.0,0.0,87500,5372200.0,-0.1718301630668272,58.197
HK.00941,2020-04-24 15:28:00,58.047,58.047,58.047,57.997,0.0,0.0,153000,9375850.0,-0.08606296366422408,58.097
HK.00941,2020-04-24 15:29:00,58.047,57.997,58.047,57.947,0.0,0.0,34500,2113000.0,-0.08613709580167306,58.047
HK.00941,2020-04-24 15:30:00,57.997,57.997,57.997,57.947,0.0,0.0,3000,183675.0,0.0,57.997
HK.00941,2020-04-24 15:31:00,57.947,57.997,58.047,57.947,0.0,0.0,116500,7132500.0,0.0,57.997
HK.00941,2020-04-24 15:32:00,57.997,58.097,58.097,57.997,0.0,0.0,53500,3279225.0,0.17242271151956381,57.997
HK.00941,2020-04-24 15:33:00,58.047,58.197,58.197,58.047,0.0,0.0,126000,7733525.0,0.17212592732843593,58.097
HK.00941,2020-04-24 15:34:00,58.197,58.247,58.247,58.197,0.0,0.0,25000,1536550.0,0.08591508153340749,58.197
HK.00941,2020-04-24 15:35:00,58.197,58.197,58.197,58.197,0.0,0.0,20000,1229000.0,-0.08584133088398914,58.247
HK.00941,2020-04-24 15:36:00,58.197,58.197,58.197,58.147,0.0,0.0,13500,829500.0,0.0,58.197
HK.00941,2020-04-24 15:37:00,58.197,58.197,58.247,58.197,0.0,0.0,33500,2058600.0,0.0,58.197
HK.00941,2020-04-24 15:38:00,58.197,58.197,58.247,58.147,0.0,0.0,49500,3041875.0,0.0,58.197
HK.00941,2020-04-24 15:39:00,58.147,58.097,58.147,58.097,0.0,0.0,53500,3284400.0,-0.1718301630668272,58.197
HK.00941,2020-04-24 15:40:00,58.097,58.097,58.147,58.047,0.0,0.0,41500,2545500.0,0.0,58.097
HK.00941,2020-04-24 15:41:00,58.047,58.047,58.097,57.997,0.0,0.0,121500,7449550.0,-0.08606296366422408,58.097
HK.00941,2020-04-24 15:42:00,58.047,58.097,58.097,58.047,0.0,0.0,32500,1993550.0,0.0861370958016853,58.047
HK.00941,2020-04-24 15:43:00,58.097,58.097,58.097,58.097,0.0,0.0,7500,460125.0,0.0,58.097
HK.00941,2020-04-24 15:44:00,58.097,58.097,58.097,58.097,0.0,0.0,22500,1380375.0,0.0,58.097
HK.00941,2020-04-24 15:45:00,58.097,58.097,58.147,58.097,0.0,0.0,19000,1165725.0,0.0,58.097
HK.00941,2020-04-24 15:46:00,58.097,58.097,58.147,58.097,0.0,0.0,18000,1104450.0,0.0,58.097
HK.00941,2020-04-24 15:47:00,58.097,57.997,58.147,57.997,0.0,0.0,123500,7569650.0,-0.17212592732843593,58.097
HK.00941,2020-04-24 15:48:00,57.997,58.047,58.097,57.947,0.0,0.0,216000,13241350.0,0.08621135575977577,57.997
HK.00941,2020-04-24 15:49:00,57.997,57.997,57.997,57.997,0.0,0.0,13000,796250.0,-0.08613709580167306,58.047
HK.00941,2020-04-24 15:50:00,58.047,57.897,58.047,57.897,0.0,0.0,63000,3857350.0,-0.17242271151956381,57.997
HK.00941,2020-04-24 15:51:00,57.947,57.997,57.997,57.847,0.0,0.0,143000,8749100.0,0.17272052092509357,57.897
HK.00941,2020-04-24 15:52:00,57.997,57.997,57.997,57.897,0.0,0.0,78500,4802675.0,0.0,57.997
HK.00941,2020-04-24 15:53:00,58.047,57.997,58.047,57.997,0.0,0.0,30000,1838050.0,0.0,57.997
HK.00941,2020-04-24 15:54:00,57.997,57.997,58.047,57.997,0.0,0.0,24500,1500675.0,0.0,57.997
HK.00941,2020-04-24 15:55:00,57.997,57.997,58.047,57.997,0.0,0.0,32500,1990900.0,0.0,57.997
HK.00941,2020-04-24 15:56:00,58.047,57.947,58.047,57.947,0.0,0.0,58500,3581800.0,-0.08621135575977577,57.997
HK.00941,2020-04-24 15:57:00,57.947,57.897,57.997,57.897,0.0,0.0,47500,2905850.0,-0.08628574386940525,57.947
HK.00941,2020-04-24 15:58:00,57.897,57.847,57.897,57.847,0.0,0.0,36500,2230425.0,-0.08636026046254065,57.897
HK.00941,2020-04-24 15:59:00,57.847,57.797,57.847,57.797,0.0,0.0,73500,4489825.0,-0.08643490587239487,57.847
HK.00941,2020-04-24 16:00:00,57.797,57.797,57.847,57.697,0.0,0.0,2154500,131526450.0,0.0,57.797
