code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-20 14:16:00,58.847,58.847,58.847,58.847,0.0,0.0,10500,652050.0,0.0,58.847
HK.00941,2019-11-20 14:17:00,58.847,58.847,58.847,58.847,0.0,0.0,1000,62100.0,0.0,58.847
HK.00941,2019-11-20 14:18:00,58.847,58.797,58.847,58.797,0.0,0.0,80500,4996475.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 14:19:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,0.0,58.797
HK.00941,2019-11-20 14:20:00,58.797,58.797,58.797,58.797,0.0,0.0,18500,1147925.0,0.0,58.797
HK.00941,2019-11-20 14:21:00,58.797,58.797,58.797,58.797,0.0,0.0,48500,3009425.0,0.0,58.797
HK.00941,2019-11-20 14:22:00,58.747,58.747,58.747,58.747,0.0,0.0,500,31000.0,-0.08503835229688106,58.797
HK.00941,2019-11-20 14:23:00,58.747,58.747,58.747,58.747,0.0,0.0,16500,1023000.0,0.0,58.747
HK.00941,2019-11-20 14:24:00,58.747,58.747,58.747,58.747,0.0,0.0,1500,93000.0,0.0,58.747
HK.00941,2019-11-20 14:25:00,58.747,58.747,58.747,58.747,0.0,0.0,2500,155000.0,0.0,58.747
HK.00941,2019-11-20 14:26:00,58.747,58.747,58.747,58.747,0.0,0.0,2000,124000.0,0.0,58.747
HK.00941,2019-11-20 14:27:00,58.797,58.897,58.897,58.747,0.0,0.0,309000,19178975.0,0.2553321871755129,58.747
HK.00941,2019-11-20 14:28:00,58.897,58.897,58.897,58.897,0.0,0.0,24000,1491600.0,0.0,58.897
HK.00941,2019-11-20 14:29:00,58.897,58.897,58.897,58.897,0.0,0.0,0,0.0,0.0,58.897
HK.00941,2019-11-20 14:30:00,58.897,58.897,58.897,58.897,0.0,0.0,9000,559350.0,0.0,58.897
HK.00941,2019-11-20 14:31:00,58.897,58.897,58.897,58.847,0.0,0.0,47500,2951125.0,0.0,58.897
HK.00941,2019-11-20 14:32:00,58.897,58.897,58.897,58.897,0.0,0.0,62000,3853300.0,0.0,58.897
HK.00941,2019-11-20 14:33:00,58.897,58.897,58.897,58.897,0.0,0.0,14500,901175.0,0.0,58.897
HK.00941,2019-11-20 14:34:00,58.897,58.897,58.897,58.897,0.0,0.0,24000,1491600.0,0.0,58.897
HK.00941,2019-11-20 14:35:00,58.897,58.897,58.897,58.897,0.0,0.0,0,0.0,0.0,58.897
HK.00941,2019-11-20 14:36:00,58.897,58.847,58.897,58.847,0.0,0.0,23500,1460475.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 14:37:00,58.847,58.797,58.847,58.797,0.0,0.0,73500,4564125.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 14:38:00,58.797,58.797,58.797,58.797,0.0,0.0,0,0.0,0.0,58.797
HK.00941,2019-11-20 14:39:00,58.847,58.847,58.847,58.847,0.0,0.0,500,31050.0,0.08503835229689315,58.797
HK.00941,2019-11-20 14:40:00,58.847,58.847,58.847,58.847,0.0,0.0,39500,2452950.0,0.0,58.847
HK.00941,2019-11-20 14:41:00,58.847,58.847,58.847,58.847,0.0,0.0,14500,900450.0,0.0,58.847
HK.00941,2019-11-20 14:42:00,58.797,58.797,58.797,58.797,0.0,0.0,6500,403325.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 14:43:00,58.797,58.797,58.797,58.797,0.0,0.0,1000,62050.0,0.0,58.797
HK.00941,2019-11-20 14:44:00,58.797,58.797,58.797,58.797,0.0,0.0,0,0.0,0.0,58.797
HK.00941,2019-11-20 14:45:00,58.797,58.797,58.847,58.797,0.0,0.0,13500,838300.0,0.0,58.797
HK.00941,2019-11-20 14:46:00,58.797,58.847,58.847,58.797,0.0,0.0,12000,745125.0,0.08503835229689315,58.797
HK.00941,2019-11-20 14:47:00,58.797,58.847,58.847,58.797,0.0,0.0,20000,1241025.0,0.0,58.847
HK.00941,2019-11-20 14:48:00,58.847,58.847,58.847,58.847,0.0,0.0,0,0.0,0.0,58.847
HK.00941,2019-11-20 14:49:00,58.847,58.797,58.847,58.797,0.0,0.0,1000,62075.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 14:50:00,58.797,58.797,58.797,58.797,0.0,0.0,8500,527425.0,0.0,58.797
HK.00941,2019-11-20 14:51:00,58.797,58.847,58.847,58.797,0.0,0.0,11000,683075.0,0.08503835229689315,58.797
HK.00941,2019-11-20 14:52:00,58.797,58.797,58.847,58.797,0.0,0.0,2000,124125.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 14:53:00,58.797,58.797,58.797,58.797,0.0,0.0,1000,62050.0,0.0,58.797
HK.00941,2019-11-20 14:54:00,58.797,58.797,58.847,58.797,0.0,0.0,1500,93100.0,0.0,58.797
HK.00941,2019-11-20 14:55:00,58.797,58.797,58.847,58.797,0.0,0.0,5000,310300.0,0.0,58.797
HK.00941,2019-11-20 14:56:00,58.847,58.847,58.847,58.797,0.0,0.0,6500,403600.0,0.08503835229689315,58.797
HK.00941,2019-11-20 14:57:00,58.797,58.797,58.797,58.797,0.0,0.0,500,31025.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 14:58:00,58.847,58.797,58.847,58.797,0.0,0.0,1500,93100.0,0.0,58.797
HK.00941,2019-11-20 14:59:00,58.797,58.747,58.797,58.747,0.0,0.0,90500,5615050.0,-0.08503835229688106,58.797
HK.00941,2019-11-20 15:00:00,58.747,58.747,58.747,58.747,0.0,0.0,142000,8804000.0,0.0,58.747
HK.00941,2019-11-20 15:01:00,58.747,58.747,58.747,58.747,0.0,0.0,49000,3038000.0,0.0,58.747
HK.00941,2019-11-20 15:02:00,58.747,58.747,58.747,58.747,0.0,0.0,0,0.0,0.0,58.747
HK.00941,2019-11-20 15:03:00,58.797,58.797,58.797,58.797,0.0,0.0,13500,837675.0,0.08511072905850028,58.747
HK.00941,2019-11-20 15:04:00,58.797,58.897,58.897,58.797,0.0,0.0,71500,4438100.0,0.17007670459377422,58.797
HK.00941,2019-11-20 15:05:00,58.897,58.897,58.897,58.897,0.0,0.0,10500,652575.0,0.0,58.897
HK.00941,2019-11-20 15:06:00,58.897,58.897,58.897,58.897,0.0,0.0,1000,62150.0,0.0,58.897
HK.00941,2019-11-20 15:07:00,58.897,58.897,58.897,58.897,0.0,0.0,5500,341825.0,0.0,58.897
HK.00941,2019-11-20 15:08:00,58.897,58.897,58.897,58.897,0.0,0.0,10000,621500.0,0.0,58.897
HK.00941,2019-11-20 15:09:00,58.897,58.847,58.897,58.847,0.0,0.0,2000,124275.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 15:10:00,58.897,58.947,58.947,58.897,0.0,0.0,31500,1957775.0,0.16993219705337811,58.847
HK.00941,2019-11-20 15:11:00,58.947,58.947,58.947,58.897,0.0,0.0,2000,124375.0,0.0,58.947
HK.00941,2019-11-20 15:12:00,58.897,58.897,58.897,58.897,0.0,0.0,47000,2921050.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 15:13:00,58.897,58.847,58.897,58.847,0.0,0.0,2000,124250.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 15:14:00,58.847,58.847,58.897,58.847,0.0,0.0,7500,465800.0,0.0,58.847
HK.00941,2019-11-20 15:15:00,58.847,58.847,58.897,58.847,0.0,0.0,4000,248450.0,0.0,58.847
HK.00941,2019-11-20 15:16:00,58.847,58.847,58.847,58.797,0.0,0.0,39000,2421525.0,0.0,58.847
HK.00941,2019-11-20 15:17:00,58.797,58.797,58.797,58.797,0.0,0.0,14000,868700.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:18:00,58.797,58.797,58.847,58.797,0.0,0.0,8000,496450.0,0.0,58.797
HK.00941,2019-11-20 15:19:00,58.797,58.847,58.847,58.797,0.0,0.0,10000,620550.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:20:00,58.797,58.797,58.847,58.797,0.0,0.0,7000,434375.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:21:00,58.797,58.847,58.847,58.797,0.0,0.0,20000,1241200.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:22:00,58.847,58.797,58.847,58.797,0.0,0.0,19000,1179075.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:23:00,58.797,58.797,58.847,58.797,0.0,0.0,6000,372350.0,0.0,58.797
HK.00941,2019-11-20 15:24:00,58.847,58.797,58.847,58.797,0.0,0.0,15000,930775.0,0.0,58.797
HK.00941,2019-11-20 15:25:00,58.797,58.797,58.847,58.797,0.0,0.0,6000,372350.0,0.0,58.797
HK.00941,2019-11-20 15:26:00,58.797,58.797,58.847,58.797,0.0,0.0,8500,527450.0,0.0,58.797
HK.00941,2019-11-20 15:27:00,58.797,58.797,58.847,58.797,0.0,0.0,6000,372400.0,0.0,58.797
HK.00941,2019-11-20 15:28:00,58.847,58.847,58.847,58.797,0.0,0.0,4000,248300.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:29:00,58.797,58.797,58.847,58.797,0.0,0.0,4000,248225.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:30:00,58.847,58.847,58.847,58.797,0.0,0.0,3500,217275.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:31:00,58.847,58.847,58.847,58.797,0.0,0.0,19500,1210850.0,0.0,58.847
HK.00941,2019-11-20 15:32:00,58.847,58.847,58.847,58.847,0.0,0.0,2500,155250.0,0.0,58.847
HK.00941,2019-11-20 15:33:00,58.847,58.797,58.847,58.797,0.0,0.0,2500,155225.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:34:00,58.847,58.847,58.847,58.847,0.0,0.0,59500,3694950.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:35:00,58.847,58.797,58.847,58.797,0.0,0.0,3000,186250.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:36:00,58.847,58.797,58.847,58.797,0.0,0.0,28500,1769700.0,0.0,58.797
HK.00941,2019-11-20 15:37:00,58.797,58.797,58.847,58.797,0.0,0.0,8500,527725.0,0.0,58.797
HK.00941,2019-11-20 15:38:00,58.797,58.797,58.847,58.797,0.0,0.0,4000,248275.0,0.0,58.797
HK.00941,2019-11-20 15:39:00,58.797,58.847,58.847,58.797,0.0,0.0,8000,496525.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:40:00,58.797,58.847,58.847,58.797,0.0,0.0,6500,403475.0,0.0,58.847
HK.00941,2019-11-20 15:41:00,58.797,58.797,58.847,58.797,0.0,0.0,13000,807125.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:42:00,58.847,58.797,58.847,58.747,0.0,0.0,206500,12810025.0,0.0,58.797
HK.00941,2019-11-20 15:43:00,58.747,58.697,58.747,58.697,0.0,0.0,79000,4897875.0,-0.17007670459376212,58.797
HK.00941,2019-11-20 15:44:00,58.697,58.647,58.697,58.647,0.0,0.0,100500,6225700.0,-0.08518322912585696,58.697
HK.00941,2019-11-20 15:45:00,58.697,58.747,58.797,58.697,0.0,0.0,252000,15612625.0,0.17051170562859383,58.647
HK.00941,2019-11-20 15:46:00,58.797,58.797,58.797,58.797,0.0,0.0,5000,310250.0,0.08511072905850028,58.747
HK.00941,2019-11-20 15:47:00,58.797,58.797,58.797,58.797,0.0,0.0,5500,341275.0,0.0,58.797
HK.00941,2019-11-20 15:48:00,58.797,58.847,58.847,58.797,0.0,0.0,44500,2761300.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:49:00,58.847,58.847,58.847,58.797,0.0,0.0,3500,217300.0,0.0,58.847
HK.00941,2019-11-20 15:50:00,58.797,58.847,58.847,58.747,0.0,0.0,119000,7383675.0,0.0,58.847
HK.00941,2019-11-20 15:51:00,58.847,58.847,58.847,58.847,0.0,0.0,1000,62100.0,0.0,58.847
HK.00941,2019-11-20 15:52:00,58.847,58.847,58.847,58.797,0.0,0.0,3000,186275.0,0.0,58.847
HK.00941,2019-11-20 15:53:00,58.847,58.797,58.847,58.797,0.0,0.0,6000,372400.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:54:00,58.847,58.847,58.847,58.797,0.0,0.0,7500,465700.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:55:00,58.797,58.847,58.847,58.797,0.0,0.0,26500,1645275.0,0.0,58.847
HK.00941,2019-11-20 15:56:00,58.797,58.797,58.847,58.797,0.0,0.0,35500,2204025.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 15:57:00,58.847,58.847,58.847,58.797,0.0,0.0,63500,3941700.0,0.08503835229689315,58.797
HK.00941,2019-11-20 15:58:00,58.847,58.847,58.847,58.797,0.0,0.0,44500,2763250.0,0.0,58.847
HK.00941,2019-11-20 15:59:00,58.847,58.847,58.847,58.797,0.0,0.0,92500,5744050.0,0.0,58.847
HK.00941,2019-11-20 16:00:00,58.847,58.847,58.847,58.797,0.0,0.0,2286000,141959300.0,0.0,58.847
