code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-26 14:12:00,60.97,60.97,60.97,60.97,0.0,0.0,66000,4339500.0,0.0,60.97
HK.00941,2019-08-26 14:13:00,60.97,60.97,60.97,60.97,0.0,0.0,41000,2695750.0,0.0,60.97
HK.00941,2019-08-26 14:14:00,60.97,60.97,61.02,60.97,0.0,0.0,7000,460275.0,0.0,60.97
HK.00941,2019-08-26 14:15:00,60.97,60.97,60.97,60.97,0.0,0.0,7500,493125.0,0.0,60.97
HK.00941,2019-08-26 14:16:00,60.97,60.97,60.97,60.97,0.0,0.0,2000,131500.0,0.0,60.97
HK.00941,2019-08-26 14:17:00,60.97,60.92,61.02,60.87,0.0,0.0,143500,9434475.0,-0.0820075446941072,60.97
HK.00941,2019-08-26 14:18:00,60.87,60.87,60.97,60.87,0.0,0.0,3500,229875.0,-0.08207485226527292,60.92
HK.00941,2019-08-26 14:19:00,60.87,60.87,60.87,60.87,0.0,0.0,3000,196950.0,0.0,60.87
HK.00941,2019-08-26 14:20:00,60.87,60.87,60.87,60.87,0.0,0.0,3500,229775.0,0.0,60.87
HK.00941,2019-08-26 14:21:00,60.87,60.92,60.92,60.87,0.0,0.0,52000,3416325.0,0.0821422704123612,60.87
HK.00941,2019-08-26 14:22:00,60.97,60.97,60.97,60.92,0.0,0.0,7500,493075.0,0.08207485226526125,60.92
HK.00941,2019-08-26 14:23:00,60.97,60.92,60.97,60.92,0.0,0.0,6000,394325.0,-0.0820075446941072,60.97
HK.00941,2019-08-26 14:24:00,60.92,60.92,60.97,60.92,0.0,0.0,25000,1643625.0,0.0,60.92
HK.00941,2019-08-26 14:25:00,60.92,61.07,61.12,60.92,0.0,0.0,147000,9669725.0,0.2462245567957954,60.92
HK.00941,2019-08-26 14:26:00,61.07,61.07,61.07,61.07,0.0,0.0,10000,658500.0,0.0,61.07
HK.00941,2019-08-26 14:27:00,61.12,61.02,61.12,61.02,0.0,0.0,13000,855825.0,-0.08187326019321624,61.07
HK.00941,2019-08-26 14:28:00,61.02,61.07,61.07,61.02,0.0,0.0,6500,427950.0,0.08194034742706843,61.02
HK.00941,2019-08-26 14:29:00,61.02,61.07,61.12,61.02,0.0,0.0,63500,4181450.0,0.0,61.07
HK.00941,2019-08-26 14:30:00,61.07,61.07,61.07,61.07,0.0,0.0,3000,197550.0,0.0,61.07
HK.00941,2019-08-26 14:31:00,61.02,61.07,61.07,61.02,0.0,0.0,61500,4046750.0,0.0,61.07
HK.00941,2019-08-26 14:32:00,61.07,61.07,61.07,61.02,0.0,0.0,7500,493800.0,0.0,61.07
HK.00941,2019-08-26 14:33:00,61.02,61.07,61.07,61.02,0.0,0.0,32000,2107025.0,0.0,61.07
HK.00941,2019-08-26 14:34:00,61.12,61.12,61.12,61.12,0.0,0.0,2500,164750.0,0.08187326019321624,61.07
HK.00941,2019-08-26 14:35:00,61.12,61.07,61.12,61.07,0.0,0.0,22000,1448875.0,-0.08180628272250844,61.12
HK.00941,2019-08-26 14:36:00,61.12,61.12,61.12,61.07,0.0,0.0,3500,230575.0,0.08187326019321624,61.07
HK.00941,2019-08-26 14:37:00,61.12,61.12,61.12,61.12,0.0,0.0,4000,263600.0,0.0,61.12
HK.00941,2019-08-26 14:38:00,61.07,61.12,61.12,61.07,0.0,0.0,7500,494150.0,0.0,61.12
HK.00941,2019-08-26 14:39:00,61.12,61.12,61.12,61.07,0.0,0.0,5500,362350.0,0.0,61.12
HK.00941,2019-08-26 14:40:00,61.12,61.22,61.22,61.12,0.0,0.0,149500,9853075.0,0.16361256544502853,61.12
HK.00941,2019-08-26 14:41:00,61.22,61.27,61.27,61.22,0.0,0.0,80000,5282025.0,0.08167265599477991,61.22
HK.00941,2019-08-26 14:42:00,61.32,61.22,61.32,61.12,0.0,0.0,103500,6831900.0,-0.08160600620206343,61.27
HK.00941,2019-08-26 14:43:00,61.12,61.12,61.12,61.12,0.0,0.0,500,32950.0,-0.16334531198954821,61.22
HK.00941,2019-08-26 14:44:00,61.12,61.27,61.27,61.12,0.0,0.0,48000,3166150.0,0.24541884816754858,61.12
HK.00941,2019-08-26 14:45:00,61.17,61.17,61.27,61.17,0.0,0.0,15500,1022700.0,-0.16321201240411526,61.27
HK.00941,2019-08-26 14:46:00,61.22,61.17,61.22,61.17,0.0,0.0,76500,5045500.0,0.0,61.17
HK.00941,2019-08-26 14:47:00,61.17,61.27,61.27,61.17,0.0,0.0,25000,1649975.0,0.16347882949158316,61.17
HK.00941,2019-08-26 14:48:00,61.27,61.22,61.27,61.22,0.0,0.0,1000,66025.0,-0.08160600620206343,61.27
HK.00941,2019-08-26 14:49:00,61.22,61.22,61.27,61.22,0.0,0.0,4000,264075.0,0.0,61.22
HK.00941,2019-08-26 14:50:00,61.27,61.27,61.27,61.27,0.0,0.0,80000,5284000.0,0.08167265599477991,61.22
HK.00941,2019-08-26 14:51:00,61.27,61.22,61.27,61.22,0.0,0.0,10000,660400.0,-0.08160600620206343,61.27
HK.00941,2019-08-26 14:52:00,61.27,61.12,61.27,61.12,0.0,0.0,127000,8380700.0,-0.16334531198954821,61.22
HK.00941,2019-08-26 14:53:00,61.17,61.17,61.17,61.17,0.0,0.0,15000,989250.0,0.08180628272252007,61.12
HK.00941,2019-08-26 14:54:00,61.17,61.12,61.17,61.12,0.0,0.0,2000,131850.0,-0.08173941474579738,61.17
HK.00941,2019-08-26 14:55:00,61.17,61.12,61.17,61.12,0.0,0.0,30500,2011375.0,0.0,61.12
HK.00941,2019-08-26 14:56:00,61.17,61.32,61.32,61.17,0.0,0.0,193000,12743000.0,0.32722513089005706,61.12
HK.00941,2019-08-26 14:57:00,61.32,61.37,61.37,61.32,0.0,0.0,75500,4991725.0,0.0815394651011043,61.32
HK.00941,2019-08-26 14:58:00,61.37,61.42,61.42,61.32,0.0,0.0,239000,15811225.0,0.08147303242627385,61.37
HK.00941,2019-08-26 14:59:00,61.47,61.52,61.57,61.42,0.0,0.0,181000,11993600.0,0.16281341582546632,61.42
HK.00941,2019-08-26 15:00:00,61.57,61.52,61.62,61.47,0.0,0.0,146000,9687050.0,0.0,61.52
HK.00941,2019-08-26 15:01:00,61.52,61.67,61.72,61.52,0.0,0.0,127000,8431850.0,0.24382314694408092,61.52
HK.00941,2019-08-26 15:02:00,61.67,61.62,61.77,61.62,0.0,0.0,124500,8274050.0,-0.08107669855684167,61.67
HK.00941,2019-08-26 15:03:00,61.62,61.67,61.77,61.62,0.0,0.0,123000,8175125.0,0.08114248620578426,61.62
HK.00941,2019-08-26 15:04:00,61.62,61.62,61.67,61.62,0.0,0.0,83000,5511500.0,-0.08107669855684167,61.67
HK.00941,2019-08-26 15:05:00,61.57,61.57,61.62,61.57,0.0,0.0,23000,1526175.0,-0.08114248620577273,61.62
HK.00941,2019-08-26 15:06:00,61.57,61.52,61.62,61.52,0.0,0.0,59500,3947775.0,-0.08120838070488413,61.57
HK.00941,2019-08-26 15:07:00,61.52,61.72,61.72,61.52,0.0,0.0,166500,11054550.0,0.32509752925877067,61.52
HK.00941,2019-08-26 15:08:00,61.72,61.62,61.72,61.62,0.0,0.0,96500,6411325.0,-0.16202203499676185,61.72
HK.00941,2019-08-26 15:09:00,61.62,61.57,61.62,61.57,0.0,0.0,8000,531150.0,-0.08114248620577273,61.62
HK.00941,2019-08-26 15:10:00,61.62,61.62,61.62,61.57,0.0,0.0,17500,1161300.0,0.08120838070488413,61.57
HK.00941,2019-08-26 15:11:00,61.62,61.77,61.87,61.62,0.0,0.0,238500,15868925.0,0.24342745861734125,61.62
HK.00941,2019-08-26 15:12:00,61.77,61.77,61.77,61.77,0.0,0.0,20000,1331000.0,0.0,61.77
HK.00941,2019-08-26 15:13:00,61.77,61.72,61.82,61.72,0.0,0.0,49000,3260975.0,-0.08094544277157886,61.77
HK.00941,2019-08-26 15:14:00,61.77,61.77,61.77,61.72,0.0,0.0,23000,1530275.0,0.08101101749838668,61.72
HK.00941,2019-08-26 15:15:00,61.77,61.67,61.77,61.62,0.0,0.0,53000,3523775.0,-0.1618908855431462,61.77
HK.00941,2019-08-26 15:16:00,61.62,61.77,61.77,61.62,0.0,0.0,79000,5250625.0,0.16215339711367183,61.67
HK.00941,2019-08-26 15:17:00,61.77,61.72,61.82,61.72,0.0,0.0,74000,4922825.0,-0.08094544277157886,61.77
HK.00941,2019-08-26 15:18:00,61.77,61.67,61.77,61.67,0.0,0.0,51000,3390900.0,-0.08101101749837518,61.72
HK.00941,2019-08-26 15:19:00,61.67,61.62,61.67,61.62,0.0,0.0,25500,1693250.0,-0.08107669855684167,61.67
HK.00941,2019-08-26 15:20:00,61.67,61.52,61.67,61.52,0.0,0.0,52500,3484325.0,-0.16228497241154546,61.62
HK.00941,2019-08-26 15:21:00,61.57,61.52,61.57,61.52,0.0,0.0,22500,1492300.0,0.0,61.52
HK.00941,2019-08-26 15:22:00,61.57,61.57,61.57,61.52,0.0,0.0,5000,331725.0,0.08127438231468978,61.52
HK.00941,2019-08-26 15:23:00,61.57,61.57,61.62,61.57,0.0,0.0,153500,10188575.0,0.0,61.57
HK.00941,2019-08-26 15:24:00,61.62,61.42,61.67,61.37,0.0,0.0,103000,6831000.0,-0.24362514211466393,61.57
HK.00941,2019-08-26 15:25:00,61.42,61.37,61.42,61.37,0.0,0.0,35500,2349850.0,-0.08140670791273895,61.42
HK.00941,2019-08-26 15:26:00,61.42,61.42,61.42,61.37,0.0,0.0,4000,264775.0,0.08147303242627385,61.37
HK.00941,2019-08-26 15:27:00,61.37,61.37,61.42,61.37,0.0,0.0,6000,397125.0,-0.08140670791273895,61.42
HK.00941,2019-08-26 15:28:00,61.42,61.37,61.42,61.37,0.0,0.0,26500,1753250.0,0.0,61.37
HK.00941,2019-08-26 15:29:00,61.37,61.52,61.52,61.37,0.0,0.0,109000,7218300.0,0.24441909727880998,61.37
HK.00941,2019-08-26 15:30:00,61.52,61.52,61.57,61.47,0.0,0.0,45500,3016875.0,0.0,61.52
HK.00941,2019-08-26 15:31:00,61.52,61.47,61.52,61.47,0.0,0.0,25000,1657275.0,-0.08127438231470133,61.52
HK.00941,2019-08-26 15:32:00,61.52,61.57,61.57,61.52,0.0,0.0,74500,4941225.0,0.16268098259313718,61.47
HK.00941,2019-08-26 15:33:00,61.57,61.57,61.57,61.52,0.0,0.0,52000,3450175.0,0.0,61.57
HK.00941,2019-08-26 15:34:00,61.57,61.47,61.57,61.47,0.0,0.0,126500,8389200.0,-0.1624167614097798,61.57
HK.00941,2019-08-26 15:35:00,61.52,61.52,61.52,61.52,0.0,0.0,6000,397800.0,0.08134049129657436,61.47
HK.00941,2019-08-26 15:36:00,61.52,61.62,61.62,61.47,0.0,0.0,61500,4079075.0,0.16254876462937956,61.52
HK.00941,2019-08-26 15:37:00,61.62,61.52,61.62,61.52,0.0,0.0,46500,3085525.0,-0.16228497241154546,61.62
HK.00941,2019-08-26 15:38:00,61.52,61.57,61.57,61.52,0.0,0.0,13500,895675.0,0.08127438231468978,61.52
HK.00941,2019-08-26 15:39:00,61.57,61.57,61.72,61.57,0.0,0.0,127000,8431450.0,0.0,61.57
HK.00941,2019-08-26 15:40:00,61.57,61.62,61.62,61.57,0.0,0.0,71500,4746750.0,0.08120838070488413,61.57
HK.00941,2019-08-26 15:41:00,61.62,61.67,61.67,61.62,0.0,0.0,100500,6675450.0,0.08114248620578426,61.62
HK.00941,2019-08-26 15:42:00,61.62,61.67,61.67,61.62,0.0,0.0,47500,3155800.0,0.0,61.67
HK.00941,2019-08-26 15:43:00,61.62,61.72,61.72,61.62,0.0,0.0,37000,2458400.0,0.08107669855683015,61.67
HK.00941,2019-08-26 15:44:00,61.72,61.67,61.72,61.62,0.0,0.0,115000,7643050.0,-0.08101101749837518,61.72
HK.00941,2019-08-26 15:45:00,61.67,61.72,61.77,61.67,0.0,0.0,80500,5352925.0,0.08107669855683015,61.67
HK.00941,2019-08-26 15:46:00,61.67,61.77,61.77,61.67,0.0,0.0,13000,865050.0,0.08101101749838668,61.72
HK.00941,2019-08-26 15:47:00,61.77,61.72,61.77,61.72,0.0,0.0,39500,2627200.0,-0.08094544277157886,61.77
HK.00941,2019-08-26 15:48:00,61.77,61.77,61.77,61.72,0.0,0.0,14000,931600.0,0.08101101749838668,61.72
HK.00941,2019-08-26 15:49:00,61.77,61.72,61.77,61.72,0.0,0.0,41500,2760225.0,-0.08094544277157886,61.77
HK.00941,2019-08-26 15:50:00,61.72,61.72,61.72,61.67,0.0,0.0,25000,1661900.0,0.0,61.72
HK.00941,2019-08-26 15:51:00,61.72,61.67,61.72,61.67,0.0,0.0,12000,797800.0,-0.08101101749837518,61.72
HK.00941,2019-08-26 15:52:00,61.72,61.67,61.72,61.62,0.0,0.0,74000,4916525.0,0.0,61.67
HK.00941,2019-08-26 15:53:00,61.62,61.77,61.82,61.62,0.0,0.0,209000,13890950.0,0.16215339711367183,61.67
HK.00941,2019-08-26 15:54:00,61.77,61.77,61.77,61.72,0.0,0.0,35000,2328350.0,0.0,61.77
HK.00941,2019-08-26 15:55:00,61.77,61.72,61.77,61.67,0.0,0.0,26500,1762400.0,-0.08094544277157886,61.77
HK.00941,2019-08-26 15:56:00,61.67,61.72,61.72,61.62,0.0,0.0,63500,4220750.0,0.0,61.72
HK.00941,2019-08-26 15:57:00,61.72,61.62,61.72,61.62,0.0,0.0,48000,3189250.0,-0.16202203499676185,61.72
HK.00941,2019-08-26 15:58:00,61.62,61.62,61.67,61.57,0.0,0.0,96500,6407275.0,0.0,61.62
HK.00941,2019-08-26 15:59:00,61.57,61.62,61.62,61.57,0.0,0.0,149000,9892875.0,0.0,61.62
HK.00941,2019-08-26 16:00:00,61.67,61.62,61.77,61.47,0.0,0.0,1913500,127025250.0,0.0,61.62
