code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-19 14:13:00,50.0,50.0,50.0,49.95,0.0,0.0,12500,624975.0,0.0,50.0
HK.00941,2020-10-19 14:14:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.0,50.0
HK.00941,2020-10-19 14:15:00,50.0,49.95,50.0,49.95,0.0,0.0,3500,174850.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 14:16:00,50.0,50.0,50.0,50.0,0.0,0.0,53000,2650000.0,0.1001001001000944,49.95
HK.00941,2020-10-19 14:17:00,50.0,49.95,50.0,49.95,0.0,0.0,2000,99975.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 14:18:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.1001001001000944,49.95
HK.00941,2020-10-19 14:19:00,49.95,50.0,50.0,49.95,0.0,0.0,1000,49975.0,0.0,50.0
HK.00941,2020-10-19 14:20:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-19 14:21:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.0,50.0
HK.00941,2020-10-19 14:22:00,49.95,49.95,49.95,49.95,0.0,0.0,12500,624375.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 14:23:00,49.95,50.0,50.0,49.95,0.0,0.0,9000,449575.0,0.1001001001000944,49.95
HK.00941,2020-10-19 14:24:00,49.95,50.0,50.0,49.95,0.0,0.0,19500,974525.0,0.0,50.0
HK.00941,2020-10-19 14:25:00,50.0,49.95,50.0,49.95,0.0,0.0,15000,749375.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 14:26:00,50.0,49.95,50.0,49.95,0.0,0.0,13000,649400.0,0.0,49.95
HK.00941,2020-10-19 14:27:00,49.95,49.9,49.95,49.9,0.0,0.0,142000,7092825.0,-0.10010010010010863,49.95
HK.00941,2020-10-19 14:28:00,49.9,49.9,49.95,49.9,0.0,0.0,39000,1946600.0,0.0,49.9
HK.00941,2020-10-19 14:29:00,49.9,49.9,49.95,49.9,0.0,0.0,25000,1247550.0,0.0,49.9
HK.00941,2020-10-19 14:30:00,49.9,49.9,49.95,49.9,0.0,0.0,82000,4092600.0,0.0,49.9
HK.00941,2020-10-19 14:31:00,49.9,49.85,49.95,49.85,0.0,0.0,74500,3717800.0,-0.10020040080159752,49.9
HK.00941,2020-10-19 14:32:00,49.85,49.85,49.85,49.85,0.0,0.0,2000,99700.0,0.0,49.85
HK.00941,2020-10-19 14:33:00,49.9,49.9,49.9,49.9,0.0,0.0,136500,6811350.0,0.10030090270811867,49.85
HK.00941,2020-10-19 14:34:00,49.95,49.95,49.95,49.95,0.0,0.0,4000,199800.0,0.10020040080161176,49.9
HK.00941,2020-10-19 14:35:00,49.95,49.95,49.95,49.95,0.0,0.0,5000,249750.0,0.0,49.95
HK.00941,2020-10-19 14:36:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-19 14:37:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-19 14:38:00,49.95,49.9,49.95,49.9,0.0,0.0,1500,74900.0,-0.10010010010010863,49.95
HK.00941,2020-10-19 14:39:00,49.9,49.95,49.95,49.9,0.0,0.0,1500,74900.0,0.10020040080161176,49.9
HK.00941,2020-10-19 14:40:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,-0.10010010010010863,49.95
HK.00941,2020-10-19 14:41:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,0.10020040080161176,49.9
HK.00941,2020-10-19 14:42:00,49.9,49.9,49.9,49.9,0.0,0.0,8500,424150.0,-0.10010010010010863,49.95
HK.00941,2020-10-19 14:43:00,49.95,49.9,49.95,49.9,0.0,0.0,7500,374325.0,0.0,49.9
HK.00941,2020-10-19 14:44:00,49.95,50.0,50.0,49.9,0.0,0.0,163500,8169375.0,0.20040080160320925,49.9
HK.00941,2020-10-19 14:45:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 14:46:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,0.0,49.95
HK.00941,2020-10-19 14:47:00,49.95,49.95,50.0,49.95,0.0,0.0,3000,149925.0,0.0,49.95
HK.00941,2020-10-19 14:48:00,50.0,50.0,50.0,49.95,0.0,0.0,25000,1249950.0,0.1001001001000944,49.95
HK.00941,2020-10-19 14:49:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 14:50:00,50.0,50.0,50.0,49.95,0.0,0.0,19500,974950.0,0.1001001001000944,49.95
HK.00941,2020-10-19 14:51:00,50.0,50.0,50.0,49.95,0.0,0.0,66500,3324975.0,0.0,50.0
HK.00941,2020-10-19 14:52:00,50.05,50.0,50.05,50.0,0.0,0.0,2000,100050.0,0.0,50.0
HK.00941,2020-10-19 14:53:00,50.05,50.05,50.05,50.05,0.0,0.0,5000,250250.0,0.09999999999999432,50.0
HK.00941,2020-10-19 14:54:00,50.05,50.05,50.05,50.05,0.0,0.0,12000,600600.0,0.0,50.05
HK.00941,2020-10-19 14:55:00,50.0,50.0,50.05,49.95,0.0,0.0,94000,4700100.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 14:56:00,50.0,50.0,50.0,49.95,0.0,0.0,14500,724825.0,0.0,50.0
HK.00941,2020-10-19 14:57:00,50.0,50.0,50.0,50.0,0.0,0.0,46500,2325000.0,0.0,50.0
HK.00941,2020-10-19 14:58:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.09999999999999432,50.0
HK.00941,2020-10-19 14:59:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-19 15:00:00,50.05,50.0,50.05,50.0,0.0,0.0,5000,250225.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 15:01:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.09999999999999432,50.0
HK.00941,2020-10-19 15:02:00,50.0,50.0,50.0,50.0,0.0,0.0,4500,225000.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 15:03:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.09999999999999432,50.0
HK.00941,2020-10-19 15:04:00,50.05,50.05,50.05,50.05,0.0,0.0,100000,5005000.0,0.0,50.05
HK.00941,2020-10-19 15:05:00,50.1,50.1,50.1,50.1,0.0,0.0,500,25050.0,0.09990009990010842,50.05
HK.00941,2020-10-19 15:06:00,50.1,50.1,50.1,50.1,0.0,0.0,9000,450900.0,0.0,50.1
HK.00941,2020-10-19 15:07:00,50.1,50.1,50.1,50.05,0.0,0.0,85500,4283525.0,0.0,50.1
HK.00941,2020-10-19 15:08:00,50.1,50.15,50.15,50.1,0.0,0.0,53000,2656125.0,0.09980039920159114,50.1
HK.00941,2020-10-19 15:09:00,50.15,50.15,50.15,50.15,0.0,0.0,2500,125375.0,0.0,50.15
HK.00941,2020-10-19 15:10:00,50.15,50.15,50.15,50.15,0.0,0.0,1500,75225.0,0.0,50.15
HK.00941,2020-10-19 15:11:00,50.15,50.15,50.15,50.15,0.0,0.0,500,25075.0,0.0,50.15
HK.00941,2020-10-19 15:12:00,50.15,50.15,50.15,50.15,0.0,0.0,3000,150450.0,0.0,50.15
HK.00941,2020-10-19 15:13:00,50.15,50.1,50.15,50.1,0.0,0.0,3000,150400.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 15:14:00,50.15,50.15,50.15,50.15,0.0,0.0,5500,275825.0,0.09980039920159114,50.1
HK.00941,2020-10-19 15:15:00,50.15,50.15,50.15,50.15,0.0,0.0,4000,200600.0,0.0,50.15
HK.00941,2020-10-19 15:16:00,50.15,50.1,50.15,50.1,0.0,0.0,2500,125350.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 15:17:00,50.1,50.1,50.15,50.1,0.0,0.0,26000,1302725.0,0.0,50.1
HK.00941,2020-10-19 15:18:00,50.15,50.15,50.15,50.15,0.0,0.0,500,25075.0,0.09980039920159114,50.1
HK.00941,2020-10-19 15:19:00,50.15,50.15,50.15,50.1,0.0,0.0,6500,325850.0,0.0,50.15
HK.00941,2020-10-19 15:20:00,50.1,50.15,50.15,50.1,0.0,0.0,7500,375900.0,0.0,50.15
HK.00941,2020-10-19 15:21:00,50.15,50.15,50.15,50.1,0.0,0.0,20000,1002925.0,0.0,50.15
HK.00941,2020-10-19 15:22:00,50.15,50.15,50.15,50.15,0.0,0.0,13000,651950.0,0.0,50.15
HK.00941,2020-10-19 15:23:00,50.15,50.2,50.2,50.15,0.0,0.0,74000,3711150.0,0.09970089730808429,50.15
HK.00941,2020-10-19 15:24:00,50.15,50.15,50.15,50.1,0.0,0.0,34000,1705050.0,-0.09960159362550648,50.2
HK.00941,2020-10-19 15:25:00,50.15,50.1,50.15,50.1,0.0,0.0,19000,952325.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 15:26:00,50.15,50.15,50.15,50.1,0.0,0.0,11500,576700.0,0.09980039920159114,50.1
HK.00941,2020-10-19 15:27:00,50.15,50.15,50.15,50.1,0.0,0.0,11500,576625.0,0.0,50.15
HK.00941,2020-10-19 15:28:00,50.15,50.15,50.15,50.15,0.0,0.0,10000,501500.0,0.0,50.15
HK.00941,2020-10-19 15:29:00,50.15,50.15,50.15,50.1,0.0,0.0,64500,3234650.0,0.0,50.15
HK.00941,2020-10-19 15:30:00,50.15,50.1,50.15,50.1,0.0,0.0,18500,927525.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 15:31:00,50.15,50.15,50.15,50.1,0.0,0.0,9000,451325.0,0.09980039920159114,50.1
HK.00941,2020-10-19 15:32:00,50.15,50.15,50.15,50.1,0.0,0.0,18000,902650.0,0.0,50.15
HK.00941,2020-10-19 15:33:00,50.15,50.15,50.15,50.1,0.0,0.0,14000,702075.0,0.0,50.15
HK.00941,2020-10-19 15:34:00,50.15,50.15,50.15,50.1,0.0,0.0,13000,651700.0,0.0,50.15
HK.00941,2020-10-19 15:35:00,50.15,50.15,50.15,50.15,0.0,0.0,6500,325975.0,0.0,50.15
HK.00941,2020-10-19 15:36:00,50.15,50.15,50.15,50.15,0.0,0.0,9000,451350.0,0.0,50.15
HK.00941,2020-10-19 15:37:00,50.15,50.15,50.15,50.15,0.0,0.0,8500,426275.0,0.0,50.15
HK.00941,2020-10-19 15:38:00,50.15,50.05,50.15,50.05,0.0,0.0,101000,5060150.0,-0.1994017946161544,50.15
HK.00941,2020-10-19 15:39:00,50.05,50.1,50.1,50.05,0.0,0.0,5000,250400.0,0.09990009990010842,50.05
HK.00941,2020-10-19 15:40:00,50.1,50.05,50.1,50.05,0.0,0.0,49000,2452975.0,-0.09980039920160531,50.1
HK.00941,2020-10-19 15:41:00,50.0,50.05,50.05,50.0,0.0,0.0,67500,3378350.0,0.0,50.05
HK.00941,2020-10-19 15:42:00,50.05,50.1,50.1,50.05,0.0,0.0,5500,275375.0,0.09990009990010842,50.05
HK.00941,2020-10-19 15:43:00,50.05,50.0,50.1,50.0,0.0,0.0,66500,3326400.0,-0.19960079840319644,50.1
HK.00941,2020-10-19 15:44:00,50.05,50.05,50.05,50.0,0.0,0.0,7500,375250.0,0.09999999999999432,50.0
HK.00941,2020-10-19 15:45:00,50.05,50.05,50.05,50.0,0.0,0.0,5500,275175.0,0.0,50.05
HK.00941,2020-10-19 15:46:00,50.05,50.05,50.05,50.05,0.0,0.0,41000,2052050.0,0.0,50.05
HK.00941,2020-10-19 15:47:00,50.05,50.0,50.05,49.95,0.0,0.0,97500,4874175.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 15:48:00,50.0,50.0,50.05,50.0,0.0,0.0,57500,2875025.0,0.0,50.0
HK.00941,2020-10-19 15:49:00,50.05,50.0,50.05,49.95,0.0,0.0,12500,624800.0,0.0,50.0
HK.00941,2020-10-19 15:50:00,50.0,50.1,50.1,50.0,0.0,0.0,207000,10356650.0,0.20000000000000281,50.0
HK.00941,2020-10-19 15:51:00,50.05,50.1,50.1,50.05,0.0,0.0,22500,1126850.0,0.0,50.1
HK.00941,2020-10-19 15:52:00,50.1,50.1,50.15,50.05,0.0,0.0,106000,5314625.0,0.0,50.1
HK.00941,2020-10-19 15:53:00,50.15,50.15,50.15,50.1,0.0,0.0,5500,275725.0,0.09980039920159114,50.1
HK.00941,2020-10-19 15:54:00,50.15,50.15,50.15,50.1,0.0,0.0,10500,526375.0,0.0,50.15
HK.00941,2020-10-19 15:55:00,50.15,50.15,50.15,50.15,0.0,0.0,7000,351050.0,0.0,50.15
HK.00941,2020-10-19 15:56:00,50.15,50.15,50.15,50.1,0.0,0.0,5000,250725.0,0.0,50.15
HK.00941,2020-10-19 15:57:00,50.15,50.05,50.15,50.0,0.0,0.0,122000,6107925.0,-0.1994017946161544,50.15
HK.00941,2020-10-19 15:58:00,50.1,50.1,50.1,50.05,0.0,0.0,101500,5085050.0,0.09990009990010842,50.05
HK.00941,2020-10-19 15:59:00,50.05,50.1,50.1,50.05,0.0,0.0,10000,500975.0,0.0,50.1
HK.00941,2020-10-19 16:00:00,50.1,49.95,50.1,49.95,0.0,0.0,828500,41386250.0,-0.29940119760478756,50.1
