code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-20 14:15:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-20 14:16:00,49.95,49.95,49.95,49.95,0.0,0.0,26000,1298700.0,0.10020040080161176,49.9
HK.00941,2020-10-20 14:17:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-20 14:18:00,49.9,49.9,49.9,49.9,0.0,0.0,30000,1497000.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 14:19:00,49.95,49.9,49.95,49.9,0.0,0.0,60000,2994025.0,0.0,49.9
HK.00941,2020-10-20 14:20:00,49.9,49.9,49.9,49.85,0.0,0.0,12000,598750.0,0.0,49.9
HK.00941,2020-10-20 14:21:00,49.85,49.85,49.85,49.85,0.0,0.0,2000,99700.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 14:22:00,49.85,49.85,49.85,49.85,0.0,0.0,42000,2093700.0,0.0,49.85
HK.00941,2020-10-20 14:23:00,49.9,49.95,49.95,49.85,0.0,0.0,181000,9032900.0,0.2006018054162516,49.85
HK.00941,2020-10-20 14:24:00,49.9,49.95,49.95,49.9,0.0,0.0,35000,1746725.0,0.0,49.95
HK.00941,2020-10-20 14:25:00,49.95,49.9,49.95,49.9,0.0,0.0,101000,5044475.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 14:26:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-20 14:27:00,49.95,49.85,49.95,49.85,0.0,0.0,145000,7235000.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 14:28:00,49.85,49.85,49.85,49.85,0.0,0.0,1000,49850.0,0.0,49.85
HK.00941,2020-10-20 14:29:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.10030090270811867,49.85
HK.00941,2020-10-20 14:30:00,49.9,49.9,49.9,49.85,0.0,0.0,27500,1371000.0,0.0,49.9
HK.00941,2020-10-20 14:31:00,49.85,49.85,49.85,49.85,0.0,0.0,4000,199400.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 14:32:00,49.85,49.85,49.9,49.85,0.0,0.0,4000,199425.0,0.0,49.85
HK.00941,2020-10-20 14:33:00,49.9,49.85,49.9,49.85,0.0,0.0,23500,1172600.0,0.0,49.85
HK.00941,2020-10-20 14:34:00,49.85,49.85,49.9,49.85,0.0,0.0,56500,2816650.0,0.0,49.85
HK.00941,2020-10-20 14:35:00,49.85,49.85,49.85,49.85,0.0,0.0,1000,49850.0,0.0,49.85
HK.00941,2020-10-20 14:36:00,49.85,49.85,49.9,49.85,0.0,0.0,4000,199425.0,0.0,49.85
HK.00941,2020-10-20 14:37:00,49.9,49.9,49.9,49.9,0.0,0.0,10000,499000.0,0.10030090270811867,49.85
HK.00941,2020-10-20 14:38:00,49.85,49.85,49.85,49.85,0.0,0.0,1000,49850.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 14:39:00,49.85,49.85,49.85,49.85,0.0,0.0,2000,99700.0,0.0,49.85
HK.00941,2020-10-20 14:40:00,49.85,49.85,49.9,49.85,0.0,0.0,29000,1446850.0,0.0,49.85
HK.00941,2020-10-20 14:41:00,49.85,49.85,49.85,49.85,0.0,0.0,0,0.0,0.0,49.85
HK.00941,2020-10-20 14:42:00,49.85,49.85,49.9,49.85,0.0,0.0,4500,224350.0,0.0,49.85
HK.00941,2020-10-20 14:43:00,49.85,49.85,49.85,49.85,0.0,0.0,1000,49850.0,0.0,49.85
HK.00941,2020-10-20 14:44:00,49.85,49.85,49.9,49.85,0.0,0.0,3500,174525.0,0.0,49.85
HK.00941,2020-10-20 14:45:00,49.85,49.85,49.85,49.85,0.0,0.0,1000,49850.0,0.0,49.85
HK.00941,2020-10-20 14:46:00,49.9,49.9,49.9,49.85,0.0,0.0,28000,1397025.0,0.10030090270811867,49.85
HK.00941,2020-10-20 14:47:00,49.85,49.85,49.9,49.85,0.0,0.0,2500,124675.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 14:48:00,49.85,49.85,49.85,49.85,0.0,0.0,2000,99700.0,0.0,49.85
HK.00941,2020-10-20 14:49:00,49.85,49.9,49.9,49.85,0.0,0.0,3000,149575.0,0.10030090270811867,49.85
HK.00941,2020-10-20 14:50:00,49.9,49.9,49.9,49.85,0.0,0.0,14500,723450.0,0.0,49.9
HK.00941,2020-10-20 14:51:00,49.85,49.85,49.9,49.85,0.0,0.0,8000,398875.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 14:52:00,49.9,49.9,49.9,49.85,0.0,0.0,64500,3218125.0,0.10030090270811867,49.85
HK.00941,2020-10-20 14:53:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.0,49.9
HK.00941,2020-10-20 14:54:00,49.85,49.9,49.9,49.85,0.0,0.0,40000,1995750.0,0.0,49.9
HK.00941,2020-10-20 14:55:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-20 14:56:00,49.85,49.9,49.9,49.85,0.0,0.0,4000,199475.0,0.0,49.9
HK.00941,2020-10-20 14:57:00,49.85,49.95,49.95,49.85,0.0,0.0,424000,21159900.0,0.10020040080161176,49.9
HK.00941,2020-10-20 14:58:00,49.95,49.95,49.95,49.9,0.0,0.0,46000,2297550.0,0.0,49.95
HK.00941,2020-10-20 14:59:00,49.9,49.95,49.95,49.9,0.0,0.0,5000,249650.0,0.0,49.95
HK.00941,2020-10-20 15:00:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 15:01:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.10020040080161176,49.9
HK.00941,2020-10-20 15:02:00,49.9,49.95,49.95,49.9,0.0,0.0,5500,274475.0,0.0,49.95
HK.00941,2020-10-20 15:03:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-20 15:04:00,49.9,49.9,49.9,49.85,0.0,0.0,154000,7684350.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 15:05:00,49.9,49.9,49.9,49.9,0.0,0.0,5000,249500.0,0.0,49.9
HK.00941,2020-10-20 15:06:00,49.9,49.85,49.9,49.85,0.0,0.0,131000,6531650.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:07:00,49.85,49.85,49.85,49.85,0.0,0.0,76000,3788600.0,0.0,49.85
HK.00941,2020-10-20 15:08:00,49.9,49.9,49.9,49.9,0.0,0.0,2000,99800.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:09:00,49.85,49.9,49.9,49.85,0.0,0.0,24500,1222500.0,0.0,49.9
HK.00941,2020-10-20 15:10:00,49.9,49.85,49.9,49.85,0.0,0.0,28500,1421925.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:11:00,49.9,49.9,49.9,49.9,0.0,0.0,1500,74850.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:12:00,49.85,49.85,49.85,49.85,0.0,0.0,500,24925.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:13:00,49.85,49.85,49.85,49.85,0.0,0.0,1000,49850.0,0.0,49.85
HK.00941,2020-10-20 15:14:00,49.85,49.85,49.85,49.85,0.0,0.0,2000,99700.0,0.0,49.85
HK.00941,2020-10-20 15:15:00,49.9,49.85,49.9,49.85,0.0,0.0,2000,99750.0,0.0,49.85
HK.00941,2020-10-20 15:16:00,49.9,49.9,49.9,49.85,0.0,0.0,19000,947725.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:17:00,49.85,49.85,49.85,49.85,0.0,0.0,94000,4685900.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:18:00,49.8,49.8,49.8,49.8,0.0,0.0,1000,49800.0,-0.10030090270813291,49.85
HK.00941,2020-10-20 15:19:00,49.8,49.85,49.85,49.8,0.0,0.0,77500,3863125.0,0.10040160642571137,49.8
HK.00941,2020-10-20 15:20:00,49.9,49.9,49.9,49.85,0.0,0.0,26500,1322225.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:21:00,49.9,49.85,49.9,49.85,0.0,0.0,46000,2294225.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:22:00,49.9,49.85,49.9,49.85,0.0,0.0,3500,174500.0,0.0,49.85
HK.00941,2020-10-20 15:23:00,49.85,49.85,49.85,49.85,0.0,0.0,1000,49850.0,0.0,49.85
HK.00941,2020-10-20 15:24:00,49.85,49.85,49.85,49.85,0.0,0.0,3000,149550.0,0.0,49.85
HK.00941,2020-10-20 15:25:00,49.85,49.9,49.9,49.85,0.0,0.0,2000,99725.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:26:00,49.9,49.9,49.9,49.85,0.0,0.0,9000,449050.0,0.0,49.9
HK.00941,2020-10-20 15:27:00,49.9,49.9,49.9,49.9,0.0,0.0,8500,424150.0,0.0,49.9
HK.00941,2020-10-20 15:28:00,49.9,49.9,49.9,49.85,0.0,0.0,40500,2020650.0,0.0,49.9
HK.00941,2020-10-20 15:29:00,49.85,49.85,49.9,49.85,0.0,0.0,4500,224475.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:30:00,49.9,49.9,49.9,49.9,0.0,0.0,26500,1322350.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:31:00,49.85,49.9,49.9,49.85,0.0,0.0,11500,573700.0,0.0,49.9
HK.00941,2020-10-20 15:32:00,49.9,49.9,49.9,49.9,0.0,0.0,1500,74850.0,0.0,49.9
HK.00941,2020-10-20 15:33:00,49.9,49.85,49.9,49.85,0.0,0.0,6500,324275.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:34:00,49.9,49.85,49.9,49.85,0.0,0.0,17000,847800.0,0.0,49.85
HK.00941,2020-10-20 15:35:00,49.9,49.9,49.9,49.85,0.0,0.0,13500,673575.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:36:00,49.9,49.9,49.9,49.9,0.0,0.0,203500,10154650.0,0.0,49.9
HK.00941,2020-10-20 15:37:00,49.85,49.85,49.85,49.85,0.0,0.0,70000,3489500.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:38:00,49.9,49.85,49.9,49.85,0.0,0.0,53500,2667100.0,0.0,49.85
HK.00941,2020-10-20 15:39:00,49.85,49.85,49.85,49.8,0.0,0.0,46500,2317625.0,0.0,49.85
HK.00941,2020-10-20 15:40:00,49.85,49.9,49.9,49.85,0.0,0.0,9000,449050.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:41:00,49.9,49.85,49.9,49.85,0.0,0.0,33500,1671125.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:42:00,49.85,49.85,49.9,49.85,0.0,0.0,26500,1321175.0,0.0,49.85
HK.00941,2020-10-20 15:43:00,49.85,49.9,49.9,49.85,0.0,0.0,21500,1071825.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:44:00,49.85,49.9,49.9,49.85,0.0,0.0,8500,423925.0,0.0,49.9
HK.00941,2020-10-20 15:45:00,49.85,49.85,49.9,49.85,0.0,0.0,19000,947225.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:46:00,49.9,49.85,49.9,49.85,0.0,0.0,261500,13047800.0,0.0,49.85
HK.00941,2020-10-20 15:47:00,49.9,49.9,49.9,49.9,0.0,0.0,30000,1497000.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:48:00,49.9,49.9,49.9,49.85,0.0,0.0,20500,1022475.0,0.0,49.9
HK.00941,2020-10-20 15:49:00,49.85,49.9,49.9,49.85,0.0,0.0,17000,848250.0,0.0,49.9
HK.00941,2020-10-20 15:50:00,49.9,49.85,49.9,49.85,0.0,0.0,33000,1645925.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:51:00,49.85,49.9,49.9,49.85,0.0,0.0,33000,1646650.0,0.10030090270811867,49.85
HK.00941,2020-10-20 15:52:00,49.9,49.9,49.9,49.9,0.0,0.0,8000,399200.0,0.0,49.9
HK.00941,2020-10-20 15:53:00,49.9,49.9,49.9,49.85,0.0,0.0,14000,698575.0,0.0,49.9
HK.00941,2020-10-20 15:54:00,49.9,49.9,49.9,49.85,0.0,0.0,10500,523750.0,0.0,49.9
HK.00941,2020-10-20 15:55:00,49.85,49.9,49.9,49.85,0.0,0.0,7000,349275.0,0.0,49.9
HK.00941,2020-10-20 15:56:00,49.85,49.9,49.9,49.85,0.0,0.0,16500,822875.0,0.0,49.9
HK.00941,2020-10-20 15:57:00,49.85,49.9,49.9,49.85,0.0,0.0,160500,8001150.0,0.0,49.9
HK.00941,2020-10-20 15:58:00,49.85,49.85,49.9,49.85,0.0,0.0,6000,299150.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 15:59:00,49.85,49.85,49.9,49.85,0.0,0.0,242500,12100325.0,0.0,49.85
HK.00941,2020-10-20 16:00:00,49.85,49.95,49.95,49.85,0.0,0.0,1112000,55540275.0,0.2006018054162516,49.85
