code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-19 14:05:00,45.197,45.597,45.597,45.197,0.0,0.0,135000,6574325.0,0.9967439696989896,45.147
HK.00941,2020-03-19 14:06:00,45.597,45.647,45.647,45.547,0.0,0.0,104000,5076725.0,0.1096563370397113,45.597
HK.00941,2020-03-19 14:07:00,45.647,45.697,45.747,45.647,0.0,0.0,48500,2372500.0,0.1095362236291635,45.647
HK.00941,2020-03-19 14:08:00,45.747,45.847,45.847,45.697,0.0,0.0,62000,3038875.0,0.3282491191981937,45.697
HK.00941,2020-03-19 14:09:00,45.847,45.847,45.847,45.747,0.0,0.0,89500,4391225.0,0.0,45.847
HK.00941,2020-03-19 14:10:00,45.797,45.647,45.797,45.597,0.0,0.0,149500,7321050.0,-0.4362335594477345,45.847
HK.00941,2020-03-19 14:11:00,45.647,45.597,45.697,45.547,0.0,0.0,47500,2320725.0,-0.10953622362914793,45.647
HK.00941,2020-03-19 14:12:00,45.597,45.597,45.647,45.547,0.0,0.0,28000,1367625.0,0.0,45.597
HK.00941,2020-03-19 14:13:00,45.597,45.997,46.047,45.597,0.0,0.0,236500,11624325.0,0.8772506963177371,45.597
HK.00941,2020-03-19 14:14:00,46.047,45.947,46.097,45.847,0.0,0.0,197000,9696975.0,-0.10870274148313402,45.997
HK.00941,2020-03-19 14:15:00,45.897,45.847,45.897,45.797,0.0,0.0,82500,4050650.0,-0.2176420658584922,45.947
HK.00941,2020-03-19 14:16:00,45.847,45.947,45.997,45.797,0.0,0.0,75000,3685325.0,0.21811677972386725,45.847
HK.00941,2020-03-19 14:17:00,45.947,45.997,46.047,45.947,0.0,0.0,87000,4286750.0,0.10882103292923838,45.947
HK.00941,2020-03-19 14:18:00,46.047,45.897,46.047,45.897,0.0,0.0,110500,5439050.0,-0.21740548296628348,45.997
HK.00941,2020-03-19 14:19:00,45.897,45.797,45.897,45.797,0.0,0.0,58000,2847625.0,-0.2178791642155292,45.897
HK.00941,2020-03-19 14:20:00,45.797,45.797,45.797,45.647,0.0,0.0,217500,10654800.0,0.0,45.797
HK.00941,2020-03-19 14:21:00,45.797,46.047,46.047,45.747,0.0,0.0,111000,5451450.0,0.5458872851933533,45.797
HK.00941,2020-03-19 14:22:00,46.047,46.097,46.097,45.947,0.0,0.0,128500,6336600.0,0.10858470692988527,46.047
HK.00941,2020-03-19 14:23:00,46.097,46.147,46.347,46.097,0.0,0.0,150500,7448900.0,0.10846692843351445,46.097
HK.00941,2020-03-19 14:24:00,46.147,45.997,46.197,45.997,0.0,0.0,214500,10577675.0,-0.32504821548529395,46.147
HK.00941,2020-03-19 14:25:00,45.997,45.997,46.047,45.897,0.0,0.0,220500,10858250.0,0.0,45.997
HK.00941,2020-03-19 14:26:00,45.947,45.997,45.997,45.897,0.0,0.0,130000,6396750.0,0.0,45.997
HK.00941,2020-03-19 14:27:00,45.947,45.847,45.947,45.797,0.0,0.0,86500,4250925.0,-0.3261082244494175,45.997
HK.00941,2020-03-19 14:28:00,45.797,45.847,45.847,45.647,0.0,0.0,231500,11343650.0,0.0,45.847
HK.00941,2020-03-19 14:29:00,45.847,45.797,45.997,45.797,0.0,0.0,162000,7965650.0,-0.10905838986194137,45.847
HK.00941,2020-03-19 14:30:00,45.797,45.947,45.997,45.797,0.0,0.0,133500,6560325.0,0.3275323711160244,45.797
HK.00941,2020-03-19 14:31:00,45.947,45.897,45.997,45.847,0.0,0.0,293000,14409925.0,-0.10882103292925384,45.947
HK.00941,2020-03-19 14:32:00,45.947,46.197,46.197,45.897,0.0,0.0,141500,6980250.0,0.6536374926465875,45.897
HK.00941,2020-03-19 14:33:00,46.147,45.997,46.147,45.997,0.0,0.0,72000,3553275.0,-0.4329285451436302,46.197
HK.00941,2020-03-19 14:34:00,45.947,45.697,45.997,45.697,0.0,0.0,265500,13031450.0,-0.652216448898835,45.997
HK.00941,2020-03-19 14:35:00,45.697,45.597,45.697,45.497,0.0,0.0,158000,7719750.0,-0.2188327461321343,45.697
HK.00941,2020-03-19 14:36:00,45.597,45.647,45.747,45.497,0.0,0.0,188000,9189600.0,0.1096563370397113,45.597
HK.00941,2020-03-19 14:37:00,45.597,45.647,45.647,45.597,0.0,0.0,28000,1368700.0,0.0,45.647
HK.00941,2020-03-19 14:38:00,45.647,45.697,45.697,45.597,0.0,0.0,117500,5747125.0,0.1095362236291635,45.647
HK.00941,2020-03-19 14:39:00,45.647,45.497,45.697,45.497,0.0,0.0,247500,12083675.0,-0.4376654922642686,45.697
HK.00941,2020-03-19 14:40:00,45.497,45.447,45.497,45.347,0.0,0.0,108500,5280750.0,-0.10989735586961152,45.497
HK.00941,2020-03-19 14:41:00,45.447,45.647,45.647,45.447,0.0,0.0,82500,4025550.0,0.44007305212664366,45.447
HK.00941,2020-03-19 14:42:00,45.597,45.447,45.647,45.447,0.0,0.0,106000,5175450.0,-0.4381448945166073,45.647
HK.00941,2020-03-19 14:43:00,45.447,45.397,45.447,45.397,0.0,0.0,46000,2238125.0,-0.11001826303167263,45.447
HK.00941,2020-03-19 14:44:00,45.397,45.297,45.397,45.247,0.0,0.0,129000,6264825.0,-0.2202788730532886,45.397
HK.00941,2020-03-19 14:45:00,45.247,45.247,45.347,45.247,0.0,0.0,102500,4976150.0,-0.11038258604321954,45.297
HK.00941,2020-03-19 14:46:00,45.247,45.047,45.247,45.047,0.0,0.0,210000,10167175.0,-0.4420182553539524,45.247
HK.00941,2020-03-19 14:47:00,45.047,45.197,45.197,44.997,0.0,0.0,122000,5897300.0,0.3329855484272109,45.047
HK.00941,2020-03-19 14:48:00,45.147,45.047,45.147,45.047,0.0,0.0,45000,2175925.0,-0.3318804345421282,45.197
HK.00941,2020-03-19 14:49:00,45.047,45.147,45.147,45.047,0.0,0.0,113000,5466500.0,0.22199036561813532,45.047
HK.00941,2020-03-19 14:50:00,45.097,45.047,45.097,44.997,0.0,0.0,87500,4228725.0,-0.22149865993311055,45.147
HK.00941,2020-03-19 14:51:00,45.047,45.297,45.297,45.047,0.0,0.0,108500,5251375.0,0.5549759140453305,45.047
HK.00941,2020-03-19 14:52:00,45.297,45.247,45.297,45.197,0.0,0.0,160500,7785875.0,-0.11038258604321954,45.297
HK.00941,2020-03-19 14:53:00,45.247,45.297,45.297,45.247,0.0,0.0,63000,3056800.0,0.11050456383848026,45.247
HK.00941,2020-03-19 14:54:00,45.297,45.347,45.397,45.297,0.0,0.0,61500,2988600.0,0.11038258604323524,45.297
HK.00941,2020-03-19 14:55:00,45.397,45.597,45.597,45.347,0.0,0.0,183500,8942875.0,0.5513043861776965,45.347
HK.00941,2020-03-19 14:56:00,45.597,45.547,45.597,45.497,0.0,0.0,113500,5537475.0,-0.10965633703972687,45.597
HK.00941,2020-03-19 14:57:00,45.547,45.547,45.547,45.497,0.0,0.0,16500,805175.0,0.0,45.547
HK.00941,2020-03-19 14:58:00,45.597,45.597,45.647,45.597,0.0,0.0,107500,5252000.0,0.10977671416340103,45.547
HK.00941,2020-03-19 14:59:00,45.647,45.647,45.697,45.597,0.0,0.0,212000,10371750.0,0.1096563370397113,45.597
HK.00941,2020-03-19 15:00:00,45.647,45.647,45.697,45.647,0.0,0.0,70500,3449675.0,0.0,45.647
HK.00941,2020-03-19 15:01:00,45.647,45.647,45.697,45.647,0.0,0.0,121000,5919900.0,0.0,45.647
HK.00941,2020-03-19 15:02:00,45.647,45.647,45.697,45.597,0.0,0.0,48500,2372575.0,0.0,45.647
HK.00941,2020-03-19 15:03:00,45.597,45.547,45.597,45.547,0.0,0.0,68000,3320900.0,-0.21907244725831143,45.647
HK.00941,2020-03-19 15:04:00,45.597,45.697,45.747,45.597,0.0,0.0,121500,5941275.0,0.3293301424901875,45.547
HK.00941,2020-03-19 15:05:00,45.697,45.547,45.697,45.547,0.0,0.0,192500,9413475.0,-0.32824911919820926,45.697
HK.00941,2020-03-19 15:06:00,45.547,45.497,45.547,45.497,0.0,0.0,39000,1902450.0,-0.10977671416338543,45.547
HK.00941,2020-03-19 15:07:00,45.497,45.597,45.597,45.497,0.0,0.0,117000,5709900.0,0.21979471173923867,45.497
HK.00941,2020-03-19 15:08:00,45.547,45.447,45.547,45.347,0.0,0.0,218500,10637650.0,-0.32896901111914945,45.597
HK.00941,2020-03-19 15:09:00,45.447,45.347,45.497,45.347,0.0,0.0,59500,2897475.0,-0.22003652606332963,45.447
HK.00941,2020-03-19 15:10:00,45.347,45.397,45.447,45.297,0.0,0.0,65000,3160150.0,0.11026087723553302,45.347
HK.00941,2020-03-19 15:11:00,45.447,45.497,45.497,45.397,0.0,0.0,29000,1412750.0,0.2202788730532886,45.397
HK.00941,2020-03-19 15:12:00,45.447,45.347,45.497,45.347,0.0,0.0,152000,7400725.0,-0.3296920676088502,45.497
HK.00941,2020-03-19 15:13:00,45.297,45.247,45.347,45.247,0.0,0.0,83500,4052550.0,-0.2205217544710817,45.347
HK.00941,2020-03-19 15:14:00,45.247,45.347,45.397,45.247,0.0,0.0,82000,3982875.0,0.2210091276769762,45.247
HK.00941,2020-03-19 15:15:00,45.347,45.397,45.447,45.347,0.0,0.0,59500,2895875.0,0.11026087723553302,45.347
HK.00941,2020-03-19 15:16:00,45.397,45.597,45.597,45.397,0.0,0.0,153500,7482450.0,0.4405577461065772,45.397
HK.00941,2020-03-19 15:17:00,45.597,45.497,45.647,45.497,0.0,0.0,142500,6959825.0,-0.21931267407943816,45.597
HK.00941,2020-03-19 15:18:00,45.497,45.497,45.547,45.497,0.0,0.0,26500,1292375.0,0.0,45.497
HK.00941,2020-03-19 15:19:00,45.547,45.547,45.547,45.497,0.0,0.0,23500,1146150.0,0.10989735586961152,45.497
HK.00941,2020-03-19 15:20:00,45.547,45.597,45.597,45.497,0.0,0.0,97500,4757175.0,0.10977671416340103,45.547
HK.00941,2020-03-19 15:21:00,45.547,45.597,45.597,45.547,0.0,0.0,16000,781125.0,0.0,45.597
HK.00941,2020-03-19 15:22:00,45.547,45.597,45.597,45.547,0.0,0.0,122500,5980725.0,0.0,45.597
HK.00941,2020-03-19 15:23:00,45.547,45.347,45.547,45.347,0.0,0.0,225500,10993125.0,-0.5482816851985876,45.597
HK.00941,2020-03-19 15:24:00,45.347,45.497,45.497,45.347,0.0,0.0,209000,10172475.0,0.3307826317066147,45.347
HK.00941,2020-03-19 15:25:00,45.547,45.497,45.547,45.497,0.0,0.0,40000,1950175.0,0.0,45.497
HK.00941,2020-03-19 15:26:00,45.497,45.447,45.497,45.447,0.0,0.0,132000,6433825.0,-0.10989735586961152,45.497
HK.00941,2020-03-19 15:27:00,45.447,45.597,45.647,45.447,0.0,0.0,246500,12028925.0,0.33005478909498664,45.447
HK.00941,2020-03-19 15:28:00,45.597,45.747,45.797,45.597,0.0,0.0,257000,12585300.0,0.32896901111914945,45.597
HK.00941,2020-03-19 15:29:00,45.797,45.697,45.847,45.697,0.0,0.0,276000,13535800.0,-0.10929678448859415,45.747
HK.00941,2020-03-19 15:30:00,45.747,45.547,45.747,45.547,0.0,0.0,140000,6845725.0,-0.32824911919820926,45.697
HK.00941,2020-03-19 15:31:00,45.597,45.547,45.597,45.497,0.0,0.0,238500,11638725.0,0.0,45.547
HK.00941,2020-03-19 15:32:00,45.597,45.597,45.597,45.497,0.0,0.0,195500,9542950.0,0.10977671416340103,45.547
HK.00941,2020-03-19 15:33:00,45.597,45.597,45.647,45.547,0.0,0.0,250000,12215425.0,0.0,45.597
HK.00941,2020-03-19 15:34:00,45.547,45.597,45.597,45.497,0.0,0.0,209500,10224900.0,0.0,45.597
HK.00941,2020-03-19 15:35:00,45.547,45.447,45.547,45.397,0.0,0.0,243500,11873700.0,-0.32896901111914945,45.597
HK.00941,2020-03-19 15:36:00,45.447,45.497,45.497,45.447,0.0,0.0,91000,4434125.0,0.11001826303165699,45.447
HK.00941,2020-03-19 15:37:00,45.447,45.547,45.547,45.447,0.0,0.0,234500,11436050.0,0.10989735586961152,45.497
HK.00941,2020-03-19 15:38:00,45.497,45.547,45.547,45.497,0.0,0.0,69500,3389250.0,0.0,45.547
HK.00941,2020-03-19 15:39:00,45.497,45.547,45.547,45.497,0.0,0.0,81500,3974275.0,0.0,45.547
HK.00941,2020-03-19 15:40:00,45.497,45.497,45.547,45.497,0.0,0.0,126000,6146500.0,-0.10977671416338543,45.547
HK.00941,2020-03-19 15:41:00,45.547,45.347,45.547,45.347,0.0,0.0,226500,11033525.0,-0.3296920676088502,45.497
HK.00941,2020-03-19 15:42:00,45.347,45.347,45.397,45.347,0.0,0.0,80000,3890175.0,0.0,45.347
HK.00941,2020-03-19 15:43:00,45.397,45.397,45.397,45.347,0.0,0.0,134500,6539850.0,0.11026087723553302,45.347
HK.00941,2020-03-19 15:44:00,45.397,45.397,45.397,45.347,0.0,0.0,102000,4958025.0,0.0,45.397
HK.00941,2020-03-19 15:45:00,45.347,45.447,45.447,45.347,0.0,0.0,446000,21698550.0,0.11013943652665212,45.397
HK.00941,2020-03-19 15:46:00,45.447,45.447,45.497,45.447,0.0,0.0,193000,9403975.0,0.0,45.447
HK.00941,2020-03-19 15:47:00,45.497,45.397,45.547,45.397,0.0,0.0,433500,21139150.0,-0.11001826303167263,45.447
HK.00941,2020-03-19 15:48:00,45.347,45.297,45.397,45.247,0.0,0.0,149500,7263225.0,-0.2202788730532886,45.397
HK.00941,2020-03-19 15:49:00,45.247,45.097,45.247,45.047,0.0,0.0,322500,15615700.0,-0.4415303441728939,45.297
HK.00941,2020-03-19 15:50:00,45.097,45.197,45.197,45.097,0.0,0.0,168000,8127075.0,0.22174424019336414,45.097
HK.00941,2020-03-19 15:51:00,45.197,45.247,45.247,45.147,0.0,0.0,379000,18374150.0,0.11062681151403225,45.197
HK.00941,2020-03-19 15:52:00,45.297,45.297,45.297,45.247,0.0,0.0,165000,8010150.0,0.11050456383848026,45.247
HK.00941,2020-03-19 15:53:00,45.297,45.197,45.347,45.147,0.0,0.0,329000,15963350.0,-0.2207651720864391,45.297
HK.00941,2020-03-19 15:54:00,45.197,45.197,45.197,45.147,0.0,0.0,192500,9324325.0,0.0,45.197
HK.00941,2020-03-19 15:55:00,45.197,44.897,45.197,44.847,0.0,0.0,521000,25143750.0,-0.6637608690842406,45.197
HK.00941,2020-03-19 15:56:00,44.847,44.997,45.047,44.847,0.0,0.0,317000,15292975.0,0.2227320310933947,44.897
HK.00941,2020-03-19 15:57:00,45.047,45.047,45.047,44.997,0.0,0.0,157500,7604850.0,0.1111185190123723,44.997
HK.00941,2020-03-19 15:58:00,45.097,45.097,45.197,45.047,0.0,0.0,283500,13709775.0,0.11099518280907555,45.047
HK.00941,2020-03-19 15:59:00,45.097,45.097,45.147,45.047,0.0,0.0,137500,6649300.0,0.0,45.097
HK.00941,2020-03-19 16:00:00,45.147,44.997,45.247,44.997,0.0,0.0,2842500,137176425.0,-0.22174424019336414,45.097
