code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-21 14:13:00,57.647,57.697,57.697,57.647,0.0,0.0,19500,1188500.0,0.0,57.697
HK.00941,2019-11-21 14:14:00,57.647,57.697,57.697,57.647,0.0,0.0,28500,1737050.0,0.0,57.697
HK.00941,2019-11-21 14:15:00,57.647,57.697,57.697,57.647,0.0,0.0,53500,3260775.0,0.0,57.697
HK.00941,2019-11-21 14:16:00,57.697,57.697,57.697,57.647,0.0,0.0,6000,365675.0,0.0,57.697
HK.00941,2019-11-21 14:17:00,57.697,57.697,57.697,57.697,0.0,0.0,25000,1523750.0,0.0,57.697
HK.00941,2019-11-21 14:18:00,57.697,57.747,57.747,57.697,0.0,0.0,1000,60975.0,0.08665961835103586,57.697
HK.00941,2019-11-21 14:19:00,57.697,57.697,57.697,57.697,0.0,0.0,1000,60950.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 14:20:00,57.697,57.747,57.747,57.697,0.0,0.0,1500,91475.0,0.08665961835103586,57.697
HK.00941,2019-11-21 14:21:00,57.747,57.747,57.747,57.697,0.0,0.0,2000,121975.0,0.0,57.747
HK.00941,2019-11-21 14:22:00,57.697,57.697,57.697,57.697,0.0,0.0,500,30475.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 14:23:00,57.697,57.697,57.747,57.697,0.0,0.0,4500,274350.0,0.0,57.697
HK.00941,2019-11-21 14:24:00,57.697,57.747,57.747,57.697,0.0,0.0,8000,487625.0,0.08665961835103586,57.697
HK.00941,2019-11-21 14:25:00,57.747,57.697,57.747,57.697,0.0,0.0,16500,1005725.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 14:26:00,57.697,57.747,57.747,57.697,0.0,0.0,177000,10796700.0,0.08665961835103586,57.697
HK.00941,2019-11-21 14:27:00,57.797,57.747,57.797,57.747,0.0,0.0,11500,702050.0,0.0,57.747
HK.00941,2019-11-21 14:28:00,57.747,57.797,57.797,57.747,0.0,0.0,27000,1648275.0,0.08658458448057416,57.747
HK.00941,2019-11-21 14:29:00,57.797,57.797,57.797,57.797,0.0,0.0,1000,61050.0,0.0,57.797
HK.00941,2019-11-21 14:30:00,57.797,57.797,57.797,57.797,0.0,0.0,1500,91575.0,0.0,57.797
HK.00941,2019-11-21 14:31:00,57.797,57.797,57.847,57.747,0.0,0.0,100000,6105075.0,0.0,57.797
HK.00941,2019-11-21 14:32:00,57.747,57.747,57.747,57.747,0.0,0.0,500,30500.0,-0.08650968043323556,57.797
HK.00941,2019-11-21 14:33:00,57.747,57.747,57.747,57.747,0.0,0.0,11500,701500.0,0.0,57.747
HK.00941,2019-11-21 14:34:00,57.747,57.747,57.747,57.747,0.0,0.0,5000,305000.0,0.0,57.747
HK.00941,2019-11-21 14:35:00,57.747,57.747,57.797,57.747,0.0,0.0,8000,488050.0,0.0,57.747
HK.00941,2019-11-21 14:36:00,57.747,57.747,57.747,57.747,0.0,0.0,3500,213500.0,0.0,57.747
HK.00941,2019-11-21 14:37:00,57.747,57.747,57.747,57.747,0.0,0.0,5500,335500.0,0.0,57.747
HK.00941,2019-11-21 14:38:00,57.747,57.747,57.797,57.747,0.0,0.0,7000,427100.0,0.0,57.747
HK.00941,2019-11-21 14:39:00,57.747,57.747,57.747,57.747,0.0,0.0,5000,305000.0,0.0,57.747
HK.00941,2019-11-21 14:40:00,57.747,57.747,57.747,57.747,0.0,0.0,6000,366000.0,0.0,57.747
HK.00941,2019-11-21 14:41:00,57.747,57.697,57.747,57.697,0.0,0.0,71000,4330825.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 14:42:00,57.697,57.697,57.697,57.697,0.0,0.0,11500,700925.0,0.0,57.697
HK.00941,2019-11-21 14:43:00,57.697,57.697,57.697,57.697,0.0,0.0,10500,639975.0,0.0,57.697
HK.00941,2019-11-21 14:44:00,57.697,57.697,57.747,57.697,0.0,0.0,6000,365725.0,0.0,57.697
HK.00941,2019-11-21 14:45:00,57.697,57.697,57.747,57.697,0.0,0.0,8500,518100.0,0.0,57.697
HK.00941,2019-11-21 14:46:00,57.697,57.697,57.697,57.697,0.0,0.0,12000,731400.0,0.0,57.697
HK.00941,2019-11-21 14:47:00,57.747,57.697,57.747,57.647,0.0,0.0,29000,1767475.0,0.0,57.697
HK.00941,2019-11-21 14:48:00,57.647,57.697,57.697,57.647,0.0,0.0,146500,8929075.0,0.0,57.697
HK.00941,2019-11-21 14:49:00,57.697,57.697,57.697,57.697,0.0,0.0,2500,152375.0,0.0,57.697
HK.00941,2019-11-21 14:50:00,57.697,57.697,57.697,57.697,0.0,0.0,8500,518075.0,0.0,57.697
HK.00941,2019-11-21 14:51:00,57.747,57.747,57.747,57.747,0.0,0.0,500,30500.0,0.08665961835103586,57.697
HK.00941,2019-11-21 14:52:00,57.747,57.747,57.747,57.747,0.0,0.0,0,0.0,0.0,57.747
HK.00941,2019-11-21 14:53:00,57.747,57.697,57.747,57.697,0.0,0.0,101500,6186500.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 14:54:00,57.647,57.647,57.697,57.647,0.0,0.0,7500,456800.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 14:55:00,57.647,57.647,57.647,57.647,0.0,0.0,10500,639450.0,0.0,57.647
HK.00941,2019-11-21 14:56:00,57.697,57.647,57.697,57.647,0.0,0.0,7500,456900.0,0.0,57.647
HK.00941,2019-11-21 14:57:00,57.647,57.697,57.697,57.647,0.0,0.0,111000,6765200.0,0.0867347823824384,57.647
HK.00941,2019-11-21 14:58:00,57.697,57.697,57.697,57.697,0.0,0.0,0,0.0,0.0,57.697
HK.00941,2019-11-21 14:59:00,57.747,57.747,57.747,57.747,0.0,0.0,27000,1647000.0,0.08665961835103586,57.697
HK.00941,2019-11-21 15:00:00,57.697,57.747,57.747,57.697,0.0,0.0,5000,304850.0,0.0,57.747
HK.00941,2019-11-21 15:01:00,57.747,57.747,57.747,57.747,0.0,0.0,2000,122000.0,0.0,57.747
HK.00941,2019-11-21 15:02:00,57.697,57.697,57.747,57.697,0.0,0.0,9500,579075.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 15:03:00,57.697,57.747,57.747,57.697,0.0,0.0,3500,213375.0,0.08665961835103586,57.697
HK.00941,2019-11-21 15:04:00,57.697,57.697,57.697,57.697,0.0,0.0,8500,518075.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 15:05:00,57.697,57.697,57.747,57.697,0.0,0.0,9500,579050.0,0.0,57.697
HK.00941,2019-11-21 15:06:00,57.697,57.697,57.747,57.697,0.0,0.0,3000,182950.0,0.0,57.697
HK.00941,2019-11-21 15:07:00,57.697,57.697,57.697,57.697,0.0,0.0,6000,365700.0,0.0,57.697
HK.00941,2019-11-21 15:08:00,57.747,57.847,57.897,57.747,0.0,0.0,218500,13333100.0,0.25997885505311985,57.697
HK.00941,2019-11-21 15:09:00,57.847,57.847,57.847,57.797,0.0,0.0,117000,7148650.0,0.0,57.847
HK.00941,2019-11-21 15:10:00,57.797,57.797,57.797,57.797,0.0,0.0,54500,3327225.0,-0.08643490587239487,57.847
HK.00941,2019-11-21 15:11:00,57.747,57.747,57.747,57.747,0.0,0.0,500,30500.0,-0.08650968043323556,57.797
HK.00941,2019-11-21 15:12:00,57.747,57.747,57.747,57.747,0.0,0.0,2500,152500.0,0.0,57.747
HK.00941,2019-11-21 15:13:00,57.747,57.747,57.747,57.747,0.0,0.0,1000,61000.0,0.0,57.747
HK.00941,2019-11-21 15:14:00,57.747,57.747,57.747,57.747,0.0,0.0,3000,183000.0,0.0,57.747
HK.00941,2019-11-21 15:15:00,57.747,57.747,57.797,57.747,0.0,0.0,5500,335525.0,0.0,57.747
HK.00941,2019-11-21 15:16:00,57.747,57.797,57.797,57.747,0.0,0.0,14000,854500.0,0.08658458448057416,57.747
HK.00941,2019-11-21 15:17:00,57.747,57.747,57.797,57.747,0.0,0.0,14500,884550.0,-0.08650968043323556,57.797
HK.00941,2019-11-21 15:18:00,57.747,57.747,57.747,57.747,0.0,0.0,19000,1159000.0,0.0,57.747
HK.00941,2019-11-21 15:19:00,57.747,57.797,57.797,57.747,0.0,0.0,16000,976025.0,0.08658458448057416,57.747
HK.00941,2019-11-21 15:20:00,57.747,57.747,57.797,57.747,0.0,0.0,30000,1830075.0,-0.08650968043323556,57.797
HK.00941,2019-11-21 15:21:00,57.747,57.747,57.747,57.747,0.0,0.0,37500,2287500.0,0.0,57.747
HK.00941,2019-11-21 15:22:00,57.747,57.747,57.797,57.747,0.0,0.0,28500,1738550.0,0.0,57.747
HK.00941,2019-11-21 15:23:00,57.747,57.747,57.797,57.747,0.0,0.0,33500,2043700.0,0.0,57.747
HK.00941,2019-11-21 15:24:00,57.747,57.747,57.747,57.747,0.0,0.0,18500,1128500.0,0.0,57.747
HK.00941,2019-11-21 15:25:00,57.747,57.747,57.747,57.747,0.0,0.0,30000,1830000.0,0.0,57.747
HK.00941,2019-11-21 15:26:00,57.747,57.747,57.747,57.747,0.0,0.0,38000,2318000.0,0.0,57.747
HK.00941,2019-11-21 15:27:00,57.747,57.747,57.797,57.747,0.0,0.0,41500,2531525.0,0.0,57.747
HK.00941,2019-11-21 15:28:00,57.747,57.747,57.747,57.747,0.0,0.0,15500,945500.0,0.0,57.747
HK.00941,2019-11-21 15:29:00,57.747,57.747,57.747,57.747,0.0,0.0,10000,610000.0,0.0,57.747
HK.00941,2019-11-21 15:30:00,57.747,57.747,57.797,57.747,0.0,0.0,227500,13877525.0,0.0,57.747
HK.00941,2019-11-21 15:31:00,57.747,57.747,57.747,57.747,0.0,0.0,11000,671000.0,0.0,57.747
HK.00941,2019-11-21 15:32:00,57.747,57.747,57.747,57.697,0.0,0.0,93000,5672850.0,0.0,57.747
HK.00941,2019-11-21 15:33:00,57.697,57.747,57.747,57.697,0.0,0.0,5000,304850.0,0.0,57.747
HK.00941,2019-11-21 15:34:00,57.747,57.697,57.747,57.697,0.0,0.0,129000,7863250.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 15:35:00,57.647,57.697,57.697,57.647,0.0,0.0,5000,304550.0,0.0,57.697
HK.00941,2019-11-21 15:36:00,57.697,57.747,57.747,57.697,0.0,0.0,285500,17402175.0,0.08665961835103586,57.697
HK.00941,2019-11-21 15:37:00,57.747,57.747,57.747,57.747,0.0,0.0,0,0.0,0.0,57.747
HK.00941,2019-11-21 15:38:00,57.797,57.847,57.847,57.797,0.0,0.0,123500,7543300.0,0.1731691689611606,57.747
HK.00941,2019-11-21 15:39:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,0.0,57.847
HK.00941,2019-11-21 15:40:00,57.847,57.847,57.847,57.847,0.0,0.0,4500,274950.0,0.0,57.847
HK.00941,2019-11-21 15:41:00,57.847,57.897,57.897,57.847,0.0,0.0,13000,794775.0,0.08643490587238259,57.847
HK.00941,2019-11-21 15:42:00,57.897,57.897,57.897,57.847,0.0,0.0,24500,1497925.0,0.0,57.897
HK.00941,2019-11-21 15:43:00,57.897,57.847,57.897,57.847,0.0,0.0,19000,1161775.0,-0.08636026046254065,57.897
HK.00941,2019-11-21 15:44:00,57.897,57.847,57.897,57.847,0.0,0.0,28500,1742250.0,0.0,57.847
HK.00941,2019-11-21 15:45:00,57.897,57.847,57.897,57.847,0.0,0.0,57000,3484650.0,0.0,57.847
HK.00941,2019-11-21 15:46:00,57.847,57.797,57.847,57.747,0.0,0.0,109000,6656850.0,-0.08643490587239487,57.847
HK.00941,2019-11-21 15:47:00,57.747,57.797,57.797,57.747,0.0,0.0,61500,3752650.0,0.0,57.797
HK.00941,2019-11-21 15:48:00,57.747,57.747,57.747,57.747,0.0,0.0,39500,2409500.0,-0.08650968043323556,57.797
HK.00941,2019-11-21 15:49:00,57.747,57.747,57.797,57.747,0.0,0.0,57500,3507700.0,0.0,57.747
HK.00941,2019-11-21 15:50:00,57.747,57.747,57.797,57.747,0.0,0.0,65000,3965225.0,0.0,57.747
HK.00941,2019-11-21 15:51:00,57.747,57.747,57.747,57.747,0.0,0.0,26000,1586000.0,0.0,57.747
HK.00941,2019-11-21 15:52:00,57.747,57.747,57.797,57.747,0.0,0.0,38500,2348525.0,0.0,57.747
HK.00941,2019-11-21 15:53:00,57.747,57.747,57.797,57.747,0.0,0.0,29500,1799750.0,0.0,57.747
HK.00941,2019-11-21 15:54:00,57.747,57.747,57.797,57.747,0.0,0.0,41000,2501300.0,0.0,57.747
HK.00941,2019-11-21 15:55:00,57.797,57.747,57.797,57.747,0.0,0.0,43500,2653925.0,0.0,57.747
HK.00941,2019-11-21 15:56:00,57.797,57.797,57.847,57.797,0.0,0.0,170500,10409400.0,0.08658458448057416,57.747
HK.00941,2019-11-21 15:57:00,57.797,57.797,57.847,57.797,0.0,0.0,34500,2106625.0,0.0,57.797
HK.00941,2019-11-21 15:58:00,57.847,57.797,57.847,57.797,0.0,0.0,34500,2106450.0,0.0,57.797
HK.00941,2019-11-21 15:59:00,57.797,57.797,57.847,57.797,0.0,0.0,54500,3327325.0,0.0,57.797
HK.00941,2019-11-21 16:00:00,57.797,57.747,57.797,57.747,0.0,0.0,2594000,158237075.0,-0.08650968043323556,57.797
