code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-01 14:14:00,61.197,61.297,61.297,61.197,0.0,0.0,110000,7094600.0,0.16340670294294543,61.197
HK.00941,2019-11-01 14:15:00,61.297,61.197,61.297,61.197,0.0,0.0,159000,10252825.0,-0.16314012104996056,61.297
HK.00941,2019-11-01 14:16:00,61.197,61.197,61.197,61.147,0.0,0.0,26500,1707750.0,0.0,61.197
HK.00941,2019-11-01 14:17:00,61.197,61.147,61.197,61.147,0.0,0.0,17000,1095500.0,-0.08170335147148432,61.197
HK.00941,2019-11-01 14:18:00,61.197,61.197,61.197,61.147,0.0,0.0,69000,4444400.0,0.08177016043306175,61.147
HK.00941,2019-11-01 14:19:00,61.147,61.197,61.197,61.147,0.0,0.0,1000,64425.0,0.0,61.197
HK.00941,2019-11-01 14:20:00,61.197,61.197,61.197,61.197,0.0,0.0,24500,1579025.0,0.0,61.197
HK.00941,2019-11-01 14:21:00,61.147,61.097,61.147,61.097,0.0,0.0,36000,2317875.0,-0.16340670294295703,61.197
HK.00941,2019-11-01 14:22:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.08183707874363251,61.097
HK.00941,2019-11-01 14:23:00,61.147,61.097,61.147,61.097,0.0,0.0,3000,193150.0,-0.08177016043305012,61.147
HK.00941,2019-11-01 14:24:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.08183707874363251,61.097
HK.00941,2019-11-01 14:25:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.0,61.147
HK.00941,2019-11-01 14:26:00,61.147,61.097,61.147,61.097,0.0,0.0,4000,257575.0,-0.08177016043305012,61.147
HK.00941,2019-11-01 14:27:00,61.147,61.097,61.147,61.097,0.0,0.0,38500,2477525.0,0.0,61.097
HK.00941,2019-11-01 14:28:00,61.097,61.047,61.097,61.047,0.0,0.0,3500,225200.0,-0.08183707874364415,61.097
HK.00941,2019-11-01 14:29:00,61.097,61.097,61.097,61.097,0.0,0.0,3500,225225.0,0.08190410667191553,61.047
HK.00941,2019-11-01 14:30:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-11-01 14:31:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-11-01 14:32:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-11-01 14:33:00,61.097,61.047,61.097,61.047,0.0,0.0,117000,7523175.0,-0.08183707874364415,61.097
HK.00941,2019-11-01 14:34:00,61.047,61.047,61.097,61.047,0.0,0.0,88500,5690575.0,0.0,61.047
HK.00941,2019-11-01 14:35:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-11-01 14:36:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-11-01 14:37:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-11-01 14:38:00,60.997,60.997,60.997,60.997,0.0,0.0,6500,417625.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 14:39:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2019-11-01 14:40:00,61.047,61.047,61.047,61.047,0.0,0.0,23500,1511050.0,0.08197124448742915,60.997
HK.00941,2019-11-01 14:41:00,61.047,61.047,61.047,60.997,0.0,0.0,7500,482225.0,0.0,61.047
HK.00941,2019-11-01 14:42:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,0.0,61.047
HK.00941,2019-11-01 14:43:00,61.047,60.997,61.047,60.997,0.0,0.0,14000,900125.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 14:44:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.08197124448742915,60.997
HK.00941,2019-11-01 14:45:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2019-11-01 14:46:00,61.047,61.047,61.047,60.997,0.0,0.0,2000,128575.0,0.0,61.047
HK.00941,2019-11-01 14:47:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.0,61.047
HK.00941,2019-11-01 14:48:00,61.047,61.047,61.047,60.997,0.0,0.0,6500,417900.0,0.0,61.047
HK.00941,2019-11-01 14:49:00,60.997,61.047,61.047,60.997,0.0,0.0,6500,417775.0,0.0,61.047
HK.00941,2019-11-01 14:50:00,61.047,61.047,61.047,60.997,0.0,0.0,4000,257150.0,0.0,61.047
HK.00941,2019-11-01 14:51:00,61.047,61.047,61.047,60.997,0.0,0.0,8500,546350.0,0.0,61.047
HK.00941,2019-11-01 14:52:00,61.047,61.047,61.047,60.997,0.0,0.0,4500,289300.0,0.0,61.047
HK.00941,2019-11-01 14:53:00,61.047,61.047,61.047,61.047,0.0,0.0,3000,192900.0,0.0,61.047
HK.00941,2019-11-01 14:54:00,61.047,61.047,61.047,60.997,0.0,0.0,4000,257150.0,0.0,61.047
HK.00941,2019-11-01 14:55:00,60.997,61.047,61.047,60.997,0.0,0.0,50000,3214975.0,0.0,61.047
HK.00941,2019-11-01 14:56:00,61.047,61.097,61.097,61.047,0.0,0.0,73000,4694625.0,0.08190410667191553,61.047
HK.00941,2019-11-01 14:57:00,61.097,61.097,61.097,61.097,0.0,0.0,76000,4890600.0,0.0,61.097
HK.00941,2019-11-01 14:58:00,61.097,61.097,61.097,61.097,0.0,0.0,23000,1480050.0,0.0,61.097
HK.00941,2019-11-01 14:59:00,61.097,61.147,61.147,61.097,0.0,0.0,214000,13774175.0,0.08183707874363251,61.097
HK.00941,2019-11-01 15:00:00,61.147,61.147,61.147,61.147,0.0,0.0,9000,579600.0,0.0,61.147
HK.00941,2019-11-01 15:01:00,61.147,61.197,61.197,61.147,0.0,0.0,153500,9885900.0,0.08177016043306175,61.147
HK.00941,2019-11-01 15:02:00,61.197,61.147,61.197,61.147,0.0,0.0,131500,8470675.0,-0.08170335147148432,61.197
HK.00941,2019-11-01 15:03:00,61.147,61.147,61.147,61.147,0.0,0.0,7000,450800.0,0.0,61.147
HK.00941,2019-11-01 15:04:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.0,61.147
HK.00941,2019-11-01 15:05:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.0,61.147
HK.00941,2019-11-01 15:06:00,61.147,61.147,61.147,61.147,0.0,0.0,3500,225400.0,0.0,61.147
HK.00941,2019-11-01 15:07:00,61.147,61.097,61.147,61.097,0.0,0.0,3000,193100.0,-0.08177016043305012,61.147
HK.00941,2019-11-01 15:08:00,61.147,60.997,61.147,60.997,0.0,0.0,368000,23666925.0,-0.16367415748727665,61.097
HK.00941,2019-11-01 15:09:00,60.997,60.997,61.047,60.997,0.0,0.0,48500,3116650.0,0.0,60.997
HK.00941,2019-11-01 15:10:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.08197124448742915,60.997
HK.00941,2019-11-01 15:11:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2019-11-01 15:12:00,61.047,60.997,61.047,60.997,0.0,0.0,66500,4273250.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 15:13:00,60.997,60.997,61.047,60.997,0.0,0.0,42500,2730650.0,0.0,60.997
HK.00941,2019-11-01 15:14:00,60.997,61.047,61.047,60.997,0.0,0.0,12000,771025.0,0.08197124448742915,60.997
HK.00941,2019-11-01 15:15:00,60.947,60.997,60.997,60.947,0.0,0.0,3500,224825.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 15:16:00,60.997,61.047,61.047,60.997,0.0,0.0,4000,257075.0,0.08197124448742915,60.997
HK.00941,2019-11-01 15:17:00,60.997,60.997,60.997,60.947,0.0,0.0,76500,4914925.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 15:18:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,0.0,60.997
HK.00941,2019-11-01 15:19:00,60.947,60.897,60.947,60.897,0.0,0.0,127500,8183550.0,-0.16394248897486993,60.997
HK.00941,2019-11-01 15:20:00,60.897,60.947,60.997,60.897,0.0,0.0,178500,11459650.0,0.08210585086293949,60.897
HK.00941,2019-11-01 15:21:00,60.947,60.947,60.947,60.947,0.0,0.0,8500,545700.0,0.0,60.947
HK.00941,2019-11-01 15:22:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.0,60.947
HK.00941,2019-11-01 15:23:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.0,60.947
HK.00941,2019-11-01 15:24:00,60.897,60.947,60.947,60.897,0.0,0.0,27000,1733375.0,0.0,60.947
HK.00941,2019-11-01 15:25:00,60.947,60.947,60.947,60.947,0.0,0.0,36000,2311200.0,0.0,60.947
HK.00941,2019-11-01 15:26:00,60.947,60.847,60.947,60.847,0.0,0.0,250000,16035150.0,-0.1640769849213274,60.947
HK.00941,2019-11-01 15:27:00,60.797,60.847,60.847,60.797,0.0,0.0,5000,320425.0,0.0,60.847
HK.00941,2019-11-01 15:28:00,60.847,60.797,60.847,60.797,0.0,0.0,32000,2050800.0,-0.0821733199664803,60.847
HK.00941,2019-11-01 15:29:00,60.797,60.797,60.797,60.797,0.0,0.0,10500,672525.0,0.0,60.797
HK.00941,2019-11-01 15:30:00,60.797,60.847,60.847,60.797,0.0,0.0,9000,576475.0,0.0822409000444171,60.797
HK.00941,2019-11-01 15:31:00,60.797,60.847,60.847,60.797,0.0,0.0,224500,14379300.0,0.0,60.847
HK.00941,2019-11-01 15:32:00,60.797,60.797,60.797,60.797,0.0,0.0,34000,2177700.0,-0.0821733199664803,60.847
HK.00941,2019-11-01 15:33:00,60.797,60.797,60.847,60.797,0.0,0.0,52500,3362650.0,0.0,60.797
HK.00941,2019-11-01 15:34:00,60.797,60.847,60.847,60.797,0.0,0.0,12000,769175.0,0.0822409000444171,60.797
HK.00941,2019-11-01 15:35:00,60.847,60.797,60.847,60.797,0.0,0.0,1000,64075.0,-0.0821733199664803,60.847
HK.00941,2019-11-01 15:36:00,60.797,60.847,60.847,60.797,0.0,0.0,5500,352525.0,0.0822409000444171,60.797
HK.00941,2019-11-01 15:37:00,60.847,60.847,60.847,60.847,0.0,0.0,19500,1249950.0,0.0,60.847
HK.00941,2019-11-01 15:38:00,60.847,60.847,60.847,60.797,0.0,0.0,21500,1378125.0,0.0,60.847
HK.00941,2019-11-01 15:39:00,60.847,60.847,60.847,60.797,0.0,0.0,11000,705075.0,0.0,60.847
HK.00941,2019-11-01 15:40:00,60.797,60.847,60.847,60.797,0.0,0.0,8000,512725.0,0.0,60.847
HK.00941,2019-11-01 15:41:00,60.847,60.797,60.847,60.797,0.0,0.0,144000,9223525.0,-0.0821733199664803,60.847
HK.00941,2019-11-01 15:42:00,60.747,60.747,60.797,60.747,0.0,0.0,6500,416100.0,-0.08224090004440542,60.797
HK.00941,2019-11-01 15:43:00,60.747,60.797,60.797,60.747,0.0,0.0,14500,928700.0,0.0823085913707626,60.747
HK.00941,2019-11-01 15:44:00,60.797,60.797,60.847,60.747,0.0,0.0,223000,14283550.0,0.0,60.797
HK.00941,2019-11-01 15:45:00,60.797,60.797,60.797,60.747,0.0,0.0,13000,832625.0,0.0,60.797
HK.00941,2019-11-01 15:46:00,60.797,60.797,60.797,60.797,0.0,0.0,12500,800625.0,0.0,60.797
HK.00941,2019-11-01 15:47:00,60.797,60.797,60.797,60.747,0.0,0.0,37500,2401700.0,0.0,60.797
HK.00941,2019-11-01 15:48:00,60.797,60.797,60.797,60.747,0.0,0.0,62000,3971050.0,0.0,60.797
HK.00941,2019-11-01 15:49:00,60.797,60.847,60.847,60.797,0.0,0.0,171500,10985700.0,0.0822409000444171,60.797
HK.00941,2019-11-01 15:50:00,60.847,60.897,60.897,60.847,0.0,0.0,66500,4263050.0,0.08217331996646861,60.847
HK.00941,2019-11-01 15:51:00,60.897,60.897,60.897,60.897,0.0,0.0,13500,866025.0,0.0,60.897
HK.00941,2019-11-01 15:52:00,60.897,60.947,60.947,60.897,0.0,0.0,65000,4169850.0,0.08210585086293949,60.897
HK.00941,2019-11-01 15:53:00,60.947,60.947,60.947,60.897,0.0,0.0,59000,3785300.0,0.0,60.947
HK.00941,2019-11-01 15:54:00,60.947,60.947,60.947,60.897,0.0,0.0,25000,1604975.0,0.0,60.947
HK.00941,2019-11-01 15:55:00,60.947,60.947,60.947,60.947,0.0,0.0,16500,1059300.0,0.0,60.947
HK.00941,2019-11-01 15:56:00,60.897,60.947,60.947,60.897,0.0,0.0,32000,2053725.0,0.0,60.947
HK.00941,2019-11-01 15:57:00,60.947,60.947,60.947,60.897,0.0,0.0,57500,3689550.0,0.0,60.947
HK.00941,2019-11-01 15:58:00,60.947,60.897,60.947,60.897,0.0,0.0,32000,2054175.0,-0.08203849246066953,60.947
HK.00941,2019-11-01 15:59:00,60.947,60.947,60.997,60.897,0.0,0.0,204500,13128925.0,0.08210585086293949,60.897
HK.00941,2019-11-01 16:00:00,60.997,60.997,60.997,60.947,0.0,0.0,1378000,88535500.0,0.08203849246065788,60.947
