code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-20 14:13:00,81.179,81.179,81.179,81.129,0.0,0.0,3500,305600.0,0.0,81.179
HK.00941,2019-03-20 14:14:00,81.129,81.129,81.179,81.129,0.0,0.0,3000,261950.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 14:15:00,81.179,81.179,81.179,81.079,0.0,0.0,150500,13139100.0,0.061630243192936134,81.129
HK.00941,2019-03-20 14:16:00,81.129,81.079,81.179,81.079,0.0,0.0,7500,654700.0,-0.12318456743740194,81.179
HK.00941,2019-03-20 14:17:00,81.129,81.129,81.129,81.129,0.0,0.0,9000,785700.0,0.06166824948508414,81.079
HK.00941,2019-03-20 14:18:00,81.079,81.129,81.129,81.079,0.0,0.0,3500,305500.0,0.0,81.129
HK.00941,2019-03-20 14:19:00,81.129,81.129,81.179,81.129,0.0,0.0,41000,3579675.0,0.0,81.129
HK.00941,2019-03-20 14:20:00,81.129,81.079,81.129,81.079,0.0,0.0,21000,1833275.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 14:21:00,81.079,81.129,81.129,81.079,0.0,0.0,7500,654425.0,0.06166824948508414,81.079
HK.00941,2019-03-20 14:22:00,81.079,81.129,81.129,81.079,0.0,0.0,1500,130900.0,0.0,81.129
HK.00941,2019-03-20 14:23:00,81.079,81.129,81.129,81.079,0.0,0.0,1500,130925.0,0.0,81.129
HK.00941,2019-03-20 14:24:00,81.129,81.079,81.129,81.079,0.0,0.0,16500,1440225.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 14:25:00,81.079,81.129,81.129,81.079,0.0,0.0,3000,261850.0,0.06166824948508414,81.079
HK.00941,2019-03-20 14:26:00,81.079,81.079,81.079,81.079,0.0,0.0,76000,6631000.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 14:27:00,81.079,81.079,81.079,81.079,0.0,0.0,54000,4711500.0,0.0,81.079
HK.00941,2019-03-20 14:28:00,81.079,81.129,81.129,81.079,0.0,0.0,25000,2182450.0,0.06166824948508414,81.079
HK.00941,2019-03-20 14:29:00,81.129,81.129,81.129,81.129,0.0,0.0,58000,5063400.0,0.0,81.129
HK.00941,2019-03-20 14:30:00,81.129,81.129,81.179,81.129,0.0,0.0,9500,829450.0,0.0,81.129
HK.00941,2019-03-20 14:31:00,81.129,81.179,81.179,81.129,0.0,0.0,4500,392875.0,0.061630243192936134,81.129
HK.00941,2019-03-20 14:32:00,81.129,81.129,81.129,81.129,0.0,0.0,38000,3317400.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 14:33:00,81.079,81.079,81.129,81.079,0.0,0.0,14000,1222125.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 14:34:00,81.079,81.079,81.129,81.079,0.0,0.0,17000,1483925.0,0.0,81.079
HK.00941,2019-03-20 14:35:00,81.129,81.079,81.129,81.079,0.0,0.0,8500,741700.0,0.0,81.079
HK.00941,2019-03-20 14:36:00,81.129,81.129,81.129,81.079,0.0,0.0,2500,218200.0,0.06166824948508414,81.079
HK.00941,2019-03-20 14:37:00,81.129,81.129,81.129,81.129,0.0,0.0,18500,1615050.0,0.0,81.129
HK.00941,2019-03-20 14:38:00,81.129,81.079,81.129,81.079,0.0,0.0,11500,1003925.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 14:39:00,81.129,81.129,81.179,81.129,0.0,0.0,72500,6329300.0,0.06166824948508414,81.079
HK.00941,2019-03-20 14:40:00,81.079,81.129,81.129,81.079,0.0,0.0,15500,1353100.0,0.0,81.129
HK.00941,2019-03-20 14:41:00,81.129,81.179,81.179,81.129,0.0,0.0,23000,2007950.0,0.061630243192936134,81.129
HK.00941,2019-03-20 14:42:00,81.129,81.179,81.179,81.129,0.0,0.0,10500,916675.0,0.0,81.179
HK.00941,2019-03-20 14:43:00,81.129,81.129,81.179,81.129,0.0,0.0,26500,2314650.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 14:44:00,81.129,81.129,81.179,81.129,0.0,0.0,2000,174650.0,0.0,81.129
HK.00941,2019-03-20 14:45:00,81.129,81.129,81.179,81.129,0.0,0.0,25500,2226175.0,0.0,81.129
HK.00941,2019-03-20 14:46:00,81.129,81.129,81.129,81.129,0.0,0.0,5000,436500.0,0.0,81.129
HK.00941,2019-03-20 14:47:00,81.129,81.129,81.129,81.129,0.0,0.0,16000,1396800.0,0.0,81.129
HK.00941,2019-03-20 14:48:00,81.129,81.129,81.129,81.129,0.0,0.0,3500,305550.0,0.0,81.129
HK.00941,2019-03-20 14:49:00,81.179,81.129,81.179,81.129,0.0,0.0,3000,262000.0,0.0,81.129
HK.00941,2019-03-20 14:50:00,81.179,81.079,81.179,81.079,0.0,0.0,55500,4845050.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 14:51:00,81.129,81.079,81.129,81.079,0.0,0.0,1000,87275.0,0.0,81.079
HK.00941,2019-03-20 14:52:00,81.079,81.129,81.129,81.079,0.0,0.0,9000,785325.0,0.06166824948508414,81.079
HK.00941,2019-03-20 14:53:00,81.079,81.079,81.079,81.079,0.0,0.0,7500,654375.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 14:54:00,81.129,81.129,81.129,81.129,0.0,0.0,2500,218250.0,0.06166824948508414,81.079
HK.00941,2019-03-20 14:55:00,81.129,81.129,81.129,81.129,0.0,0.0,500,43650.0,0.0,81.129
HK.00941,2019-03-20 14:56:00,81.079,81.079,81.129,81.079,0.0,0.0,6000,523575.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 14:57:00,81.129,81.029,81.129,81.029,0.0,0.0,104000,9072625.0,-0.06166824948506662,81.079
HK.00941,2019-03-20 14:58:00,81.079,81.079,81.079,81.029,0.0,0.0,14000,1221450.0,0.06170630268175241,81.029
HK.00941,2019-03-20 14:59:00,81.079,81.079,81.079,81.029,0.0,0.0,12000,1046975.0,0.0,81.079
HK.00941,2019-03-20 15:00:00,81.079,81.079,81.079,81.029,0.0,0.0,49000,4275200.0,0.0,81.079
HK.00941,2019-03-20 15:01:00,81.079,81.079,81.079,81.029,0.0,0.0,28000,2442975.0,0.0,81.079
HK.00941,2019-03-20 15:02:00,81.029,81.079,81.079,81.029,0.0,0.0,14000,1221475.0,0.0,81.079
HK.00941,2019-03-20 15:03:00,81.079,81.079,81.079,81.079,0.0,0.0,8500,741625.0,0.0,81.079
HK.00941,2019-03-20 15:04:00,81.079,81.129,81.129,81.079,0.0,0.0,2000,174525.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:05:00,81.079,81.079,81.079,81.079,0.0,0.0,10500,916125.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:06:00,81.079,81.129,81.129,81.079,0.0,0.0,2000,174525.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:07:00,81.079,81.129,81.129,81.079,0.0,0.0,3500,305475.0,0.0,81.129
HK.00941,2019-03-20 15:08:00,81.079,81.079,81.079,81.079,0.0,0.0,4500,392625.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:09:00,81.129,81.079,81.129,81.079,0.0,0.0,12000,1047450.0,0.0,81.079
HK.00941,2019-03-20 15:10:00,81.129,81.079,81.129,81.079,0.0,0.0,17000,1483400.0,0.0,81.079
HK.00941,2019-03-20 15:11:00,81.129,81.129,81.129,81.079,0.0,0.0,8500,742025.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:12:00,81.129,81.129,81.129,81.129,0.0,0.0,4500,392850.0,0.0,81.129
HK.00941,2019-03-20 15:13:00,81.079,81.079,81.129,81.079,0.0,0.0,28000,2443200.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:14:00,81.129,81.079,81.129,81.079,0.0,0.0,14000,1221800.0,0.0,81.079
HK.00941,2019-03-20 15:15:00,81.129,81.079,81.129,81.079,0.0,0.0,5500,479925.0,0.0,81.079
HK.00941,2019-03-20 15:16:00,81.129,81.079,81.129,81.079,0.0,0.0,4000,349175.0,0.0,81.079
HK.00941,2019-03-20 15:17:00,81.129,81.029,81.129,81.029,0.0,0.0,125500,10947700.0,-0.06166824948506662,81.079
HK.00941,2019-03-20 15:18:00,81.029,81.029,81.079,81.029,0.0,0.0,23500,2049225.0,0.0,81.029
HK.00941,2019-03-20 15:19:00,81.079,81.029,81.079,81.029,0.0,0.0,13000,1133725.0,0.0,81.029
HK.00941,2019-03-20 15:20:00,81.029,81.029,81.079,81.029,0.0,0.0,15500,1351825.0,0.0,81.029
HK.00941,2019-03-20 15:21:00,81.079,81.029,81.079,81.029,0.0,0.0,10500,915825.0,0.0,81.029
HK.00941,2019-03-20 15:22:00,81.079,81.029,81.079,80.979,0.0,0.0,178500,15564550.0,0.0,81.029
HK.00941,2019-03-20 15:23:00,81.029,81.079,81.079,80.979,0.0,0.0,192000,16742375.0,0.06170630268175241,81.029
HK.00941,2019-03-20 15:24:00,81.029,81.029,81.079,81.029,0.0,0.0,4000,348875.0,-0.06166824948506662,81.079
HK.00941,2019-03-20 15:25:00,81.079,81.029,81.079,81.029,0.0,0.0,7500,654150.0,0.0,81.029
HK.00941,2019-03-20 15:26:00,81.079,81.129,81.129,81.029,0.0,0.0,291500,25432600.0,0.12341260536352236,81.029
HK.00941,2019-03-20 15:27:00,81.079,81.129,81.129,81.079,0.0,0.0,9000,785450.0,0.0,81.129
HK.00941,2019-03-20 15:28:00,81.079,81.079,81.129,81.079,0.0,0.0,13500,1178000.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:29:00,81.079,81.079,81.079,81.079,0.0,0.0,8000,698000.0,0.0,81.079
HK.00941,2019-03-20 15:30:00,81.079,81.079,81.129,81.079,0.0,0.0,21000,1832300.0,0.0,81.079
HK.00941,2019-03-20 15:31:00,81.129,81.079,81.129,81.079,0.0,0.0,9000,785425.0,0.0,81.079
HK.00941,2019-03-20 15:32:00,81.079,81.129,81.129,81.079,0.0,0.0,7000,610900.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:33:00,81.079,81.079,81.129,81.079,0.0,0.0,14500,1265500.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:34:00,81.079,81.079,81.129,81.079,0.0,0.0,18000,1571225.0,0.0,81.079
HK.00941,2019-03-20 15:35:00,81.129,81.129,81.129,81.079,0.0,0.0,98500,8598875.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:36:00,81.079,81.079,81.129,81.079,0.0,0.0,23000,2006900.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:37:00,81.129,81.129,81.129,81.079,0.0,0.0,11500,1003550.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:38:00,81.079,81.079,81.129,81.079,0.0,0.0,56500,4929900.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:39:00,81.079,81.079,81.129,81.079,0.0,0.0,21000,1832400.0,0.0,81.079
HK.00941,2019-03-20 15:40:00,81.079,81.129,81.129,81.079,0.0,0.0,18000,1570975.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:41:00,81.079,81.129,81.129,81.079,0.0,0.0,16000,1396425.0,0.0,81.129
HK.00941,2019-03-20 15:42:00,81.079,81.079,81.129,81.079,0.0,0.0,23500,2050575.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:43:00,81.079,81.079,81.129,81.079,0.0,0.0,12000,1047075.0,0.0,81.079
HK.00941,2019-03-20 15:44:00,81.079,81.079,81.129,81.079,0.0,0.0,20500,1789075.0,0.0,81.079
HK.00941,2019-03-20 15:45:00,81.079,81.079,81.129,81.079,0.0,0.0,23000,2006975.0,0.0,81.079
HK.00941,2019-03-20 15:46:00,81.079,81.079,81.129,81.079,0.0,0.0,20000,1745175.0,0.0,81.079
HK.00941,2019-03-20 15:47:00,81.079,81.079,81.129,81.079,0.0,0.0,28500,2487225.0,0.0,81.079
HK.00941,2019-03-20 15:48:00,81.079,81.079,81.129,81.079,0.0,0.0,105500,9205275.0,0.0,81.079
HK.00941,2019-03-20 15:49:00,81.079,81.079,81.129,81.079,0.0,0.0,49000,4276350.0,0.0,81.079
HK.00941,2019-03-20 15:50:00,81.079,81.129,81.129,81.079,0.0,0.0,31000,2705000.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:51:00,81.079,81.079,81.129,81.079,0.0,0.0,17500,1527225.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:52:00,81.079,81.079,81.129,81.079,0.0,0.0,24500,2137850.0,0.0,81.079
HK.00941,2019-03-20 15:53:00,81.079,81.129,81.129,81.079,0.0,0.0,15500,1352800.0,0.06166824948508414,81.079
HK.00941,2019-03-20 15:54:00,81.079,81.129,81.129,81.079,0.0,0.0,27000,2356250.0,0.0,81.129
HK.00941,2019-03-20 15:55:00,81.129,81.129,81.129,81.079,0.0,0.0,42000,3665725.0,0.0,81.129
HK.00941,2019-03-20 15:56:00,81.079,81.129,81.129,81.079,0.0,0.0,64500,5629050.0,0.0,81.129
HK.00941,2019-03-20 15:57:00,81.079,81.129,81.129,81.079,0.0,0.0,42500,3709525.0,0.0,81.129
HK.00941,2019-03-20 15:58:00,81.079,81.079,81.129,81.079,0.0,0.0,100500,8770375.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 15:59:00,81.079,81.129,81.129,81.079,0.0,0.0,126000,10998925.0,0.06166824948508414,81.079
HK.00941,2019-03-20 16:00:00,81.129,81.079,81.129,81.079,0.0,0.0,2055500,179344475.0,-0.061630243192953654,81.129
