code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-09 14:15:00,62.647,62.597,62.647,62.597,0.0,0.0,7500,493900.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 14:16:00,62.597,62.647,62.697,62.597,0.0,0.0,120000,7909075.0,0.07987603239771421,62.597
HK.00941,2019-09-09 14:17:00,62.647,62.647,62.697,62.647,0.0,0.0,39000,2570325.0,0.0,62.647
HK.00941,2019-09-09 14:18:00,62.647,62.597,62.647,62.597,0.0,0.0,7000,461200.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 14:19:00,62.597,62.597,62.597,62.597,0.0,0.0,39000,2568150.0,0.0,62.597
HK.00941,2019-09-09 14:20:00,62.647,62.697,62.747,62.647,0.0,0.0,35500,2340325.0,0.15975206479543974,62.597
HK.00941,2019-09-09 14:21:00,62.697,62.697,62.747,62.697,0.0,0.0,3000,197900.0,0.0,62.697
HK.00941,2019-09-09 14:22:00,62.747,62.747,62.747,62.697,0.0,0.0,2000,131975.0,0.07974863231095133,62.697
HK.00941,2019-09-09 14:23:00,62.747,62.747,62.747,62.697,0.0,0.0,3000,197975.0,0.0,62.747
HK.00941,2019-09-09 14:24:00,62.747,62.747,62.747,62.747,0.0,0.0,2500,165000.0,0.0,62.747
HK.00941,2019-09-09 14:25:00,62.747,62.747,62.747,62.747,0.0,0.0,2000,132000.0,0.0,62.747
HK.00941,2019-09-09 14:26:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,0.0,62.747
HK.00941,2019-09-09 14:27:00,62.747,62.747,62.747,62.747,0.0,0.0,4000,264000.0,0.0,62.747
HK.00941,2019-09-09 14:28:00,62.697,62.697,62.697,62.697,0.0,0.0,15500,1022225.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 14:29:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,0.0,62.697
HK.00941,2019-09-09 14:30:00,62.697,62.697,62.747,62.697,0.0,0.0,2500,164950.0,0.0,62.697
HK.00941,2019-09-09 14:31:00,62.747,62.697,62.747,62.697,0.0,0.0,20500,1352150.0,0.0,62.697
HK.00941,2019-09-09 14:32:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,0.07974863231095133,62.697
HK.00941,2019-09-09 14:33:00,62.697,62.697,62.747,62.697,0.0,0.0,4000,263925.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 14:34:00,62.747,62.697,62.747,62.697,0.0,0.0,3000,197975.0,0.0,62.697
HK.00941,2019-09-09 14:35:00,62.697,62.597,62.697,62.597,0.0,0.0,43500,2868350.0,-0.159497264621914,62.697
HK.00941,2019-09-09 14:36:00,62.647,62.647,62.647,62.647,0.0,0.0,47500,3130250.0,0.07987603239771421,62.597
HK.00941,2019-09-09 14:37:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-09-09 14:38:00,62.697,62.697,62.697,62.697,0.0,0.0,1000,65950.0,0.07981228151388617,62.647
HK.00941,2019-09-09 14:39:00,62.697,62.697,62.697,62.697,0.0,0.0,1500,98925.0,0.0,62.697
HK.00941,2019-09-09 14:40:00,62.697,62.697,62.697,62.647,0.0,0.0,4000,263700.0,0.0,62.697
HK.00941,2019-09-09 14:41:00,62.697,62.647,62.697,62.647,0.0,0.0,12500,823775.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 14:42:00,62.647,62.697,62.697,62.647,0.0,0.0,1500,98875.0,0.07981228151388617,62.647
HK.00941,2019-09-09 14:43:00,62.647,62.697,62.697,62.647,0.0,0.0,15000,988575.0,0.0,62.697
HK.00941,2019-09-09 14:44:00,62.647,62.697,62.697,62.647,0.0,0.0,2500,164850.0,0.0,62.697
HK.00941,2019-09-09 14:45:00,62.647,62.697,62.697,62.647,0.0,0.0,3000,197825.0,0.0,62.697
HK.00941,2019-09-09 14:46:00,62.647,62.597,62.697,62.597,0.0,0.0,132500,8727200.0,-0.159497264621914,62.697
HK.00941,2019-09-09 14:47:00,62.597,62.597,62.597,62.597,0.0,0.0,12000,790200.0,0.0,62.597
HK.00941,2019-09-09 14:48:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2019-09-09 14:49:00,62.597,62.597,62.647,62.597,0.0,0.0,13000,856075.0,0.0,62.597
HK.00941,2019-09-09 14:50:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2019-09-09 14:51:00,62.597,62.597,62.597,62.597,0.0,0.0,4500,296325.0,0.0,62.597
HK.00941,2019-09-09 14:52:00,62.597,62.647,62.647,62.597,0.0,0.0,4500,296425.0,0.07987603239771421,62.597
HK.00941,2019-09-09 14:53:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,0.0,62.647
HK.00941,2019-09-09 14:54:00,62.647,62.647,62.647,62.597,0.0,0.0,3500,230575.0,0.0,62.647
HK.00941,2019-09-09 14:55:00,62.647,62.647,62.647,62.597,0.0,0.0,3000,197675.0,0.0,62.647
HK.00941,2019-09-09 14:56:00,62.647,62.647,62.647,62.597,0.0,0.0,3000,197650.0,0.0,62.647
HK.00941,2019-09-09 14:57:00,62.597,62.597,62.647,62.597,0.0,0.0,13000,856175.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 14:58:00,62.647,62.647,62.647,62.597,0.0,0.0,12500,823250.0,0.07987603239771421,62.597
HK.00941,2019-09-09 14:59:00,62.647,62.647,62.647,62.597,0.0,0.0,2500,164700.0,0.0,62.647
HK.00941,2019-09-09 15:00:00,62.597,62.597,62.597,62.597,0.0,0.0,11500,757275.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 15:01:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.07987603239771421,62.597
HK.00941,2019-09-09 15:02:00,62.597,62.747,62.747,62.597,0.0,0.0,275000,18129325.0,0.15962456302776099,62.647
HK.00941,2019-09-09 15:03:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 15:04:00,62.747,62.747,62.747,62.747,0.0,0.0,2000,132000.0,0.07974863231095133,62.697
HK.00941,2019-09-09 15:05:00,62.747,62.747,62.747,62.697,0.0,0.0,3000,197975.0,0.0,62.747
HK.00941,2019-09-09 15:06:00,62.747,62.747,62.747,62.747,0.0,0.0,4000,264000.0,0.0,62.747
HK.00941,2019-09-09 15:07:00,62.747,62.747,62.747,62.747,0.0,0.0,3500,231000.0,0.0,62.747
HK.00941,2019-09-09 15:08:00,62.747,62.747,62.747,62.747,0.0,0.0,11000,726000.0,0.0,62.747
HK.00941,2019-09-09 15:09:00,62.747,62.747,62.747,62.747,0.0,0.0,10500,693000.0,0.0,62.747
HK.00941,2019-09-09 15:10:00,62.747,62.747,62.747,62.697,0.0,0.0,12500,824950.0,0.0,62.747
HK.00941,2019-09-09 15:11:00,62.747,62.647,62.747,62.647,0.0,0.0,59500,3924200.0,-0.15937016909175167,62.747
HK.00941,2019-09-09 15:12:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-09-09 15:13:00,62.647,62.697,62.697,62.647,0.0,0.0,6000,395575.0,0.07981228151388617,62.647
HK.00941,2019-09-09 15:14:00,62.697,62.697,62.697,62.697,0.0,0.0,8000,527600.0,0.0,62.697
HK.00941,2019-09-09 15:15:00,62.697,62.647,62.697,62.647,0.0,0.0,15500,1022150.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 15:16:00,62.697,62.697,62.697,62.647,0.0,0.0,13500,890225.0,0.07981228151388617,62.647
HK.00941,2019-09-09 15:17:00,62.697,62.747,62.747,62.697,0.0,0.0,167000,11016325.0,0.07974863231095133,62.697
HK.00941,2019-09-09 15:18:00,62.797,62.797,62.797,62.747,0.0,0.0,31000,2046350.0,0.07968508454587017,62.747
HK.00941,2019-09-09 15:19:00,62.747,62.747,62.747,62.747,0.0,0.0,72500,4785000.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 15:20:00,62.797,62.847,62.847,62.797,0.0,0.0,29500,1948600.0,0.15937016909175167,62.747
HK.00941,2019-09-09 15:21:00,62.847,62.847,62.847,62.847,0.0,0.0,12000,793200.0,0.0,62.847
HK.00941,2019-09-09 15:22:00,62.847,62.847,62.847,62.847,0.0,0.0,16000,1057600.0,0.0,62.847
HK.00941,2019-09-09 15:23:00,62.847,62.847,62.847,62.847,0.0,0.0,15500,1024550.0,0.0,62.847
HK.00941,2019-09-09 15:24:00,62.847,62.847,62.847,62.847,0.0,0.0,12000,793200.0,0.0,62.847
HK.00941,2019-09-09 15:25:00,62.847,62.847,62.847,62.847,0.0,0.0,10500,694050.0,0.0,62.847
HK.00941,2019-09-09 15:26:00,62.847,62.797,62.847,62.797,0.0,0.0,14000,925275.0,-0.07955829236081956,62.847
HK.00941,2019-09-09 15:27:00,62.847,62.797,62.847,62.747,0.0,0.0,74000,4888000.0,0.0,62.797
HK.00941,2019-09-09 15:28:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 15:29:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,0.0,62.747
HK.00941,2019-09-09 15:30:00,62.797,62.797,62.797,62.747,0.0,0.0,16000,1056725.0,0.07968508454587017,62.747
HK.00941,2019-09-09 15:31:00,62.797,62.797,62.797,62.747,0.0,0.0,18000,1188850.0,0.0,62.797
HK.00941,2019-09-09 15:32:00,62.797,62.797,62.797,62.747,0.0,0.0,16000,1056700.0,0.0,62.797
HK.00941,2019-09-09 15:33:00,62.797,62.797,62.797,62.747,0.0,0.0,16000,1056750.0,0.0,62.797
HK.00941,2019-09-09 15:34:00,62.797,62.797,62.797,62.797,0.0,0.0,10000,660500.0,0.0,62.797
HK.00941,2019-09-09 15:35:00,62.797,62.797,62.797,62.747,0.0,0.0,35500,2343850.0,0.0,62.797
HK.00941,2019-09-09 15:36:00,62.797,62.747,62.797,62.747,0.0,0.0,168500,11121400.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 15:37:00,62.697,62.697,62.747,62.697,0.0,0.0,27000,1780775.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 15:38:00,62.747,62.697,62.747,62.697,0.0,0.0,13000,857400.0,0.0,62.697
HK.00941,2019-09-09 15:39:00,62.747,62.747,62.747,62.697,0.0,0.0,13000,857800.0,0.07974863231095133,62.697
HK.00941,2019-09-09 15:40:00,62.747,62.747,62.747,62.697,0.0,0.0,14500,956900.0,0.0,62.747
HK.00941,2019-09-09 15:41:00,62.747,62.747,62.747,62.697,0.0,0.0,45000,2969150.0,0.0,62.747
HK.00941,2019-09-09 15:42:00,62.747,62.747,62.747,62.697,0.0,0.0,21500,1418425.0,0.0,62.747
HK.00941,2019-09-09 15:43:00,62.747,62.747,62.747,62.697,0.0,0.0,18500,1220875.0,0.0,62.747
HK.00941,2019-09-09 15:44:00,62.747,62.747,62.747,62.697,0.0,0.0,24000,1583250.0,0.0,62.747
HK.00941,2019-09-09 15:45:00,62.747,62.747,62.747,62.697,0.0,0.0,23500,1550875.0,0.0,62.747
HK.00941,2019-09-09 15:46:00,62.747,62.747,62.747,62.697,0.0,0.0,44000,2903850.0,0.0,62.747
HK.00941,2019-09-09 15:47:00,62.747,62.797,62.797,62.747,0.0,0.0,182000,12013050.0,0.07968508454587017,62.747
HK.00941,2019-09-09 15:48:00,62.797,62.747,62.797,62.747,0.0,0.0,33000,2179575.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 15:49:00,62.797,62.797,62.797,62.747,0.0,0.0,26000,1717275.0,0.07968508454587017,62.747
HK.00941,2019-09-09 15:50:00,62.797,62.797,62.797,62.747,0.0,0.0,27000,1783325.0,0.0,62.797
HK.00941,2019-09-09 15:51:00,62.797,62.797,62.797,62.747,0.0,0.0,15500,1023750.0,0.0,62.797
HK.00941,2019-09-09 15:52:00,62.797,62.797,62.797,62.747,0.0,0.0,50500,3333575.0,0.0,62.797
HK.00941,2019-09-09 15:53:00,62.797,62.797,62.797,62.747,0.0,0.0,13500,891500.0,0.0,62.797
HK.00941,2019-09-09 15:54:00,62.797,62.697,62.797,62.697,0.0,0.0,115500,7623225.0,-0.15924327595266385,62.797
HK.00941,2019-09-09 15:55:00,62.747,62.747,62.747,62.697,0.0,0.0,20000,1319800.0,0.07974863231095133,62.697
HK.00941,2019-09-09 15:56:00,62.747,62.747,62.747,62.697,0.0,0.0,56000,3694275.0,0.0,62.747
HK.00941,2019-09-09 15:57:00,62.747,62.697,62.747,62.697,0.0,0.0,38500,2540000.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 15:58:00,62.747,62.747,62.747,62.697,0.0,0.0,67000,4419800.0,0.07974863231095133,62.697
HK.00941,2019-09-09 15:59:00,62.697,62.747,62.747,62.697,0.0,0.0,32500,2144100.0,0.0,62.747
HK.00941,2019-09-09 16:00:00,62.697,62.747,62.797,62.697,0.0,0.0,1418500,93620250.0,0.0,62.747
