code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-15 14:13:00,53.597,53.547,53.597,53.547,0.0,0.0,80000,4546400.0,0.0,53.547
HK.00941,2020-05-15 14:14:00,53.547,53.547,53.547,53.547,0.0,0.0,16500,937200.0,0.0,53.547
HK.00941,2020-05-15 14:15:00,53.547,53.547,53.597,53.547,0.0,0.0,49500,2811650.0,0.0,53.547
HK.00941,2020-05-15 14:16:00,53.547,53.547,53.547,53.547,0.0,0.0,21500,1221200.0,0.0,53.547
HK.00941,2020-05-15 14:17:00,53.547,53.547,53.547,53.547,0.0,0.0,7500,426000.0,0.0,53.547
HK.00941,2020-05-15 14:18:00,53.547,53.547,53.547,53.547,0.0,0.0,30500,1732400.0,0.0,53.547
HK.00941,2020-05-15 14:19:00,53.547,53.497,53.597,53.497,0.0,0.0,159500,9057900.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 14:20:00,53.497,53.547,53.547,53.497,0.0,0.0,6500,369125.0,0.0934631848514817,53.497
HK.00941,2020-05-15 14:21:00,53.497,53.497,53.547,53.497,0.0,0.0,11500,652825.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 14:22:00,53.497,53.547,53.547,53.497,0.0,0.0,19500,1106700.0,0.0934631848514817,53.497
HK.00941,2020-05-15 14:23:00,53.497,53.447,53.497,53.447,0.0,0.0,112000,6353725.0,-0.18675182549908365,53.547
HK.00941,2020-05-15 14:24:00,53.447,53.447,53.497,53.447,0.0,0.0,80000,4538200.0,0.0,53.447
HK.00941,2020-05-15 14:25:00,53.497,53.497,53.547,53.497,0.0,0.0,98500,5590025.0,0.09355062024060687,53.447
HK.00941,2020-05-15 14:26:00,53.497,53.497,53.497,53.497,0.0,0.0,9500,539125.0,0.0,53.497
HK.00941,2020-05-15 14:27:00,53.497,53.497,53.497,53.497,0.0,0.0,21500,1220125.0,0.0,53.497
HK.00941,2020-05-15 14:28:00,53.547,53.497,53.547,53.497,0.0,0.0,36000,2043525.0,0.0,53.497
HK.00941,2020-05-15 14:29:00,53.497,53.497,53.547,53.497,0.0,0.0,43000,2440375.0,0.0,53.497
HK.00941,2020-05-15 14:30:00,53.497,53.497,53.547,53.447,0.0,0.0,122500,6950950.0,0.0,53.497
HK.00941,2020-05-15 14:31:00,53.497,53.497,53.497,53.447,0.0,0.0,9000,510500.0,0.0,53.497
HK.00941,2020-05-15 14:32:00,53.447,53.447,53.497,53.447,0.0,0.0,57000,3233925.0,-0.0934631848514817,53.497
HK.00941,2020-05-15 14:33:00,53.447,53.447,53.447,53.447,0.0,0.0,23000,1304100.0,0.0,53.447
HK.00941,2020-05-15 14:34:00,53.497,53.547,53.547,53.497,0.0,0.0,89500,5080475.0,0.18710124048121374,53.447
HK.00941,2020-05-15 14:35:00,53.547,53.547,53.547,53.547,0.0,0.0,6500,369200.0,0.0,53.547
HK.00941,2020-05-15 14:36:00,53.597,53.547,53.597,53.547,0.0,0.0,15000,852100.0,0.0,53.547
HK.00941,2020-05-15 14:37:00,53.547,53.497,53.547,53.497,0.0,0.0,61500,3491450.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 14:38:00,53.497,53.497,53.497,53.497,0.0,0.0,15000,851250.0,0.0,53.497
HK.00941,2020-05-15 14:39:00,53.497,53.497,53.547,53.447,0.0,0.0,159000,9024100.0,0.0,53.497
HK.00941,2020-05-15 14:40:00,53.547,53.597,53.597,53.497,0.0,0.0,28000,1590050.0,0.18692636970297666,53.497
HK.00941,2020-05-15 14:41:00,53.547,53.497,53.547,53.497,0.0,0.0,30500,1731925.0,-0.18657760695561584,53.597
HK.00941,2020-05-15 14:42:00,53.497,53.547,53.547,53.497,0.0,0.0,12000,681050.0,0.0934631848514817,53.497
HK.00941,2020-05-15 14:43:00,53.547,53.497,53.547,53.497,0.0,0.0,14000,794600.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 14:44:00,53.497,53.497,53.547,53.497,0.0,0.0,55500,3149750.0,0.0,53.497
HK.00941,2020-05-15 14:45:00,53.497,53.497,53.547,53.497,0.0,0.0,17500,993175.0,0.0,53.497
HK.00941,2020-05-15 14:46:00,53.497,53.497,53.547,53.497,0.0,0.0,44500,2525425.0,0.0,53.497
HK.00941,2020-05-15 14:47:00,53.497,53.547,53.547,53.497,0.0,0.0,42000,2384600.0,0.0934631848514817,53.497
HK.00941,2020-05-15 14:48:00,53.497,53.497,53.547,53.497,0.0,0.0,13500,766150.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 14:49:00,53.497,53.497,53.547,53.497,0.0,0.0,20500,1163400.0,0.0,53.497
HK.00941,2020-05-15 14:50:00,53.547,53.497,53.547,53.497,0.0,0.0,37000,2100250.0,0.0,53.497
HK.00941,2020-05-15 14:51:00,53.497,53.497,53.497,53.497,0.0,0.0,24500,1390375.0,0.0,53.497
HK.00941,2020-05-15 14:52:00,53.497,53.497,53.547,53.447,0.0,0.0,214500,12172500.0,0.0,53.497
HK.00941,2020-05-15 14:53:00,53.447,53.497,53.497,53.447,0.0,0.0,3500,198475.0,0.0,53.497
HK.00941,2020-05-15 14:54:00,53.497,53.497,53.547,53.497,0.0,0.0,22500,1276950.0,0.0,53.497
HK.00941,2020-05-15 14:55:00,53.497,53.497,53.547,53.497,0.0,0.0,33000,1873400.0,0.0,53.497
HK.00941,2020-05-15 14:56:00,53.497,53.497,53.497,53.497,0.0,0.0,16500,936375.0,0.0,53.497
HK.00941,2020-05-15 14:57:00,53.497,53.597,53.597,53.447,0.0,0.0,167000,9478750.0,0.18692636970297666,53.497
HK.00941,2020-05-15 14:58:00,53.547,53.547,53.547,53.497,0.0,0.0,11500,653075.0,-0.09328880347781454,53.597
HK.00941,2020-05-15 14:59:00,53.547,53.547,53.597,53.547,0.0,0.0,16000,908850.0,0.0,53.547
HK.00941,2020-05-15 15:00:00,53.547,53.547,53.547,53.497,0.0,0.0,40500,2299925.0,0.0,53.547
HK.00941,2020-05-15 15:01:00,53.497,53.547,53.547,53.497,0.0,0.0,25000,1419500.0,0.0,53.547
HK.00941,2020-05-15 15:02:00,53.547,53.497,53.597,53.497,0.0,0.0,57000,3235825.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 15:03:00,53.497,53.547,53.547,53.497,0.0,0.0,53500,3038375.0,0.0934631848514817,53.497
HK.00941,2020-05-15 15:04:00,53.597,53.597,53.647,53.597,0.0,0.0,50000,2842825.0,0.09337591274955509,53.547
HK.00941,2020-05-15 15:05:00,53.647,53.597,53.647,53.597,0.0,0.0,51500,2927800.0,0.0,53.597
HK.00941,2020-05-15 15:06:00,53.547,53.547,53.597,53.497,0.0,0.0,37500,2129950.0,-0.09328880347781454,53.597
HK.00941,2020-05-15 15:07:00,53.547,53.597,53.597,53.547,0.0,0.0,5000,284025.0,0.09337591274955509,53.547
HK.00941,2020-05-15 15:08:00,53.597,53.597,53.597,53.597,0.0,0.0,42000,2387700.0,0.0,53.597
HK.00941,2020-05-15 15:09:00,53.597,53.597,53.597,53.597,0.0,0.0,21500,1222275.0,0.0,53.597
HK.00941,2020-05-15 15:10:00,53.597,53.597,53.647,53.597,0.0,0.0,25500,1449825.0,0.0,53.597
HK.00941,2020-05-15 15:11:00,53.597,53.597,53.597,53.547,0.0,0.0,77000,4376800.0,0.0,53.597
HK.00941,2020-05-15 15:12:00,53.597,53.597,53.597,53.597,0.0,0.0,500,28425.0,0.0,53.597
HK.00941,2020-05-15 15:13:00,53.597,53.547,53.597,53.547,0.0,0.0,30000,1705325.0,-0.09328880347781454,53.597
HK.00941,2020-05-15 15:14:00,53.597,53.547,53.597,53.547,0.0,0.0,41000,2329950.0,0.0,53.547
HK.00941,2020-05-15 15:15:00,53.547,53.547,53.597,53.547,0.0,0.0,9500,539625.0,0.0,53.547
HK.00941,2020-05-15 15:16:00,53.547,53.547,53.547,53.547,0.0,0.0,30000,1704000.0,0.0,53.547
HK.00941,2020-05-15 15:17:00,53.597,53.547,53.597,53.547,0.0,0.0,44000,2500875.0,0.0,53.547
HK.00941,2020-05-15 15:18:00,53.547,53.547,53.547,53.497,0.0,0.0,33000,1873800.0,0.0,53.547
HK.00941,2020-05-15 15:19:00,53.547,53.497,53.547,53.497,0.0,0.0,10500,595925.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 15:20:00,53.497,53.547,53.597,53.497,0.0,0.0,117000,6645625.0,0.0934631848514817,53.497
HK.00941,2020-05-15 15:21:00,53.547,53.497,53.547,53.497,0.0,0.0,25000,1419500.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 15:22:00,53.547,53.547,53.547,53.497,0.0,0.0,29500,1674250.0,0.0934631848514817,53.497
HK.00941,2020-05-15 15:23:00,53.497,53.497,53.547,53.497,0.0,0.0,24000,1362200.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 15:24:00,53.497,53.497,53.497,53.497,0.0,0.0,26500,1503875.0,0.0,53.497
HK.00941,2020-05-15 15:25:00,53.497,53.447,53.497,53.447,0.0,0.0,54000,3063625.0,-0.0934631848514817,53.497
HK.00941,2020-05-15 15:26:00,53.447,53.447,53.497,53.447,0.0,0.0,26000,1474225.0,0.0,53.447
HK.00941,2020-05-15 15:27:00,53.497,53.547,53.547,53.497,0.0,0.0,69000,3915800.0,0.18710124048121374,53.447
HK.00941,2020-05-15 15:28:00,53.547,53.497,53.547,53.497,0.0,0.0,14000,794525.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 15:29:00,53.497,53.497,53.547,53.497,0.0,0.0,27500,1560725.0,0.0,53.497
HK.00941,2020-05-15 15:30:00,53.497,53.497,53.547,53.497,0.0,0.0,30000,1702675.0,0.0,53.497
HK.00941,2020-05-15 15:31:00,53.497,53.497,53.547,53.497,0.0,0.0,33500,1901200.0,0.0,53.497
HK.00941,2020-05-15 15:32:00,53.497,53.497,53.497,53.447,0.0,0.0,66500,3773125.0,0.0,53.497
HK.00941,2020-05-15 15:33:00,53.447,53.447,53.497,53.447,0.0,0.0,61500,3487975.0,-0.0934631848514817,53.497
HK.00941,2020-05-15 15:34:00,53.447,53.447,53.447,53.447,0.0,0.0,38000,2154600.0,0.0,53.447
HK.00941,2020-05-15 15:35:00,53.447,53.447,53.447,53.397,0.0,0.0,67000,3797475.0,0.0,53.447
HK.00941,2020-05-15 15:36:00,53.397,53.397,53.447,53.397,0.0,0.0,34000,1926175.0,-0.09355062024062016,53.447
HK.00941,2020-05-15 15:37:00,53.397,53.397,53.397,53.347,0.0,0.0,121500,6882575.0,0.0,53.397
HK.00941,2020-05-15 15:38:00,53.447,53.397,53.447,53.397,0.0,0.0,53500,3031100.0,0.0,53.397
HK.00941,2020-05-15 15:39:00,53.397,53.397,53.397,53.347,0.0,0.0,45000,2548425.0,0.0,53.397
HK.00941,2020-05-15 15:40:00,53.347,53.347,53.397,53.347,0.0,0.0,61000,3453500.0,-0.09363821937561503,53.397
HK.00941,2020-05-15 15:41:00,53.347,53.447,53.497,53.347,0.0,0.0,237500,13454450.0,0.18745196543386022,53.347
HK.00941,2020-05-15 15:42:00,53.447,53.447,53.447,53.397,0.0,0.0,27000,1530775.0,0.0,53.447
HK.00941,2020-05-15 15:43:00,53.397,53.347,53.447,53.347,0.0,0.0,113000,6400425.0,-0.18710124048122703,53.447
HK.00941,2020-05-15 15:44:00,53.347,53.397,53.397,53.347,0.0,0.0,156000,8832175.0,0.09372598271692345,53.347
HK.00941,2020-05-15 15:45:00,53.397,53.397,53.397,53.347,0.0,0.0,6000,339675.0,0.0,53.397
HK.00941,2020-05-15 15:46:00,53.347,53.347,53.397,53.347,0.0,0.0,90000,5095000.0,-0.09363821937561503,53.397
HK.00941,2020-05-15 15:47:00,53.347,53.347,53.397,53.347,0.0,0.0,86000,4867625.0,0.0,53.347
HK.00941,2020-05-15 15:48:00,53.347,53.347,53.347,53.297,0.0,0.0,115000,6507050.0,0.0,53.347
HK.00941,2020-05-15 15:49:00,53.297,53.347,53.347,53.297,0.0,0.0,200000,11318150.0,0.0,53.347
HK.00941,2020-05-15 15:50:00,53.397,53.397,53.447,53.347,0.0,0.0,55500,3143025.0,0.09372598271692345,53.347
HK.00941,2020-05-15 15:51:00,53.397,53.447,53.447,53.347,0.0,0.0,98500,5582600.0,0.09363821937562834,53.397
HK.00941,2020-05-15 15:52:00,53.397,53.347,53.397,53.347,0.0,0.0,146000,8267125.0,-0.18710124048122703,53.447
HK.00941,2020-05-15 15:53:00,53.347,53.397,53.397,53.347,0.0,0.0,173500,9825950.0,0.09372598271692345,53.347
HK.00941,2020-05-15 15:54:00,53.447,53.447,53.497,53.447,0.0,0.0,17500,992300.0,0.09363821937562834,53.397
HK.00941,2020-05-15 15:55:00,53.497,53.447,53.497,53.447,0.0,0.0,51000,2891800.0,0.0,53.447
HK.00941,2020-05-15 15:56:00,53.447,53.447,53.497,53.447,0.0,0.0,64500,3657425.0,0.0,53.447
HK.00941,2020-05-15 15:57:00,53.447,53.447,53.497,53.397,0.0,0.0,151500,8589875.0,0.0,53.447
HK.00941,2020-05-15 15:58:00,53.447,53.397,53.447,53.347,0.0,0.0,91500,5185950.0,-0.09355062024062016,53.447
HK.00941,2020-05-15 15:59:00,53.347,53.447,53.447,53.347,0.0,0.0,90000,5097500.0,0.09363821937562834,53.397
HK.00941,2020-05-15 16:00:00,53.447,53.347,53.447,53.347,0.0,0.0,1968500,111423950.0,-0.18710124048122703,53.447
