code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-17 14:13:00,62.647,62.697,62.697,62.647,0.0,0.0,5500,362625.0,0.07981228151388617,62.647
HK.00941,2020-02-17 14:14:00,62.647,62.647,62.697,62.647,0.0,0.0,7000,461500.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 14:15:00,62.697,62.847,62.947,62.647,0.0,0.0,264000,17431500.0,0.31924912605552197,62.647
HK.00941,2020-02-17 14:16:00,62.897,62.947,62.947,62.897,0.0,0.0,16000,1059075.0,0.1591165847216278,62.847
HK.00941,2020-02-17 14:17:00,62.947,62.947,62.947,62.947,0.0,0.0,2000,132400.0,0.0,62.947
HK.00941,2020-02-17 14:18:00,62.947,62.897,62.947,62.897,0.0,0.0,2000,132325.0,-0.07943190302953955,62.947
HK.00941,2020-02-17 14:19:00,62.897,63.047,63.047,62.897,0.0,0.0,165500,10959275.0,0.23848514237562773,62.897
HK.00941,2020-02-17 14:20:00,63.047,63.097,63.147,62.997,0.0,0.0,170500,11307125.0,0.07930591463512025,63.047
HK.00941,2020-02-17 14:21:00,63.047,62.847,63.047,62.847,0.0,0.0,163500,10821925.0,-0.3962153509675579,63.097
HK.00941,2020-02-17 14:22:00,62.797,62.847,62.897,62.797,0.0,0.0,60500,3998775.0,0.0,62.847
HK.00941,2020-02-17 14:23:00,62.847,62.847,62.847,62.797,0.0,0.0,9000,594875.0,0.0,62.847
HK.00941,2020-02-17 14:24:00,62.847,62.897,62.897,62.847,0.0,0.0,26500,1751675.0,0.07955829236080825,62.847
HK.00941,2020-02-17 14:25:00,62.897,62.897,62.897,62.897,0.0,0.0,500,33075.0,0.0,62.897
HK.00941,2020-02-17 14:26:00,62.897,62.897,62.897,62.897,0.0,0.0,1000,66150.0,0.0,62.897
HK.00941,2020-02-17 14:27:00,62.847,62.847,62.897,62.847,0.0,0.0,10000,661075.0,-0.07949504745853882,62.897
HK.00941,2020-02-17 14:28:00,62.847,62.897,62.897,62.847,0.0,0.0,9000,595225.0,0.07955829236080825,62.847
HK.00941,2020-02-17 14:29:00,62.897,62.797,62.897,62.797,0.0,0.0,61500,4064425.0,-0.15899009491708893,62.897
HK.00941,2020-02-17 14:30:00,62.797,62.797,62.797,62.797,0.0,0.0,26500,1750325.0,0.0,62.797
HK.00941,2020-02-17 14:31:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.0,62.797
HK.00941,2020-02-17 14:32:00,62.797,62.797,62.847,62.797,0.0,0.0,68000,4491425.0,0.0,62.797
HK.00941,2020-02-17 14:33:00,62.847,62.797,62.847,62.797,0.0,0.0,9500,627575.0,0.0,62.797
HK.00941,2020-02-17 14:34:00,62.797,62.797,62.797,62.797,0.0,0.0,0,0.0,0.0,62.797
HK.00941,2020-02-17 14:35:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.0,62.797
HK.00941,2020-02-17 14:36:00,62.797,62.747,62.797,62.747,0.0,0.0,143000,9438050.0,-0.07962163797633193,62.797
HK.00941,2020-02-17 14:37:00,62.747,62.747,62.797,62.747,0.0,0.0,23000,1518025.0,0.0,62.747
HK.00941,2020-02-17 14:38:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,-0.07968508454587017,62.747
HK.00941,2020-02-17 14:39:00,62.747,62.697,62.747,62.697,0.0,0.0,6000,395850.0,0.0,62.697
HK.00941,2020-02-17 14:40:00,62.747,62.797,62.797,62.747,0.0,0.0,70000,4620075.0,0.15949726462190267,62.697
HK.00941,2020-02-17 14:41:00,62.797,62.797,62.797,62.797,0.0,0.0,28500,1882425.0,0.0,62.797
HK.00941,2020-02-17 14:42:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.0,62.797
HK.00941,2020-02-17 14:43:00,62.797,62.797,62.797,62.747,0.0,0.0,2500,165100.0,0.0,62.797
HK.00941,2020-02-17 14:44:00,62.797,62.797,62.797,62.797,0.0,0.0,9000,594450.0,0.0,62.797
HK.00941,2020-02-17 14:45:00,62.797,62.797,62.797,62.747,0.0,0.0,2500,165100.0,0.0,62.797
HK.00941,2020-02-17 14:46:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,0.0,62.797
HK.00941,2020-02-17 14:47:00,62.797,62.697,62.797,62.697,0.0,0.0,100500,6632275.0,-0.15924327595266385,62.797
HK.00941,2020-02-17 14:48:00,62.747,62.697,62.747,62.697,0.0,0.0,44500,2934825.0,0.0,62.697
HK.00941,2020-02-17 14:49:00,62.697,62.697,62.697,62.647,0.0,0.0,4000,263675.0,0.0,62.697
HK.00941,2020-02-17 14:50:00,62.647,62.697,62.697,62.647,0.0,0.0,13000,856750.0,0.0,62.697
HK.00941,2020-02-17 14:51:00,62.647,62.647,62.647,62.597,0.0,0.0,57000,3755375.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 14:52:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2020-02-17 14:53:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2020-02-17 14:54:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2020-02-17 14:55:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.0,62.647
HK.00941,2020-02-17 14:56:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.0,62.647
HK.00941,2020-02-17 14:57:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.0,62.647
HK.00941,2020-02-17 14:58:00,62.647,62.597,62.647,62.597,0.0,0.0,4000,263425.0,-0.07981228151387482,62.647
HK.00941,2020-02-17 14:59:00,62.647,62.597,62.647,62.597,0.0,0.0,4500,296375.0,0.0,62.597
HK.00941,2020-02-17 15:00:00,62.597,62.597,62.647,62.597,0.0,0.0,3500,230600.0,0.0,62.597
HK.00941,2020-02-17 15:01:00,62.647,62.647,62.647,62.597,0.0,0.0,6000,395375.0,0.07987603239771421,62.597
HK.00941,2020-02-17 15:02:00,62.597,62.547,62.597,62.547,0.0,0.0,130000,8558500.0,-0.15962456302776099,62.647
HK.00941,2020-02-17 15:03:00,62.597,62.597,62.597,62.597,0.0,0.0,41000,2699850.0,0.07993988520633166,62.547
HK.00941,2020-02-17 15:04:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2020-02-17 15:05:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2020-02-17 15:06:00,62.597,62.597,62.597,62.597,0.0,0.0,33500,2205975.0,0.0,62.597
HK.00941,2020-02-17 15:07:00,62.597,62.597,62.597,62.547,0.0,0.0,95000,6251775.0,0.0,62.597
HK.00941,2020-02-17 15:08:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-02-17 15:09:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.0,62.597
HK.00941,2020-02-17 15:10:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,0.0,62.597
HK.00941,2020-02-17 15:11:00,62.597,62.597,62.597,62.547,0.0,0.0,6000,395025.0,0.0,62.597
HK.00941,2020-02-17 15:12:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2020-02-17 15:13:00,62.597,62.597,62.597,62.547,0.0,0.0,13000,855525.0,0.0,62.597
HK.00941,2020-02-17 15:14:00,62.597,62.597,62.597,62.597,0.0,0.0,32500,2140125.0,0.0,62.597
HK.00941,2020-02-17 15:15:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2020-02-17 15:16:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2020-02-17 15:17:00,62.647,62.647,62.647,62.647,0.0,0.0,3500,230650.0,0.07987603239771421,62.597
HK.00941,2020-02-17 15:18:00,62.647,62.647,62.647,62.597,0.0,0.0,8500,559925.0,0.0,62.647
HK.00941,2020-02-17 15:19:00,62.647,62.697,62.697,62.647,0.0,0.0,162500,10709200.0,0.07981228151388617,62.647
HK.00941,2020-02-17 15:20:00,62.697,62.697,62.697,62.697,0.0,0.0,3500,230825.0,0.0,62.697
HK.00941,2020-02-17 15:21:00,62.697,62.747,62.747,62.647,0.0,0.0,31000,2044425.0,0.07974863231095133,62.697
HK.00941,2020-02-17 15:22:00,62.747,62.747,62.747,62.747,0.0,0.0,4000,264000.0,0.0,62.747
HK.00941,2020-02-17 15:23:00,62.747,62.747,62.747,62.747,0.0,0.0,10000,660000.0,0.0,62.747
HK.00941,2020-02-17 15:24:00,62.747,62.747,62.747,62.747,0.0,0.0,6000,396000.0,0.0,62.747
HK.00941,2020-02-17 15:25:00,62.747,62.747,62.747,62.747,0.0,0.0,8000,528000.0,0.0,62.747
HK.00941,2020-02-17 15:26:00,62.747,62.747,62.747,62.697,0.0,0.0,109000,7193950.0,0.0,62.747
HK.00941,2020-02-17 15:27:00,62.747,62.747,62.747,62.747,0.0,0.0,5500,363000.0,0.0,62.747
HK.00941,2020-02-17 15:28:00,62.747,62.747,62.747,62.747,0.0,0.0,7500,495000.0,0.0,62.747
HK.00941,2020-02-17 15:29:00,62.747,62.747,62.747,62.747,0.0,0.0,7500,495000.0,0.0,62.747
HK.00941,2020-02-17 15:30:00,62.747,62.747,62.747,62.747,0.0,0.0,10500,693000.0,0.0,62.747
HK.00941,2020-02-17 15:31:00,62.747,62.747,62.747,62.697,0.0,0.0,9500,626950.0,0.0,62.747
HK.00941,2020-02-17 15:32:00,62.747,62.747,62.747,62.697,0.0,0.0,20500,1352975.0,0.0,62.747
HK.00941,2020-02-17 15:33:00,62.797,62.747,62.797,62.747,0.0,0.0,55500,3663100.0,0.0,62.747
HK.00941,2020-02-17 15:34:00,62.747,62.697,62.747,62.647,0.0,0.0,158500,10453700.0,-0.07968508454587017,62.747
HK.00941,2020-02-17 15:35:00,62.647,62.697,62.697,62.647,0.0,0.0,18500,1219175.0,0.0,62.697
HK.00941,2020-02-17 15:36:00,62.697,62.647,62.697,62.647,0.0,0.0,10500,692000.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 15:37:00,62.597,62.647,62.647,62.597,0.0,0.0,15000,987850.0,0.0,62.647
HK.00941,2020-02-17 15:38:00,62.597,62.647,62.647,62.597,0.0,0.0,9500,625675.0,0.0,62.647
HK.00941,2020-02-17 15:39:00,62.597,62.647,62.647,62.597,0.0,0.0,9000,592800.0,0.0,62.647
HK.00941,2020-02-17 15:40:00,62.597,62.647,62.647,62.597,0.0,0.0,139000,9159950.0,0.0,62.647
HK.00941,2020-02-17 15:41:00,62.647,62.647,62.647,62.647,0.0,0.0,8500,560150.0,0.0,62.647
HK.00941,2020-02-17 15:42:00,62.647,62.647,62.647,62.647,0.0,0.0,12000,790800.0,0.0,62.647
HK.00941,2020-02-17 15:43:00,62.647,62.647,62.647,62.647,0.0,0.0,12500,823750.0,0.0,62.647
HK.00941,2020-02-17 15:44:00,62.647,62.647,62.647,62.647,0.0,0.0,14500,955550.0,0.0,62.647
HK.00941,2020-02-17 15:45:00,62.647,62.647,62.647,62.597,0.0,0.0,13000,856650.0,0.0,62.647
HK.00941,2020-02-17 15:46:00,62.647,62.647,62.647,62.597,0.0,0.0,15500,1021225.0,0.0,62.647
HK.00941,2020-02-17 15:47:00,62.647,62.647,62.647,62.597,0.0,0.0,13500,889500.0,0.0,62.647
HK.00941,2020-02-17 15:48:00,62.647,62.647,62.647,62.597,0.0,0.0,177500,11696875.0,0.0,62.647
HK.00941,2020-02-17 15:49:00,62.647,62.647,62.647,62.647,0.0,0.0,10500,691950.0,0.0,62.647
HK.00941,2020-02-17 15:50:00,62.597,62.647,62.647,62.597,0.0,0.0,11500,757500.0,0.0,62.647
HK.00941,2020-02-17 15:51:00,62.647,62.647,62.647,62.597,0.0,0.0,26000,1712825.0,0.0,62.647
HK.00941,2020-02-17 15:52:00,62.647,62.647,62.647,62.597,0.0,0.0,27500,1811825.0,0.0,62.647
HK.00941,2020-02-17 15:53:00,62.647,62.647,62.647,62.597,0.0,0.0,5500,362425.0,0.0,62.647
HK.00941,2020-02-17 15:54:00,62.647,62.597,62.647,62.597,0.0,0.0,19500,1284450.0,-0.07981228151387482,62.647
HK.00941,2020-02-17 15:55:00,62.597,62.597,62.647,62.597,0.0,0.0,43500,2864800.0,0.0,62.597
HK.00941,2020-02-17 15:56:00,62.597,62.597,62.647,62.547,0.0,0.0,104000,6848025.0,0.0,62.597
HK.00941,2020-02-17 15:57:00,62.647,62.597,62.647,62.597,0.0,0.0,41000,2699900.0,0.0,62.597
HK.00941,2020-02-17 15:58:00,62.597,62.547,62.647,62.547,0.0,0.0,25500,1679000.0,-0.07987603239772556,62.597
HK.00941,2020-02-17 15:59:00,62.597,62.547,62.597,62.547,0.0,0.0,31000,2040050.0,0.0,62.547
HK.00941,2020-02-17 16:00:00,62.597,62.747,62.747,62.547,0.0,0.0,1471500,97108375.0,0.3197595408253039,62.547
