code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-26 14:13:00,62.72,62.72,62.72,62.72,0.0,0.0,10500,708750.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:14:00,62.72,62.77,62.77,62.72,0.0,0.0,142000,9592050.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:15:00,62.77,62.77,62.77,62.77,0.0,0.0,500,33775.0,0.0,62.77
HK.00941,2019-07-26 14:16:00,62.77,62.72,62.77,62.72,0.0,0.0,11500,776275.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:17:00,62.72,62.72,62.77,62.72,0.0,0.0,6000,405050.0,0.0,62.72
HK.00941,2019-07-26 14:18:00,62.72,62.72,62.72,62.72,0.0,0.0,1500,101250.0,0.0,62.72
HK.00941,2019-07-26 14:19:00,62.77,62.77,62.77,62.72,0.0,0.0,10500,708950.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:20:00,62.77,62.72,62.77,62.72,0.0,0.0,12500,844125.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:21:00,62.77,62.77,62.77,62.72,0.0,0.0,4500,303800.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:22:00,62.77,62.72,62.77,62.72,0.0,0.0,11500,776275.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:23:00,62.72,62.77,62.77,62.72,0.0,0.0,10500,708875.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:24:00,62.72,62.72,62.77,62.72,0.0,0.0,6000,405125.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:25:00,62.72,62.72,62.77,62.72,0.0,0.0,3000,202525.0,0.0,62.72
HK.00941,2019-07-26 14:26:00,62.72,62.77,62.77,62.72,0.0,0.0,19000,1283050.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:27:00,62.72,62.72,62.77,62.72,0.0,0.0,6500,438850.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:28:00,62.77,62.72,62.77,62.72,0.0,0.0,19000,1283150.0,0.0,62.72
HK.00941,2019-07-26 14:29:00,62.77,62.72,62.77,62.72,0.0,0.0,12000,810125.0,0.0,62.72
HK.00941,2019-07-26 14:30:00,62.77,62.77,62.77,62.72,0.0,0.0,13500,911700.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:31:00,62.77,62.72,62.77,62.72,0.0,0.0,17000,1148075.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:32:00,62.72,62.72,62.77,62.72,0.0,0.0,5000,337700.0,0.0,62.72
HK.00941,2019-07-26 14:33:00,62.77,62.77,62.77,62.72,0.0,0.0,6000,405175.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:34:00,62.77,62.77,62.77,62.72,0.0,0.0,14000,945525.0,0.0,62.77
HK.00941,2019-07-26 14:35:00,62.77,62.77,62.77,62.72,0.0,0.0,12000,810500.0,0.0,62.77
HK.00941,2019-07-26 14:36:00,62.77,62.72,62.77,62.72,0.0,0.0,9500,641675.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:37:00,62.77,62.72,62.77,62.72,0.0,0.0,17500,1181825.0,0.0,62.72
HK.00941,2019-07-26 14:38:00,62.77,62.77,62.77,62.72,0.0,0.0,37500,2532875.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:39:00,62.77,62.72,62.77,62.72,0.0,0.0,22000,1485600.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:40:00,62.77,62.72,62.77,62.72,0.0,0.0,12500,844300.0,0.0,62.72
HK.00941,2019-07-26 14:41:00,62.77,62.77,62.77,62.72,0.0,0.0,32000,2161525.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:42:00,62.77,62.72,62.77,62.72,0.0,0.0,11500,776775.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:43:00,62.77,62.72,62.77,62.72,0.0,0.0,18000,1215800.0,0.0,62.72
HK.00941,2019-07-26 14:44:00,62.77,62.72,62.77,62.72,0.0,0.0,35000,2364200.0,0.0,62.72
HK.00941,2019-07-26 14:45:00,62.72,62.77,62.77,62.72,0.0,0.0,26000,1755825.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:46:00,62.72,62.77,62.77,62.72,0.0,0.0,14500,979325.0,0.0,62.77
HK.00941,2019-07-26 14:47:00,62.72,62.72,62.77,62.72,0.0,0.0,72000,4861025.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:48:00,62.77,62.77,62.77,62.72,0.0,0.0,13500,911775.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:49:00,62.77,62.77,62.77,62.77,0.0,0.0,6500,439075.0,0.0,62.77
HK.00941,2019-07-26 14:50:00,62.77,62.77,62.77,62.72,0.0,0.0,12500,844075.0,0.0,62.77
HK.00941,2019-07-26 14:51:00,62.77,62.72,62.77,62.72,0.0,0.0,5500,371475.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:52:00,62.77,62.77,62.77,62.72,0.0,0.0,12500,844350.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:53:00,62.77,62.77,62.77,62.72,0.0,0.0,10000,675400.0,0.0,62.77
HK.00941,2019-07-26 14:54:00,62.77,62.77,62.77,62.72,0.0,0.0,5000,337700.0,0.0,62.77
HK.00941,2019-07-26 14:55:00,62.77,62.72,62.77,62.72,0.0,0.0,57000,3847675.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:56:00,62.77,62.77,62.77,62.72,0.0,0.0,67000,4525800.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:57:00,62.77,62.72,62.77,62.72,0.0,0.0,10000,675425.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:58:00,62.77,62.77,62.77,62.72,0.0,0.0,10000,675300.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:59:00,62.77,62.77,62.77,62.72,0.0,0.0,22000,1485825.0,0.0,62.77
HK.00941,2019-07-26 15:00:00,62.77,62.72,62.77,62.72,0.0,0.0,63000,4252850.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 15:01:00,62.77,62.72,62.77,62.72,0.0,0.0,27500,1857325.0,0.0,62.72
HK.00941,2019-07-26 15:02:00,62.77,62.72,62.77,62.72,0.0,0.0,12500,844150.0,0.0,62.72
HK.00941,2019-07-26 15:03:00,62.77,62.77,62.77,62.72,0.0,0.0,10500,709075.0,0.07971938775510884,62.72
HK.00941,2019-07-26 15:04:00,62.72,62.72,62.77,62.72,0.0,0.0,21500,1451650.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 15:05:00,62.77,62.72,62.77,62.72,0.0,0.0,19500,1316875.0,0.0,62.72
HK.00941,2019-07-26 15:06:00,62.77,62.77,62.77,62.72,0.0,0.0,11500,776650.0,0.07971938775510884,62.72
HK.00941,2019-07-26 15:07:00,62.72,62.72,62.77,62.72,0.0,0.0,4500,303875.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 15:08:00,62.77,62.72,62.77,62.72,0.0,0.0,36500,2464050.0,0.0,62.72
HK.00941,2019-07-26 15:09:00,62.72,62.77,62.77,62.72,0.0,0.0,25000,1688150.0,0.07971938775510884,62.72
HK.00941,2019-07-26 15:10:00,62.77,62.77,62.77,62.72,0.0,0.0,11500,776625.0,0.0,62.77
HK.00941,2019-07-26 15:11:00,62.77,62.72,62.77,62.72,0.0,0.0,27000,1823300.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 15:12:00,62.72,62.72,62.77,62.72,0.0,0.0,43000,2902900.0,0.0,62.72
HK.00941,2019-07-26 15:13:00,62.72,62.77,62.77,62.72,0.0,0.0,30500,2059275.0,0.07971938775510884,62.72
HK.00941,2019-07-26 15:14:00,62.77,62.72,62.77,62.72,0.0,0.0,12000,810275.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 15:15:00,62.72,62.72,62.77,62.72,0.0,0.0,54500,3680800.0,0.0,62.72
HK.00941,2019-07-26 15:16:00,62.72,62.77,62.77,62.72,0.0,0.0,29500,1991575.0,0.07971938775510884,62.72
HK.00941,2019-07-26 15:17:00,62.77,62.72,62.77,62.72,0.0,0.0,39000,2633025.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 15:18:00,62.72,62.67,62.77,62.67,0.0,0.0,233000,15725925.0,-0.07971938775509751,62.72
HK.00941,2019-07-26 15:19:00,62.67,62.67,62.72,62.67,0.0,0.0,20500,1383025.0,0.0,62.67
HK.00941,2019-07-26 15:20:00,62.67,62.67,62.72,62.67,0.0,0.0,50000,3374475.0,0.0,62.67
HK.00941,2019-07-26 15:21:00,62.67,62.67,62.72,62.67,0.0,0.0,16500,1113325.0,0.0,62.67
HK.00941,2019-07-26 15:22:00,62.67,62.67,62.72,62.67,0.0,0.0,16500,1113150.0,0.0,62.67
HK.00941,2019-07-26 15:23:00,62.72,62.67,62.72,62.62,0.0,0.0,437500,29508250.0,0.0,62.67
HK.00941,2019-07-26 15:24:00,62.62,62.62,62.67,62.62,0.0,0.0,57000,3842050.0,-0.07978299026648199,62.67
HK.00941,2019-07-26 15:25:00,62.67,62.62,62.67,62.62,0.0,0.0,23000,1550450.0,0.0,62.62
HK.00941,2019-07-26 15:26:00,62.67,62.62,62.67,62.62,0.0,0.0,58500,3944550.0,0.0,62.62
HK.00941,2019-07-26 15:27:00,62.67,62.62,62.67,62.62,0.0,0.0,30500,2056075.0,0.0,62.62
HK.00941,2019-07-26 15:28:00,62.67,62.62,62.67,62.62,0.0,0.0,41000,2764200.0,0.0,62.62
HK.00941,2019-07-26 15:29:00,62.67,62.62,62.67,62.62,0.0,0.0,22500,1517125.0,0.0,62.62
HK.00941,2019-07-26 15:30:00,62.62,62.57,62.67,62.57,0.0,0.0,520500,35077725.0,-0.0798466943468495,62.62
HK.00941,2019-07-26 15:31:00,62.57,62.57,62.62,62.57,0.0,0.0,70000,4716075.0,0.0,62.57
HK.00941,2019-07-26 15:32:00,62.62,62.57,62.62,62.57,0.0,0.0,36500,2459250.0,0.0,62.57
HK.00941,2019-07-26 15:33:00,62.57,62.57,62.62,62.57,0.0,0.0,85000,5728000.0,0.0,62.57
HK.00941,2019-07-26 15:34:00,62.62,62.62,62.62,62.57,0.0,0.0,25000,1684500.0,0.07991050023972696,62.57
HK.00941,2019-07-26 15:35:00,62.57,62.57,62.62,62.57,0.0,0.0,24500,1650500.0,-0.0798466943468495,62.62
HK.00941,2019-07-26 15:36:00,62.62,62.57,62.62,62.57,0.0,0.0,58000,3907975.0,0.0,62.57
HK.00941,2019-07-26 15:37:00,62.62,62.57,62.62,62.57,0.0,0.0,37000,2492450.0,0.0,62.57
HK.00941,2019-07-26 15:38:00,62.57,62.57,62.62,62.57,0.0,0.0,33000,2223025.0,0.0,62.57
HK.00941,2019-07-26 15:39:00,62.62,62.57,62.62,62.57,0.0,0.0,48000,3234225.0,0.0,62.57
HK.00941,2019-07-26 15:40:00,62.57,62.57,62.57,62.52,0.0,0.0,253500,17070325.0,0.0,62.57
HK.00941,2019-07-26 15:41:00,62.57,62.52,62.57,62.52,0.0,0.0,93500,6293100.0,-0.07991050023972696,62.57
HK.00941,2019-07-26 15:42:00,62.57,62.52,62.57,62.52,0.0,0.0,54000,3635625.0,0.0,62.52
HK.00941,2019-07-26 15:43:00,62.57,62.52,62.57,62.52,0.0,0.0,190000,12794150.0,0.0,62.52
HK.00941,2019-07-26 15:44:00,62.52,62.52,62.57,62.52,0.0,0.0,52000,3501000.0,0.0,62.52
HK.00941,2019-07-26 15:45:00,62.57,62.52,62.57,62.52,0.0,0.0,69500,4679775.0,0.0,62.52
HK.00941,2019-07-26 15:46:00,62.52,62.52,62.57,62.52,0.0,0.0,57000,3837875.0,0.0,62.52
HK.00941,2019-07-26 15:47:00,62.57,62.57,62.57,62.52,0.0,0.0,167000,11246425.0,0.07997440818937485,62.52
HK.00941,2019-07-26 15:48:00,62.57,62.57,62.57,62.52,0.0,0.0,218500,14713125.0,0.0,62.57
HK.00941,2019-07-26 15:49:00,62.57,62.62,62.62,62.52,0.0,0.0,394500,26570275.0,0.07991050023972696,62.57
HK.00941,2019-07-26 15:50:00,62.62,62.62,62.62,62.57,0.0,0.0,63500,4279825.0,0.0,62.62
HK.00941,2019-07-26 15:51:00,62.62,62.62,62.62,62.57,0.0,0.0,14000,943375.0,0.0,62.62
HK.00941,2019-07-26 15:52:00,62.62,62.57,62.62,62.57,0.0,0.0,81500,5489800.0,-0.0798466943468495,62.62
HK.00941,2019-07-26 15:53:00,62.62,62.67,62.67,62.57,0.0,0.0,204500,13786325.0,0.1598210004794653,62.57
HK.00941,2019-07-26 15:54:00,62.67,62.67,62.67,62.62,0.0,0.0,20500,1382600.0,0.0,62.67
HK.00941,2019-07-26 15:55:00,62.67,62.67,62.72,62.67,0.0,0.0,86000,5801350.0,0.0,62.67
HK.00941,2019-07-26 15:56:00,62.62,62.62,62.67,62.62,0.0,0.0,87500,5898375.0,-0.07978299026648199,62.67
HK.00941,2019-07-26 15:57:00,62.57,62.62,62.62,62.57,0.0,0.0,33000,2223775.0,0.0,62.62
HK.00941,2019-07-26 15:58:00,62.62,62.67,62.67,62.57,0.0,0.0,260500,17558950.0,0.07984669434686086,62.62
HK.00941,2019-07-26 15:59:00,62.67,62.62,62.67,62.62,0.0,0.0,58000,3910725.0,-0.07978299026648199,62.67
HK.00941,2019-07-26 16:00:00,62.67,62.62,62.67,62.62,0.0,0.0,1806000,121727125.0,0.0,62.62
